"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
371.078600395641	-1.63418014692836	0.0664544768091764	-24.5909715250772	1.57784420770637e-133	8.19416125830511e-133	"gene-ecsit"
945.324467165104	2.45767243310571	0.0999440259064502	24.5904886341695	1.59672347670989e-133	8.2888827536459e-133	"gene-LOC119018788"
104.397769029267	1.82646096651933	0.0742865812822931	24.5866875954176	1.75342313964508e-133	9.09869250988905e-133	"gene-fgfr1b"
613.349043264377	2.83831144325026	0.115501472167769	24.5738118309657	2.40748243424572e-133	1.24876701995797e-132	"gene-g16033"
1071.71462528229	2.44321218309178	0.0994435767307877	24.5688285097187	2.72162871779866e-133	1.41115032637823e-132	"gene-rprd2a"
176.719317199911	-1.55178824120539	0.0631650074574896	-24.5672137733816	2.83195385060717e-133	1.46776575722545e-132	"gene-hexd"
25966.4747383955	-2.00186151762465	0.0814891882405891	-24.5659769209425	2.91947064773948e-133	1.51251935318087e-132	"gene-rpsa"
633.298841485024	5.52667951036578	0.224990948166141	24.5640082652778	3.06437061943167e-133	1.58695434877565e-132	"gene-g9726"
1088.19375137995	-1.71815290972304	0.0699479335534471	-24.5633119155722	3.11732529516564e-133	1.61373290259734e-132	"gene-epc2"
85.6510545892707	3.137259829203	0.127791107134202	24.5499072631739	4.33487270095409e-133	2.24311910598312e-132	"gene-lrp5"
134.03379832377	-1.48170252287695	0.0603597891742216	-24.5478412557107	4.56078283789654e-133	2.35907585129536e-132	"gene-rabggtb"
242.853407144727	1.5692792046589	0.0639276067488949	24.5477546316251	4.57050741967679e-133	2.36316215966682e-132	"gene-adarb1b_ChrAur1"
194.105976575632	-1.48091048966232	0.0603367188194165	-24.5441004853873	5.00014553980324e-133	2.58427314571155e-132	"gene-polk"
1036.83475803976	4.51225461405723	0.183893897149421	24.5372722205721	5.91395404773484e-133	3.05534634328925e-132	"gene-g2455"
564.822611931157	4.01602775871119	0.163729782182889	24.5283888194832	7.35669316723937e-133	3.79919816196508e-132	"gene-pih1d2"
287.521251356592	1.41166716348384	0.0575671057888062	24.5221145676969	8.58265342482913e-133	4.43055110236695e-132	"gene-tsc1a"
203.821484474888	2.88269065380509	0.117576647814322	24.5175441500719	9.60222425396961e-133	4.95490073854241e-132	"gene-lnpep"
70.4242645558013	-1.65193628303648	0.0673832432146746	-24.5155353798216	1.00877773272968e-132	5.20338080219625e-132	"gene-atp6v0e1"
254.548566589667	1.68787385260424	0.0688663468358639	24.5094146873672	1.17236330007479e-132	6.04476491344293e-132	"gene-g13656"
295.456035612892	3.22944205808754	0.131771700266391	24.5078575411782	1.21804666361859e-132	6.27781153489372e-132	"gene-LOC119009050"
768.314442649323	1.67889218681576	0.0685110449695871	24.5054237249051	1.29303494473759e-132	6.66165020057332e-132	"gene-arfgef2"
399.030227503678	-2.0717240187724	0.0845508586873579	-24.5026963763074	1.38255629536646e-132	7.12002749009397e-132	"gene-chl1b_ChrAur2"
3343.9785777986	-1.63089935008115	0.0665804785750052	-24.4951581152107	1.66349392485679e-132	8.56342341603543e-132	"gene-slc25a3b"
129.4565833778	1.66288236289376	0.0679014506317613	24.4896441448916	1.90445318000238e-132	9.7999513656698e-132	"gene-kpna3"
635.487848183673	-1.24707253452819	0.0509371163550262	-24.4825899808743	2.26417656167692e-132	1.1646391908991e-131	"gene-znf277"
76.5411734905535	1.60601275786911	0.0656237621272095	24.4730369885821	2.86175904638896e-132	1.47143720400277e-131	"gene-g7383"
205.952228701506	-2.00443779856286	0.0819087600434636	-24.4715925073122	2.96490537179882e-132	1.52386723712454e-131	"gene-naga"
2133.40620141835	3.7388335480324	0.152804053069239	24.4681569168735	3.22538886149979e-132	1.65708990615411e-131	"gene-stpg2"
138.689958367997	2.42257256093731	0.099109303629491	24.4434424642294	5.90897539567278e-132	3.03461734039468e-131	"gene-sparta_ChrAur2"
102.8556608744	2.68216688084925	0.109776772223802	24.4329180619477	7.64535988201885e-132	3.92479988870028e-131	"gene-cacna1ha"
88.6242379492052	-1.29899762032861	0.0531664854477376	-24.4326404009818	7.69748974099291e-132	3.94999552794533e-131	"gene-sra1"
703.899345654401	-2.40221362347962	0.0983357880502916	-24.4286812676079	8.48059006135943e-132	4.35012287028623e-131	"gene-pdha1a_ChrAur2"
1148.73854984383	-1.73406152008714	0.0709959118998188	-24.4248080443568	9.32359517953935e-132	4.78064943647639e-131	"gene-gart"
483.68154218938	-1.45517105921237	0.0595848734774538	-24.4218200742339	1.00306596749934e-131	5.14115964030527e-131	"gene-map2k4a_ChrAur2"
268.559133560031	-1.93765249698077	0.0793541839271235	-24.4177735954068	1.10742845629112e-131	5.67381857827636e-131	"gene-uba5"
326.265496963831	2.62572688514537	0.107554706512495	24.4129426808516	1.24630894114273e-131	6.38283645934388e-131	"gene-svild"
367.263889922063	-1.76486366067519	0.0723036716582602	-24.4090461825608	1.37089364579938e-131	7.01810849817929e-131	"gene-cog8"
1469.60682344507	-1.61311483955447	0.0661137396591901	-24.3990862999116	1.74880242311933e-131	8.94922520120172e-131	"gene-bop1"
251.204922602343	1.04836818352916	0.0429698849259056	24.3977424034739	1.80719345391397e-131	9.24437978479218e-131	"gene-phf10"
342.639203017893	2.38535552036757	0.0977805908247825	24.3949796196465	1.9334187403281e-131	9.88615851746134e-131	"gene-si:zfos-2326c3.2"
219.740005078229	-1.11186508516706	0.0455850683939436	-24.3909930233817	2.13122659334359e-131	1.08933097225676e-130	"gene-g10578"
395.35944477036	-3.79772571657588	0.155716835613661	-24.3886648582955	2.25596172069136e-131	1.15263180301359e-130	"gene-LOC119027074"
246.602404127455	2.51211665501899	0.103022867809124	24.3840683960897	2.52402597175056e-131	1.28908455781203e-130	"gene-grm8a_ChrAur1"
155.819004039455	-1.70645426140897	0.0699881155173739	-24.3820575649784	2.65108144555201e-131	1.35344134342884e-130	"gene-alad"
182.793648826006	-2.12060760024898	0.0869799525687407	-24.3804179885365	2.75938982002401e-131	1.4081803368381e-130	"gene-fsaf1"
308.672646600955	-3.40994241400103	0.139868335408034	-24.3796596567287	2.81096751459388e-131	1.43393663840173e-130	"gene-cd9a_ChrAur2"
414.582614847453	-1.37895103460573	0.056568587982576	-24.3766210857247	3.02747116813685e-131	1.54377191219325e-130	"gene-supv3l1"
619.08603715193	3.35672083927244	0.137716151702029	24.3741986527132	3.21193808280779e-131	1.63719095035524e-130	"gene-cfap263"
133.950431992073	3.02185956877597	0.123977909986984	24.3741773763828	3.21360700009508e-131	1.63739724096111e-130	"gene-g22172"
139.15200964405	2.27083223614737	0.093183471054886	24.3694746551116	3.60456176389223e-131	1.83587432032765e-130	"gene-g5623"
299.423916374411	1.80845729393935	0.0742167668496865	24.3672335875541	3.80723417395619e-131	1.93833714705505e-130	"gene-mark2b"
640.427926044197	2.49292812446768	0.102312868658259	24.3657338237133	3.94918134412047e-131	2.00981519721212e-130	"gene-nbeal1"
260.122474773873	-2.10017327498334	0.0862001158012131	-24.3639263759989	4.12728742787583e-131	2.09963184469158e-130	"gene-decr1"
1550.70963995696	-3.2616854106917	0.133880920742262	-24.3625857411817	4.26455341603744e-131	2.16860996641213e-130	"gene-ctsz_ChrAur1"
144.734362461943	4.19810928793317	0.172323920074388	24.3617327537637	4.35425260350906e-131	2.21335477710555e-130	"gene-myo16"
255.966357442902	1.68697039326857	0.069265453428023	24.3551483427677	5.11311276838869e-131	2.59807911244293e-130	"gene-zfyve9a"
182.407658731494	3.30963625134853	0.135904439769916	24.3526720462678	5.43151018070999e-131	2.75878117100219e-130	"gene-akt3a"
195.092747578338	2.53554076087946	0.104135775328565	24.3484119927031	6.02625760310506e-131	3.0596663455671e-130	"gene-LOC119021402"
138.43013687958	-3.60356377553265	0.148030168898105	-24.3434416265048	6.80282408724962e-131	3.45259316528437e-130	"gene-lsm1"
399.034000063772	-2.25135710868781	0.092492158130836	-24.341059330707	7.20968898008044e-131	3.65765341441449e-130	"gene-sphk2"
999.243687242915	-2.10332081383797	0.0864151289723268	-24.3397289207486	7.4473852031958e-131	3.77676324008583e-130	"gene-rpl22l1"
349.635949368656	1.95548735385984	0.0803993903086987	24.3221664536462	1.14260273898436e-130	5.7921685617712e-130	"gene-ppp2r3c"
170.802677644652	3.90598726745553	0.160607838816048	24.3200288121008	1.20368315381291e-130	6.09941479193457e-130	"gene-g9617"
240.966119002043	-4.3816006748501	0.180180543562627	-24.3178347018759	1.26976835671326e-130	6.43177151198676e-130	"gene-g10648"
539.187716269944	2.2627857296737	0.093082178110713	24.3095485688176	1.55370224696724e-130	7.86690832788106e-130	"gene-cdh2"
385.343340137188	-1.24360735714056	0.0511745125300464	-24.3013034351895	1.89910022059312e-130	9.61201487187262e-130	"gene-uxs1"
128.067969763238	1.86238638812716	0.0766432885324767	24.2994060378554	1.98886764267705e-130	1.00624272296692e-129	"gene-sacm1lb"
270.939619206891	1.6095536095008	0.0662541574151727	24.2936243142411	2.28937385450851e-130	1.15782780802789e-129	"gene-g20108"
543.757178231655	3.06274458960526	0.12609376229649	24.289421885943	2.53586336409664e-130	1.28198681857064e-129	"gene-wdr47b"
160.407076953521	3.78308765043015	0.155779036372215	24.2849598927479	2.82663381029875e-130	1.4284261065544e-129	"gene-LOC119014456"
1372.24085455471	-2.16942424682057	0.0893348346517673	-24.2841916624922	2.87995368183077e-130	1.45480343553323e-129	"gene-dnttip2"
477.904997666059	-1.27603402009288	0.0525644498212526	-24.2756087894401	3.5484745981874e-130	1.79180674447264e-129	"gene-aaas"
196.950085241567	-1.32679639580473	0.0546585802158984	-24.2742564948441	3.66709648588994e-130	1.85098338601896e-129	"gene-rars2"
333.409335695091	-1.59124881600572	0.0655601586223698	-24.271582763724	3.91341049561755e-130	1.97454198438794e-129	"gene-zcchc17"
269.746740931686	4.13429939582161	0.17034121279187	24.270693674543	3.99892253244692e-130	2.01690204985407e-129	"gene-mycbp_ChrAur1"
1038.52600416218	3.44727842076835	0.142065505587009	24.2654147924532	4.5464647193788e-130	2.29216858876583e-129	"gene-cdh24_ChrAur2"
308.771188818882	-1.59599017123161	0.0657858276245494	-24.26039511641	5.13637747097584e-130	2.58857435813537e-129	"gene-ftsj1"
357.546055037444	-1.54685896991251	0.0637611460792077	-24.2602127632855	5.15918949340499e-130	2.5990596001004e-129	"gene-ints5"
600.997739502399	3.54927850856488	0.146301277941971	24.2600649734083	5.17775190312881e-130	2.60739668154449e-129	"gene-anxa11b_ChrAur2"
167.515894758909	-4.2456553486147	0.175143207668233	-24.2410505388087	8.21747553395159e-130	4.1365232458508e-129	"gene-LOC119028348"
828.709446399959	-2.1388934019007	0.0882417725676851	-24.2390122009401	8.63441730774065e-130	4.34471534459428e-129	"gene-polr1b"
696.49690960845	1.52613464670151	0.0629641542947394	24.2381504809478	8.81697226736431e-130	4.43485144881175e-129	"gene-dazl"
413.026633689347	-3.41244195798367	0.140803395615901	-24.2355089737503	9.40093272375172e-130	4.72674226079318e-129	"gene-svila"
199.105624896453	1.44310470733776	0.0595467562712753	24.2348164317038	9.56032056963972e-130	4.80501637632804e-129	"gene-klhl8"
140.095390788146	3.87610420349988	0.159965433426395	24.230886138807	1.0517337680178e-129	5.28396267004131e-129	"gene-g11482"
756.665297149277	-1.60723107965453	0.0663352618036463	-24.2289098731828	1.1034106923212e-129	5.54144059206832e-129	"gene-psme3_ChrAur1"
144.94015385008	-1.62854797323945	0.0672514766566114	-24.2157950159947	1.51682344803604e-129	7.61468887556698e-129	"gene-mif"
349.927440717675	1.65050256128938	0.0681672504393481	24.2125441564923	1.64126777200427e-129	8.23622633979052e-129	"gene-LOC119010315"
498.775306100868	3.25858724667079	0.134609938859433	24.2076274180139	1.84911294424534e-129	9.27564324317028e-129	"gene-armc9"
133.126814768879	2.06141104184295	0.0851614392297175	24.2059206665405	1.92724447644548e-129	9.66382905881605e-129	"gene-ctsf"
685.436798856162	2.33274698022306	0.096379492593495	24.2037690534647	2.03045377379837e-129	1.01774138073671e-128	"gene-c13h5orf15"
1013.58359228626	3.2986819142668	0.136354903509958	24.1918833085889	2.7083998994736e-129	1.35702883938035e-128	"gene-ckap2l"
789.315856687559	2.47127007150552	0.102174371886798	24.1867899539769	3.06415774878052e-129	1.53468565979139e-128	"gene-g7768"
97.0496836424947	2.2587829890206	0.0934088842332429	24.1816718780239	3.46863233647082e-129	1.736595516891e-128	"gene-ppm1kb"
63.1995882559419	2.08849812030467	0.0863752801840982	24.1793498771095	3.66930858322705e-129	1.83635567117298e-128	"gene-nlgn3a"
249.055567952111	2.17456905214169	0.0899557860432094	24.173754105124	4.20183102637542e-129	2.10205158183138e-128	"gene-gid8b_ChrAur2"
251.026409252312	2.44799963005066	0.101270318353391	24.1729232202881	4.28722600444001e-129	2.14394406214313e-128	"gene-arhgap23a"
79.5366283911726	1.73581840266213	0.0718310012208473	24.1653098684408	5.1549727266583e-129	2.5768894926931e-128	"gene-g9731"
162.884239127712	-3.11681553930548	0.129014908842328	-24.1585687055331	6.06854848545266e-129	3.03240123393452e-128	"gene-cdk6"
722.331447373567	-1.27164072058092	0.052648231069769	-24.1535317472633	6.85515053731627e-129	3.42413844039029e-128	"gene-mfap1"
1061.17087528903	-2.48400115199145	0.102866508821171	-24.1478123488159	7.87240499151477e-129	3.93073976291825e-128	"gene-gcna"
243.803092217881	2.24145468224064	0.0928243040279488	24.1472823923975	7.97397110414478e-129	3.9799180632325e-128	"gene-mast3a"
736.651415349322	2.11420916198823	0.0876113829541889	24.1316720578846	1.16307495178886e-128	5.80283003681406e-128	"gene-cep192"
214.474749542131	-2.47380024796175	0.102513398420357	-24.1314821875079	1.16842540110481e-128	5.82727985949536e-128	"gene-zdhhc4"
175.786505413122	-1.62100071776671	0.0671767416404504	-24.1303861750661	1.19979426970655e-128	5.98142239462635e-128	"gene-mrpl17"
276.188495149185	-1.12617243321752	0.0466780595202252	-24.1263763916655	1.32189366363944e-128	6.58759781895268e-128	"gene-napepld"
406.734466146807	3.70007082537521	0.153372055906264	24.1248042448917	1.37308387571266e-128	6.84007013778094e-128	"gene-LOC119031487"
824.890429010817	3.22298882473636	0.133610471937826	24.1222770789712	1.45954947085115e-128	7.26800643847139e-128	"gene-frmd4ba"
1568.42697283012	-2.09456708303444	0.0868335067757357	-24.1216456735309	1.4819882975756e-128	7.37690715995356e-128	"gene-ctsla"
277.972345617515	-1.72997061775063	0.0717304320656097	-24.117666211299	1.63155299075145e-128	8.11827673308213e-128	"gene-prorp"
292.92591371362	2.10423979568869	0.0872761212373517	24.1101433686095	1.95667838857082e-128	9.73229588662415e-128	"gene-dedd"
81.2196099532867	3.23521832976167	0.134189056299014	24.1094051854171	1.99187474703189e-128	9.90355536412938e-128	"gene-arid1b_ChrAur1"
1388.76410920756	3.02078128771069	0.125320563564679	24.1044342746803	2.2459197474197e-128	1.11623762734382e-127	"gene-moto"
91.7108971754756	2.28701906271198	0.0949259807619615	24.0926566610564	2.98448003821553e-128	1.48273822228491e-127	"gene-tmem183a"
238.75529816414	-2.02468198388493	0.0840504684250866	-24.0888839981838	3.26894715408785e-128	1.62344338726019e-127	"gene-slc4a2b"
16421.81779916	-8.60121335147878	0.357077191575066	-24.0878262583473	3.353454254781e-128	1.66477345756702e-127	"gene-fabp1b.1"
484.652766265048	-2.29118233606213	0.0951221325900327	-24.0867427345948	3.44228298536218e-128	1.70821644545636e-127	"gene-si:ch211-212d10.2"
159.616642952767	-1.45736491134258	0.0605106608241537	-24.0844322552969	3.63962174868873e-128	1.8054531171588e-127	"gene-auh"
236.329526640539	3.21457388170298	0.133480934431686	24.0826444270073	3.80003764351955e-128	1.88430656810357e-127	"gene-rp2"
180.297476309968	-1.99270826103994	0.0827623153955775	-24.0774832303256	4.30383514876266e-128	2.13330550504301e-127	"gene-tpst1"
935.384017498612	-1.14977379267424	0.047762843224706	-24.0725575582884	4.84669035916149e-128	2.40146647023181e-127	"gene-qrich1_ChrAur1"
784.376318217672	5.38926841133546	0.223878519737025	24.072288925556	4.87818797267658e-128	2.41614878096012e-127	"gene-ppp1r36"
191.518629882649	-3.28145486270629	0.136335207854119	-24.0690201332109	5.27823172062612e-128	2.61328965005923e-127	"gene-gltpb"
283.414322949408	-1.75008978340994	0.0727202795643822	-24.0660486166107	5.67023895876043e-128	2.80630244531391e-127	"gene-tprg1"
556.982370401858	-1.83202004832312	0.0761250830908609	-24.0659185374743	5.68804799389219e-128	2.81404116183696e-127	"gene-cbx5"
5270.91152269266	-3.44439372520339	0.143163844173211	-24.0591033657639	6.70356538541704e-128	3.31518056021082e-127	"gene-h3f3c_ChrAur2"
220.06245633963	2.47022311384825	0.102676128580458	24.0583974873241	6.81858058219291e-128	3.37077311834208e-127	"gene-gimap4"
1598.46167017086	0.980911505543192	0.0407740609431078	24.0572433271207	7.01089742386856e-128	3.46452283227568e-127	"gene-xpo1b"
478.943862567051	-3.37296080783701	0.140267892222148	-24.0465637174837	9.06819426448392e-128	4.47945278846665e-127	"gene-prkcbb_ChrAur1"
411.164400657966	3.4807262140561	0.144771041978847	24.042972727686	9.88745227859165e-128	4.88228295510176e-127	"gene-g19876"
781.703095438647	-1.31744268818597	0.0547958353975101	-24.0427521294042	9.94012369265005e-128	4.90642081048793e-127	"gene-vbp1"
87.4104234029745	2.01882384628069	0.0839975525235807	24.0343174965001	1.21786614251279e-127	6.00906753440978e-127	"gene-cdk5rap2"
172.439222715776	-3.422319361723	0.142420650930373	-24.0296567904053	1.36247045719827e-127	6.71999899529018e-127	"gene-kyat1_ChrAur1"
1016.33297659918	-5.24122836965901	0.218163252634181	-24.0243409757351	1.54843248796728e-127	7.63429675833737e-127	"gene-LOC119014669"
601.68694895792	1.41982770739264	0.0591014630077726	24.0235627873698	1.57770389944828e-127	7.7756548347238e-127	"gene-clcn3"
178.672346653369	1.66869555073939	0.0694695622611495	24.0205277883634	1.69723991728375e-127	8.36160190515754e-127	"gene-specc1"
184.864520389496	4.46988177225439	0.186089234757476	24.0200986267682	1.71485710201644e-127	8.44518219974029e-127	"gene-pcdh7a"
14685.673328327	-1.72706155242315	0.0719263272803323	-24.0115353824746	2.10715438300777e-127	1.03731902579691e-126	"gene-rps3a"
