"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
181.889325244157	-0.457265774255331	0.1990386060638	-2.29737227012512	0.0215975422591354	0.0692522331760493	"gene-LOC119011472"
14.9733662573899	-0.822036412903101	0.35785906713824	-2.29709538863116	0.0216133287824706	0.0692856982826182	"gene-hnrnpc_ChrAur2"
206.017222743667	0.362953889007062	0.158042453413797	2.29655944442188	0.0216439144242628	0.0693322621094799	"gene-cchcr1"
594.727966869077	0.330252202911892	0.143794849485274	2.29669006987425	0.0216364563286739	0.0693322621094799	"gene-iba57"
64.5033278685088	0.384629621149332	0.167480190597697	2.29656784946733	0.021643434468563	0.0693322621094799	"gene-ska1"
3296.59469393591	0.457011466595523	0.199043095878529	2.2960427970555	0.0216734344786312	0.0693410696474192	"gene-atxn2"
175.771936251532	-0.354787489131951	0.154508655318189	-2.29623051473276	0.0216627046670151	0.0693410696474192	"gene-col27a1b_ChrAur2"
17.2193818478628	-0.587585800576182	0.255904611115371	-2.29611259451388	0.0216694443644318	0.0693410696474192	"gene-cybc1"
44.1469640514848	-0.56213366626823	0.24481252088466	-2.29618021266597	0.021665579444507	0.0693410696474192	"gene-dusp4"
611.566133429293	0.272540123720952	0.118680644054335	2.29641594796348	0.021652109972725	0.0693410696474192	"gene-taf11"
41.3686013866518	-0.442689424211649	0.192830410455664	-2.29574486288527	0.0216904736855967	0.0693784452215764	"gene-med11"
190.946302869558	-0.277877685407355	0.121046116378289	-2.29563486811044	0.0216967673629415	0.0693814405228284	"gene-lsm6"
303.457504101626	0.325717815989122	0.141946140406454	2.29465778397672	0.0217527439352089	0.0695261072815622	"gene-g11931"
22465.8890521099	0.474585778134496	0.206813831074536	2.29474873933095	0.0217475278566135	0.0695261072815622	"gene-rpl5b_ChrAur2"
312.052006577109	-0.35846568898055	0.156271550316381	-2.29386403510309	0.0217983098215462	0.0696545547739563	"gene-marf1"
44.0338838102656	-0.464556108720007	0.202537397398084	-2.29368064707048	0.0218088491853564	0.0696710423777876	"gene-aasdhppt"
114.689109795568	-0.37069033358479	0.161628578581959	-2.29347023179332	0.021820947275434	0.0696925001637844	"gene-aftpha"
34.7594362143928	-0.64719018503797	0.282283798650882	-2.29269333957912	0.0218656662696014	0.0698181074599624	"gene-mxd1"
35.1975991628401	0.591656160671301	0.258077920549028	2.29254854275262	0.0218740097865534	0.069827532843395	"gene-gad2"
525.951530604694	0.300498050265926	0.131085650467038	2.29237944195492	0.0218837572593159	0.0698414342694431	"gene-ctdspl2b"
552.311423402688	0.280952597371443	0.122573481762274	2.2921156626385	0.0218989698294729	0.0698727662629967	"gene-nosip"
26.7290038932644	-0.624429379202426	0.272469653283059	-2.29173917784425	0.0219206982408001	0.0699248677134488	"gene-chdh"
379.171898476661	-0.690807806878661	0.301492020855733	-2.29129714583465	0.0219462335773079	0.0699890842304148	"gene-xab2"
10.6619484455004	0.857129609782969	0.374184766419731	2.29065875124779	0.0219831580779965	0.0700895815529624	"gene-ccr6a_ChrAur1"
3054.94720461649	0.332634927515435	0.145219709140039	2.29056324024632	0.0219886870434639	0.0700899546886293	"gene-g770"
116.326321896994	-0.97105623689749	0.423981935144839	-2.29032455490294	0.022002509411651	0.0701167567397371	"gene-jdp2a_ChrAur2"
550.039674286556	0.217524380740745	0.094991759114012	2.28992896615027	0.0220254347678057	0.0701725475222268	"gene-pibf1"
15.1189952730022	-0.725170063589671	0.316694397934602	-2.28981020289288	0.0220323214495929	0.0701772245680465	"gene-ube2d4"
144.057688631254	-0.38246581333293	0.167040682769332	-2.28965666921441	0.0220412271270875	0.0701883286262382	"gene-g19816"
43.616493861825	0.619737498106844	0.270709259978263	2.28931030344735	0.0220613294765798	0.0702350732672531	"gene-dnah12"
458.506529236367	0.228843031184667	0.0999730114453426	2.28904809284234	0.0220765582400872	0.0702490186160611	"gene-ddx51"
76.7242989372233	-0.433050613262616	0.189177354391444	-2.28912500999751	0.0220720900699292	0.0702490186160611	"gene-g659"
159.392264449045	-0.281269374242058	0.122886276786063	-2.28885911102776	0.0220875396644282	0.0702666976649495	"gene-arl4d_ChrAur2"
147.436663358307	-0.482065889636405	0.21067035498369	-2.28824738855036	0.0221231184459759	0.0703107992622906	"gene-g1842"
23.954866527606	1.36493909992938	0.596476944479055	2.28833505228183	0.0221180167218037	0.0703107992622906	"gene-g9726"
769.828447971531	0.171782313613185	0.0750642089011406	2.2884716448477	0.0221100695490985	0.0703107992622906	"gene-gmeb2"
571.179745876515	-0.375831675464102	0.164242081147329	-2.28827881891591	0.0221212891903668	0.0703107992622906	"gene-oaz1a"
110.208060147437	-0.413470031191821	0.180712355312286	-2.28800089776546	0.0221374688374154	0.0703391459551931	"gene-tspan36"
16.6264476413285	-0.760250185925449	0.332327593967061	-2.28765290552671	0.0221577423022472	0.0703690339765579	"gene-g8331"
72.3913817289009	0.370783794658596	0.16207855697114	2.28767951533909	0.0221561914876549	0.0703690339765579	"gene-lztfl1"
1062.89038797109	0.346628381442466	0.151537286529296	2.28741314683271	0.0221717196494254	0.0703961611129464	"gene-cycsb"
41.6345005732272	-0.875247767113461	0.382691381099254	-2.28708513005799	0.0221908546491632	0.0704396467062041	"gene-g12431"
137.695517677137	0.415989519378381	0.181922943377607	2.28662482947484	0.0222177306991021	0.0705076771095494	"gene-si:ch73-71d17.2"
761.777862361601	0.304223439012738	0.133053932098265	2.28646710559488	0.0222269463970618	0.0705196430152739	"gene-tbcc"
888.380804096992	0.382737081902143	0.167401575954906	2.28634097211392	0.0222343186817353	0.0705257558773338	"gene-elocb"
300.779550684026	-0.368664599619395	0.161268095031527	-2.28603555803969	0.0222521784169265	0.0705651230846266	"gene-rev1"
19.0794131377544	-0.838951375034402	0.367076425503543	-2.28549510877349	0.0222838129039556	0.0706182954055437	"gene-abtb1"
152.58296810408	0.416936870621748	0.182429406015597	2.28546964948239	0.0222853040940821	0.0706182954055437	"gene-lsm8"
4759.46646668076	0.207731948594821	0.0908884364847926	2.28557071316304	0.0222793851491081	0.0706182954055437	"gene-nop58"
16.850298375747	-0.863932155512911	0.378101815315126	-2.28491935378007	0.0223175569798306	0.0706923169199906	"gene-ano5a_ChrAur2"
61.6693152078124	-0.490896124143024	0.214845016314653	-2.2848848559004	0.0223195802552576	0.0706923169199906	"gene-chmp3"
316.469840942969	-0.371738064279147	0.162743303984678	-2.28419882832258	0.0223598484056535	0.0708025419808359	"gene-g20599"
1161.73133566694	-0.299195762599805	0.131010910511972	-2.28374691413555	0.0223864091660898	0.0708182814641156	"gene-aclyb"
40.3611269699822	-0.922324270626441	0.403836362065264	-2.2839059511867	0.0223770588115086	0.0708182814641156	"gene-ftr82"
58.7797516561765	-0.508043601597858	0.222459571996218	-2.28375698577041	0.0223858169180782	0.0708182814641156	"gene-g1126"
79.3341228590085	0.476226784851384	0.208537633218575	2.28364913086089	0.0223921598792026	0.0708182814641156	"gene-g1760"
225.996228112816	-0.471558058634686	0.206491522078604	-2.28366789051601	0.0223910565092273	0.0708182814641156	"gene-tanc2a"
45.1284955399246	-0.76034396972752	0.33299846488135	-2.28332575046085	0.0224111872889762	0.0708611539500806	"gene-cfp"
883.177240280206	-0.233420251815261	0.102234693928412	-2.28318042384623	0.0224197427521364	0.0708709027051301	"gene-psmb1"
13.4137775157418	-1.06035071653068	0.464464329868884	-2.28295403616897	0.0224330759843809	0.0708746953578932	"gene-LOC119012741"
627.489196882504	0.235971483977187	0.103361494773673	2.28297282749137	0.0224319689963731	0.0708746953578932	"gene-pex1"
2111.51398361901	0.182242349810287	0.0798299711143197	2.28288131971524	0.022437360124111	0.0708746953578932	"gene-sdad1"
70.5075009540289	0.343957881309799	0.150685632517952	2.28261895684594	0.0224528233256245	0.0709016636277004	"gene-guca1c"
271.988909881195	0.234827120671101	0.102879256584981	2.28255071494541	0.0224568468999172	0.0709016636277004	"gene-tcf25"
1669.23076554084	0.223325980727816	0.0978775337005535	2.28168786323386	0.0225077751306125	0.071045136660142	"gene-ccne1"
570.215079763525	0.616418760203516	0.270202972710911	2.28131746301333	0.0225296681003478	0.071096913150001	"gene-pacrg"
522.711820374914	0.293771423998742	0.128784571230349	2.28110728786984	0.0225420989953198	0.0711058212430266	"gene-cpsf4"
6836.25985906802	0.192764101611988	0.0845054782846893	2.2810840850174	0.0225434717028698	0.0711058212430266	"gene-g3834"
1093.65490351248	0.225749646976153	0.0989970529061976	2.28036734780435	0.0225859105057059	0.0712049968255593	"gene-iqgap3"
652.117525534603	0.22984991344511	0.100794710493956	2.28037674118716	0.0225853538643869	0.0712049968255593	"gene-sugp1"
28.4684451841017	0.764128639068457	0.335160018962323	2.27989197946178	0.0226140958745214	0.0712765041788579	"gene-g1459"
141.953379102529	0.343468569966529	0.150671570408087	2.27958445668456	0.0226323456841593	0.0713166688456318	"gene-g7332"
1197.97774227674	0.421834533607932	0.185102214147319	2.27892754039238	0.0226713729829617	0.0714222698862412	"gene-atl2_ChrAur2"
10.6431624483591	-0.926011091196447	0.406397420208093	-2.27858506267655	0.0226917427158928	0.0714690563992043	"gene-olfm1b"
117.246414177191	-0.37544073531863	0.164782623570423	-2.27840003505089	0.0227027543201317	0.0714746435798238	"gene-nfat5a"
46.6162484935039	0.457197087235268	0.200668516581862	2.27836979623436	0.0227045543732063	0.0714746435798238	"gene-trappc6b"
148.224497076424	-0.831913331479915	0.365224274696766	-2.2778150005791	0.02273760220864	0.0715612846182496	"gene-col6a2"
34.409577277193	-0.535161115523915	0.235009738484318	-2.27718697520965	0.0227750625909996	0.0716102716032669	"gene-niban1b"
100.178507574233	-0.531901615877795	0.233561670908484	-2.27734976295066	0.0227653475025288	0.0716102716032669	"gene-robo3"
560.257979463335	-0.176603075149571	0.0775524190365147	-2.27720911022027	0.0227737413734063	0.0716102716032669	"gene-snx9a_ChrAur1"
59.5093375969561	-0.420979503498767	0.184868522066562	-2.27718325863606	0.0227752844362487	0.0716102716032669	"gene-zbtb12.2"
391.920587658055	-1.22596357565102	0.538413121697629	-2.27699423778071	0.0227865697185404	0.0716283651516545	"gene-lrfn4b"
565.886206082219	0.41590929374843	0.182670332369608	2.27683000492328	0.0227963790049621	0.0716309088545602	"gene-g8077"
408.895884609287	0.211916960092097	0.093076853273996	2.27679549359349	0.0227984407612151	0.0716309088545602	"gene-iscua"
290.929433486857	-0.302539766420565	0.132888007874507	-2.27665213181816	0.0228070071333729	0.0716404437022344	"gene-coq7"
838.949482055361	0.227483615221734	0.0999573742479428	2.27580623173899	0.0228576096024416	0.071781983986717	"gene-hpf1"
67.3545267547867	-0.614078246201517	0.269875569974291	-2.27541250310288	0.0228811960339112	0.0718212239057645	"gene-hey1_ChrAur1"
337.797963661879	0.348999755776679	0.153372868399612	2.27549865512956	0.0228760332647736	0.0718212239057645	"gene-vps26c"
23.0494426217934	-0.665094434565088	0.292516310761744	-2.27370033771146	0.0229840098623141	0.0721264627397215	"gene-pbx4_ChrAur1"
14.8740537664429	0.69108431730802	0.304007810379604	2.27324527105106	0.0230114035689391	0.072194934016795	"gene-g8694"
277.222868234396	0.19739840065354	0.0868515015070941	2.27282657441929	0.0230366329480519	0.0722565835093776	"gene-fanci"
22.2039670602766	0.868260848063335	0.382167398434544	2.27193855786746	0.0230902216307974	0.0724071332543479	"gene-dnai4_ChrAur2"
775.736874613481	0.197587759202377	0.0869951295684109	2.2712508180932	0.0231317986689508	0.0724848595600245	"gene-arcn1a"
301.707834120789	0.213118679778681	0.0938273559910672	2.27139172288912	0.0231232750334654	0.0724848595600245	"gene-fzr1a_ChrAur2"
551.428691843619	0.413976048241688	0.182264844128041	2.27128852095509	0.0231295176740778	0.0724848595600245	"gene-med18"
576.940615484864	0.197946876844542	0.0871622835912447	2.271015268173	0.0231460536853602	0.0725119838604499	"gene-ppp6c_ChrAur2"
84.2755719267777	-0.400410606669072	0.176324400141676	-2.27087462851054	0.0231545685567112	0.0725211166573076	"gene-gnpat2"
450.677234741283	-0.206879984659758	0.0911143888504481	-2.27055229442765	0.0231740941754639	0.0725540714316236	"gene-g6pd"
32.4570795812764	1.06388869832919	0.468566928001133	2.27051598128714	0.023176294765858	0.0725540714316236	"gene-ppp1r36"
182.240023686742	0.404200105235158	0.178028696926601	2.27042107375422	0.0231820470560027	0.0725545411847005	"gene-irf9"
199.362277123581	1.12634605946362	0.49625093454099	2.26971070695401	0.023225141350843	0.0726718544659986	"gene-atp7b"
50.5853973515499	-0.368392134215606	0.162326866836943	-2.2694464656036	0.0232411892519904	0.0727045028991613	"gene-tspan18b_ChrAur1"
37.4723635764378	-0.49920913601978	0.220007680068456	-2.26905322516218	0.0232650893480636	0.0727616933462379	"gene-rbl1"
581.440929124466	-0.415027709197558	0.182933423674526	-2.26873635698183	0.0232843632650574	0.0728043912713081	"gene-ubn2a"
152.021426062883	0.296753993606307	0.130819199484919	2.26842844761879	0.02330310552885	0.0728454066387004	"gene-eef1e1"
32.8056417540903	-0.668088078425148	0.294563606817775	-2.26806049003347	0.0233255200689478	0.0728978789606523	"gene-tap1"
6219.22550226266	0.348314830648278	0.153583644021324	2.26791617602143	0.0233343162237898	0.0729077754919907	"gene-lmnl3"
269.491745288514	0.434910560801954	0.191809713348806	2.2674063435519	0.0233654143348048	0.0729697325898376	"gene-sec24c"
425.449099540702	-0.445021263128112	0.196267455818682	-2.26742259062672	0.0233644227617512	0.0729697325898376	"gene-znf281a"
1751.28746406418	0.510589269702519	0.225200923813269	2.26726099101568	0.0233742869514077	0.0729798433721508	"gene-LOC119014669"
30.3320164625174	-0.549404867637621	0.242337003876739	-2.26711091929265	0.0233834507052877	0.072990858058371	"gene-abhd5a_ChrAur1"
63.7301116466904	0.393595609893142	0.173631265227237	2.26684755984488	0.023399539628623	0.0730234789711558	"gene-dda1_ChrAur1"
17.5841209752349	-0.736388614391329	0.325016237950403	-2.26569792031037	0.0234698849680421	0.0732253626165053	"gene-LOC119009430"
474.11291710392	0.206652640250016	0.091221004765333	2.26540631493407	0.0234877571763964	0.0732494651168928	"gene-actr5"
352.283004470222	-0.436970717916586	0.192890069943164	-2.26538731644062	0.0234889219852101	0.0732494651168928	"gene-anxa5b"
581.23922196483	0.171878736633559	0.0758902526527688	2.26483284249928	0.0235229391986794	0.0733202371990605	"gene-cxxc1b_ChrAur1"
71.2293566118176	0.454669147117634	0.200751114777668	2.2648399617665	0.0235225021577883	0.0733202371990605	"gene-g14996"
249.401566245234	-0.529413860751154	0.233880160627617	-2.26361166902945	0.0235980095152047	0.0735365306139115	"gene-g7626"
720.853463295356	0.253235639653952	0.111878884596138	2.26348019617897	0.0236061040484502	0.0735440590645848	"gene-med19a"
297.194592493775	-0.26342800845065	0.116389874172216	-2.26332411065991	0.0236157170648364	0.0735563135417738	"gene-rprd2a"
54.1286488819002	-0.405109375928993	0.179016143820142	-2.26297677563655	0.0236371209724315	0.0736052786039819	"gene-rc3h1b"
23.372544533425	-0.787731565964864	0.348116477420869	-2.26283906984531	0.0236456115071372	0.0736140179396477	"gene-tcf20"
471.01303348223	0.192500984058256	0.0850780706892894	2.26263927353598	0.0236579350657998	0.0736346832581527	"gene-mettl1"
817.475898885872	0.340065325215448	0.15031263313874	2.26238685408142	0.0236735124196351	0.0736654635623966	"gene-g18286"
1217.15354118335	0.217970895999919	0.0963615959316952	2.26201002476573	0.0236967839356352	0.0737201654456909	"gene-ush1c"
642.449676016118	0.285961105573633	0.126490491898205	2.2607320224809	0.0237758562572229	0.0739483944253828	"gene-mcat"
34.8689877122909	-0.826113795285008	0.365436881731417	-2.26061964892797	0.02378281994821	0.0739522931931014	"gene-g17540"
362.545150153308	0.264909997597358	0.11721879056337	2.25996187406612	0.0238236171818313	0.0740435963815447	"gene-apip"
286.729343260964	0.239349603304925	0.105905977931072	2.26001976451889	0.0238200242020689	0.0740435963815447	"gene-med21"
221.475048313738	-0.235024808826351	0.104000259109974	-2.2598483007415	0.023830667493384	0.074047738653267	"gene-bmp2k"
365.200347226264	-0.388062971960137	0.171762656588093	-2.25929768244537	0.0238648739860012	0.0741362396240588	"gene-eci1"
3903.46855293944	0.179771044167963	0.0795893222809132	2.2587331945541	0.0238999863127815	0.0742275114476817	"gene-cct8"
524.52068536388	0.293080351677589	0.129799412093772	2.25794822141302	0.0239488877544469	0.074361554856831	"gene-med23"
46.1618085755485	-0.683531807637151	0.302770969998989	-2.2575870059122	0.0239714195197855	0.0744136755035337	"gene-vwf"
86.0043512932403	-0.361755089867756	0.16025198928373	-2.25741403576127	0.0239822154949348	0.0744293488796791	"gene-pgp"
100.924539080678	0.530135134366084	0.234866864946281	2.25717294982132	0.0239972699681132	0.0744409849467868	"gene-b9d1"
39.6722386127165	0.524372627095795	0.232317398063374	2.25713886031365	0.0239993993290433	0.0744409849467868	"gene-g10492"
681.424015929272	0.267345399925764	0.118447574052428	2.2570778850011	0.0240032084887485	0.0744409849467868	"gene-nup43"
116.198122539022	-0.302877507188826	0.134210902261866	-2.25672804581751	0.0240250732604608	0.0744909561398677	"gene-tmem168a"
1050.62665597944	0.178627931955096	0.0791588140859089	2.25657665564868	0.0240345404220818	0.0745024731944427	"gene-acsl4a"
