"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
141.067369098782	0.365507080230418	0.142397688419758	2.56680487082754	0.0102640353070407	0.0517367153029394	"gene-rab14"
23.2113866935913	-1.15089865612613	0.448425474943328	-2.56653272491172	0.0102720932046766	0.0517440214289254	"gene-mxa_ChrAur1"
22.8430595182639	-0.824694275747944	0.321343712470696	-2.56639306681051	0.0102762304908348	0.0517447360368591	"gene-ahr2_ChrAur1"
776.534525214807	0.386576217882034	0.15065416581375	2.56598425801215	0.0102883497290092	0.0517856266383204	"gene-sulf1"
72.8276562490212	0.553927909828064	0.215970943991438	2.56482608072512	0.0103227532826243	0.0519084721150532	"gene-cmbl"
25.3910784256142	-0.525192331626787	0.204772163239298	-2.56476428885035	0.0103245916784507	0.0519084721150532	"gene-g5409"
2997.30923297043	0.228809077868478	0.0892127370700704	2.5647579637509	0.01032477987556	0.0519084721150532	"gene-gpia"
7023.99358475278	0.322795438527509	0.125904024597445	2.56382144700766	0.0103526787237593	0.0520285378934446	"gene-pprc1"
7168.78039000037	0.226987423046294	0.0885652225418715	2.56294080827245	0.0103789741470388	0.0521404554609385	"gene-kpna2_ChrAur1"
419.07294989116	0.283899758194033	0.110825612558824	2.56168002719898	0.0104167238793664	0.0523098064992922	"gene-pkn1b"
123.56037193133	-0.349405794955464	0.136421790877513	-2.56121688997017	0.0104306215743069	0.0523592945770732	"gene-znf280d"
152.74411776474	0.20128851030627	0.0786391963675824	2.55964607478171	0.0104778811135588	0.0525761481215418	"gene-yipf2"
42.1189708313718	-0.602805346210531	0.235631627166445	-2.55825312357039	0.0105199486997243	0.0527667914833962	"gene-tab2"
68.6376479428451	0.516353163576735	0.201907511429632	2.55737471043366	0.0105465542495604	0.0528797615509315	"gene-g5317"
51.0472416437783	-0.346889580292922	0.135753014260617	-2.55529928511913	0.0106096530399823	0.0531549773774896	"gene-azi2"
23.1992022077636	-0.574581380090995	0.224855514219649	-2.55533595466874	0.0106085352748457	0.0531549773774896	"gene-ethe1"
22.4935028743066	-0.612443947840009	0.23977330156275	-2.55426247980211	0.0106413004296456	0.0532929164208587	"gene-fbxw2"
27.1233113377684	0.624309438409612	0.244448967866219	2.55394589659827	0.0106509805144566	0.0533207764370804	"gene-ccdc172"
529.696958923094	0.197289087290088	0.0772561454471823	2.55370088875284	0.0106584774319325	0.0533376898071705	"gene-afg2b"
89.20033192279	-0.499414798819887	0.195587667467488	-2.55340638439233	0.0106674950875358	0.0533415941616512	"gene-esyt2a"
138.927373093839	-0.74290890844417	0.29093642527438	-2.55350944022749	0.0106643387702719	0.0533415941616512	"gene-mhc2dga"
66.7465043247213	-0.793295859517988	0.310732248507607	-2.55298850804206	0.0106803020077152	0.0533850217298031	"gene-LOC119033652"
29.7952973033293	-0.531364814885189	0.208207590725623	-2.55209146330032	0.0107078404900243	0.0535020224484201	"gene-crtc3"
146.08194858773	-0.478633392754371	0.187560929275313	-2.55188217825369	0.0107142744324024	0.0535135241704756	"gene-tln2b"
437.194401540575	0.172801772436064	0.0677463510862522	2.55071704476097	0.0107501564063377	0.0536720414874631	"gene-ezrb"
110.208060147437	-0.390740075556604	0.153272628047692	-2.54931412433942	0.010793503112424	0.0538676912558777	"gene-tspan36"
14.0654536927314	-0.702667803582801	0.27570452922759	-2.54862626142336	0.0108148130560736	0.0539346751954058	"gene-akt2_ChrAur2"
1099.71024305149	-0.192342071426249	0.0754693408645505	-2.54861204858615	0.0108152537628344	0.0539346751954058	"gene-p4hb"
24.4484100459124	-0.60135009506072	0.236018727519792	-2.54789143802283	0.0108376191410965	0.0540254062726487	"gene-ildr2"
23.914024497921	-0.483875145806779	0.189941291064793	-2.54749845646631	0.0108498333091202	0.0540654833345194	"gene-mcoln1a"
193.097007085239	0.392766473629817	0.154220133880968	2.54679115979089	0.0108718474635272	0.0541364026894328	"gene-g6394"
42.81163939225	-0.600820661547318	0.235914529933651	-2.54677260326565	0.0108724255575025	0.0541364026894328	"gene-mtdha_ChrAur2"
162.432395354018	0.326319344748013	0.128161607510774	2.54615521048752	0.0108916748620894	0.0542114070480093	"gene-g14245"
1731.74370920267	0.190241091991142	0.0747254419324072	2.54586774024334	0.0109006480481729	0.054235225843983	"gene-pus1"
47.5357191227923	-0.325431022778945	0.127836662198265	-2.54567834596797	0.0109065634499323	0.0542438184485689	"gene-stag2b_ChrAur2"
39.2748173028985	-0.702838535936067	0.276109453422737	-2.54550696190755	0.0109119187925333	0.0542496200699034	"gene-g12157"
17.9784571065983	-0.658823337169572	0.258923394197855	-2.54447204050684	0.0109443073071441	0.0543897635973993	"gene-g3987"
153.950971671915	0.517595095395737	0.203452167000356	2.54406282826583	0.0109571374106336	0.0544326377464963	"gene-nav1b"
354.896592801098	0.303385980037078	0.119265067861055	2.54379581111316	0.0109655164508087	0.0544533755960212	"gene-g15082"
159.806312816762	0.494360470776715	0.194442571770876	2.54244976434097	0.0110078423664775	0.0546426088494632	"gene-inpp4b"
227.69120959431	-0.225790436631055	0.0888288890955493	-2.54185816044802	0.0110264909958993	0.0547142087693072	"gene-cyb5b"
134.423878811218	-0.352481768467214	0.138703038856287	-2.54126925677835	0.0110450823809688	0.0547854699026912	"gene-vps37a"
179.16555375084	0.240251168297703	0.0945799886198095	2.54019028553132	0.0110792172134757	0.0549337450734009	"gene-g6710"
139.393619528935	-0.379205082503309	0.149337836323728	-2.53924318068519	0.0111092574622971	0.055061612473865	"gene-dnajb9a_ChrAur2"
139.591212071539	0.447292231976991	0.176208640473253	2.53842394320549	0.0111353003544471	0.0551695772342941	"gene-pdia8"
104.340442576556	-0.428572348714902	0.168945758167255	-2.53674524512547	0.0111888342662918	0.0554136109303042	"gene-tanc1b"
174.348511594326	-1.03478732478382	0.408134171299503	-2.53540967052341	0.0112315890678737	0.0556040940435904	"gene-fn1a"
1037.78432795707	0.194994275095534	0.0769705281606146	2.53336283062316	0.0112973946803836	0.0559085053517952	"gene-zc3h7a"
246.562681582082	-0.442102165956423	0.174583534235524	-2.53232452815395	0.0113309066526453	0.056052930503594	"gene-pak1"
356.821514923893	0.151058494582022	0.059690176595019	2.53070946006596	0.0113832095874323	0.0562901669976465	"gene-ist1"
144.866959673736	0.398723987066299	0.157597712368237	2.53001126142399	0.0114058865745998	0.0563807774914664	"gene-fbxl13"
513.197601754106	0.24255946297875	0.0958852142793324	2.52968577899954	0.0114164717065285	0.0563946784000681	"gene-akirin2_ChrAur2"
26.1671610165851	-0.460329770835871	0.181982821956261	-2.52952320382476	0.0114217621375476	0.0563946784000681	"gene-g21529"
1301.05468570477	0.216472720392658	0.0855765265333148	2.52958058899931	0.0114198944926265	0.0563946784000681	"gene-g6532"
308.096633951238	-0.389504753806808	0.154022300639411	-2.52888544184713	0.011442536852572	0.0564757220951446	"gene-cbr1"
4442.43437241763	0.255286543594731	0.100962844934723	2.52851971197707	0.0114544654100959	0.0565130596290104	"gene-mcm4"
67.4545872894819	-0.349034844958187	0.138053468821782	-2.528258419995	0.0114629944049285	0.0565336026421282	"gene-trim105"
1062.89038797109	0.335930934814498	0.132946997662136	2.52680346846353	0.0115105895448226	0.0567467244746849	"gene-cycsb"
279.745934556464	-0.322385045779146	0.127594667758513	-2.52663415676034	0.0115161395346145	0.0567524821585969	"gene-heatr5a"
334.531761470569	0.191690864100761	0.0759004854539676	2.52555517865585	0.0115515639557867	0.056905403115783	"gene-traf3"
32.4239728838176	-1.02140275362403	0.404577357002678	-2.52461670418511	0.0115824540325606	0.0569947838353858	"gene-aldh1a2"
54.0218944982423	-0.572706753011965	0.226854056628979	-2.52456033417392	0.011584311794218	0.0569947838353858	"gene-g1146"
17.0490948814441	-1.15980094801461	0.459423661009311	-2.52446934375698	0.0115873110832037	0.0569947838353858	"gene-jund_ChrAur2"
84.4025417665807	-0.337230288056509	0.133572119687195	-2.52470567096075	0.0115795225315395	0.0569947838353858	"gene-LOC119007418"
51.2207585667791	-0.458873895418315	0.181885177473826	-2.52287680497961	0.0116399171293409	0.0571883788854682	"gene-g7197"
89.3679948347549	-0.365005615944653	0.144677261412421	-2.52289552885687	0.0116392973979219	0.0571883788854682	"gene-itpr1b_ChrAur1"
14.959027581322	-0.804417504105138	0.318823250549583	-2.52308293927276	0.0116330960153234	0.0571883788854682	"gene-tbc1d10c"
647.392642157638	0.254359506063463	0.100854667589965	2.52204000213047	0.0116676439195983	0.0573028655300408	"gene-ppp3ccb"
2831.65260581675	0.273397525470007	0.108522504193118	2.51927033478229	0.0117598329936153	0.0577337365808611	"gene-hdac1_ChrAur1"
86.9890394158354	0.873732723283012	0.346850319231244	2.51904834690522	0.0117672498072719	0.0577482577696017	"gene-kndc1"
404.338853156022	-0.308696404133679	0.122574635994445	-2.51843622972431	0.0117877226878062	0.0578059720599105	"gene-g1435-2"
156.827845152123	0.329284329042888	0.130749852764913	2.51842982672368	0.0117879370095146	0.0578059720599105	"gene-wdpcp"
444.98135136513	0.257650358996105	0.102317791674944	2.51813838803949	0.0117976957259729	0.0578319293516561	"gene-rbm42"
198.716227690547	-0.271805109196188	0.107967306711762	-2.5174760533929	0.0118199004060571	0.0579188536355829	"gene-si:ch211-11n16.2"
1567.21513736221	0.163189409509549	0.0648347913423718	2.51700369710141	0.0118357587208893	0.0579746260190004	"gene-ssrp1a"
777.889136692725	-0.342382143471899	0.136072024064501	-2.51618321859902	0.0118633493224198	0.0580878022966572	"gene-zswim8"
1659.38370585639	0.170318355784541	0.0676941097096093	2.51599964184719	0.0118695303433591	0.0580961025989583	"gene-haspin"
10.0463068167547	-0.965428706510065	0.383750012802267	-2.51577504704219	0.0118770963242882	0.058111172835609	"gene-g21911"
105.681465356847	-0.454208451887367	0.180653251497511	-2.51425561467752	0.011928394244116	0.0583258575180719	"gene-fbxo6.3_ChrAur1"
77.7535729072593	0.346971786979061	0.138004370872007	2.5142086789473	0.0119299819755519	0.0583258575180719	"gene-marchf8"
141.953379102529	0.331216411940534	0.131753587616288	2.51390810628362	0.0119401541235871	0.0583535607753118	"gene-g7332"
474.286657967934	0.287805354476748	0.114576873334958	2.51189743706279	0.0120083983109773	0.0586649439930093	"gene-LOC119017548"
591.96344839019	-0.358593678955998	0.142776300156102	-2.51157705140094	0.0120193044096219	0.0586960827334139	"gene-smg7"
1196.76187281693	0.230259152543702	0.0917514500674827	2.50959687693598	0.0120869056475114	0.0590039634530417	"gene-thoc2"
744.164501755118	0.187327871886708	0.074669201647917	2.50877025269406	0.0121152253551729	0.0591199259890144	"gene-ccdc22"
231.796209575793	-0.331395508311183	0.13211170784576	-2.50844920344295	0.0121262401772554	0.0591513885256627	"gene-lyar"
57.8167642966193	-0.499205176041061	0.19904834023908	-2.50795950090043	0.0121430583887157	0.0592111254488918	"gene-edem1"
32.3278564248324	-0.510311864866954	0.203497277239391	-2.50770856391671	0.0121516845081236	0.0592308867386935	"gene-zfhx4"
87.4336968133484	0.499760520222661	0.199301420457343	2.50756125609062	0.0121567508380926	0.0592332882257854	"gene-mbd1a_ChrAur2"
23.9580381239663	-0.507555892660089	0.202494538505235	-2.50651645425472	0.0121927382602458	0.059363967371595	"gene-si:busm1-163l24.3"
77.7485598526555	-0.366215124822811	0.146102870954469	-2.50655666401612	0.0121913515202394	0.059363967371595	"gene-zzef1"
1216.99406724573	0.111914932620635	0.0446557391866271	2.50617131547	0.0122046470343685	0.059399618091735	"gene-zpr1"
303.965261080347	0.241405091635397	0.0964151248858133	2.50380935482165	0.0122864218174064	0.0597527033260348	"gene-eef1akmt2"
219.065282996479	0.242313446316362	0.0967773403045082	2.50382419638654	0.0122859064673522	0.0597527033260348	"gene-mpv17"
344.564304278643	0.195980480811252	0.0783022981729327	2.50287009939892	0.0123190749698658	0.0598677687959712	"gene-afg1la"
137.603994243785	0.231310757550387	0.0924184706099574	2.50286285873102	0.0123193269895192	0.0598677687959712	"gene-tspan17"
72.2200928868501	0.598428866485998	0.239115905634812	2.50267277242503	0.0123259447928849	0.0598774609949932	"gene-actn3b"
53.0899017708882	-0.550134760415107	0.219838283028792	-2.50245204263653	0.0123336333922769	0.0598923457305504	"gene-pitpnc1b"
108.267131107924	0.34244303106337	0.136852116987132	2.50228523023557	0.0123394467253822	0.0598981163944619	"gene-zbtb34"
378.618640757462	0.397231757338199	0.158805988379922	2.50136510210104	0.0123715563940328	0.0600108948463878	"gene-g11501"
342.067282792681	0.251748575812575	0.100644924497958	2.50135391395402	0.0123719472812798	0.0600108948463878	"gene-sema4ab"
924.027341693916	0.25312722330188	0.101206204827779	2.50110379825648	0.0123806885851847	0.0600308116311221	"gene-polr1f"
249.664874973655	0.258254939885149	0.103262042960333	2.50096678780948	0.0123854792876894	0.0600315652151441	"gene-tfcp2"
321.292805438257	-0.266829946395774	0.106706118051094	-2.50060588154849	0.0123981065833074	0.0600667893939531	"gene-hm13"
42.316448691727	-0.753422341013312	0.301309395020177	-2.50049402197651	0.0124020226113374	0.0600667893939531	"gene-txndc17"
505.412754926451	0.226887792761229	0.0907602654508636	2.4998581883177	0.0124243029684611	0.0601522047643137	"gene-slc7a6"
15.315684238243	-0.6937811471479	0.277556967850729	-2.49959910039447	0.0124333918739287	0.0601737138113791	"gene-togaram1"
545.10405381952	-0.354530873453564	0.141918303919283	-2.49813352938044	0.012484915625816	0.0603809879743375	"gene-mark4"
675.598352331245	0.157845972841232	0.063186014288584	2.4981156766799	0.0124855444209154	0.0603809879743375	"gene-pdcd7"
160.918270725226	-0.411071915784541	0.164617194935897	-2.49713838183559	0.0125200088192557	0.0605250594319447	"gene-pcdh1g32"
695.813995511238	0.326408204419728	0.130761120713956	2.49621755027441	0.0125525590849675	0.060659773399035	"gene-g7995"
31.048956186246	-0.44391370971852	0.177852850454086	-2.49596061342362	0.0125616548474826	0.0606810861356757	"gene-tlnrd1"
346.457157223069	0.341768811006162	0.136959502102737	2.49540050714985	0.0125815032698551	0.060754306058126	"gene-hmgxb4a"
138.694399141971	-0.69240664566056	0.27750473008249	-2.49511655334573	0.0125915763110027	0.0607802850554589	"gene-mov10b.2_ChrAur2"
32.8790780292412	-0.499213287615901	0.200111301592523	-2.49467812983609	0.0126071430679698	0.0608327533059898	"gene-g20929"
3979.53771266193	0.251966585882294	0.101060261344531	2.49323109331073	0.0126586428342243	0.0610585040394932	"gene-parn"
934.173286643044	0.226779093283882	0.0909855009986785	2.49247507344248	0.0126856234366862	0.0611658634134488	"gene-glud1b"
25.4757153049451	0.987770086841355	0.396456692641765	2.49149555342201	0.0127206559342005	0.0612891424865442	"gene-g17900"
486.59366607755	0.218523681223626	0.087707497923053	2.49150513238149	0.0127203129288935	0.0612891424865442	"gene-trnaa-agc"
289.882274682027	0.250852114527618	0.100710760574952	2.49081739722267	0.0127449603024793	0.061383406797103	"gene-aggf1"
34.1691844772287	-0.566473732025966	0.227451157796009	-2.49052912069153	0.0127553042567537	0.0613875679781558	"gene-myo10l3"
19.1965528685958	-0.678927958892191	0.272593754045828	-2.49062184593581	0.0127519762741758	0.0613875679781558	"gene-syne1b"
197.885484665333	-0.284407554927684	0.114213695792311	-2.49013529379925	0.0127694475831889	0.0614328067050071	"gene-txndc12"
3296.59469393591	0.435258148658069	0.174802970117963	2.48999286662201	0.0127745659219319	0.0614338257129187	"gene-atxn2"
1397.6763611808	0.256252638092451	0.102918267528052	2.48986544611824	0.0127791465115129	0.0614338257129187	"gene-mir7146"
958.881811314117	0.221029434305926	0.08878021497978	2.48962490523667	0.01278779758314	0.0614526035247666	"gene-eif6"
796.81404978148	-0.228913888093153	0.0919920596446154	-2.4884092059412	0.0128315996391789	0.0616325596829285	"gene-uggt1"
62.7082140235156	-0.446090249652955	0.179273554353173	-2.48832155563863	0.0128347628341331	0.0616325596829285	"gene-znf438"
1082.70280194536	0.364293286768784	0.146424205638719	2.48793077059695	0.0128488741980154	0.06167745357246	"gene-elp5"
139.682364603633	0.303553610704849	0.122074761251468	2.48662055606681	0.0128962866584196	0.0618821076373445	"gene-im:7138535"
122.934519266757	-0.421234951797522	0.169442378786177	-2.48600707104736	0.0129185398710162	0.0619659295813077	"gene-g18946"
32.1690789887947	-0.544303717175413	0.218964087030088	-2.48581274015323	0.0129255960026357	0.0619768211144519	"gene-LOC119025150"
163.153765062535	0.719341684932353	0.289453798521491	2.48516926917766	0.0129489847001053	0.0620659884718964	"gene-cacna2d3"
61.5652515324603	-0.364161043686219	0.146562287372439	-2.48468449977738	0.0129666296779577	0.0621275697222458	"gene-cmtm6"
141.704600733288	0.370365914541868	0.149084421102606	2.48426972987988	0.012981743645514	0.0621769829708032	"gene-hdhd5"
718.885072465055	0.26497501618611	0.106678996283717	2.48385366770229	0.0129969203573574	0.0622266600917322	"gene-pak2b"
407.464290676208	0.183127921372848	0.0737583267532037	2.48281013729604	0.0130350543117865	0.0623861745720424	"gene-gadd45gip1"
14.970256412685	0.673509740016289	0.271304820383186	2.48248349979568	0.0130470110149093	0.0624203323435873	"gene-rnf207b"
