"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
751.402276869382	-0.333219129601659	0.363464328588742	-0.916786334701622	0.359254614812974	0.999995200378478	"gene-ctnnd1_ChrAur2"
397.18203904031	-0.62792349139866	0.448148366521825	-1.40115090962421	0.161168950491176	0.999995200378478	"gene-ctnnd2a"
703.743582632109	-0.136494867593993	0.402253373431834	-0.339325600751298	0.734364458878519	0.999995200378478	"gene-ctnnd2b"
115.253992247699	-0.713691986895045	0.579426832364432	-1.23172063672427	0.218053458237646	0.999995200378478	"gene-ctns"
63.2115775317229	0.241197179552585	0.68048361391105	0.354449651133132	0.72300193037256	0.999995200378478	"gene-ctps1a_ChrAur1"
32.4939682384413	-0.0469162523823149	0.805416545759878	-0.0582509170308282	0.95354876361793	0.999995200378478	"gene-ctps1a_ChrAur2"
108.104297138731	-0.0319725526831154	0.543029247953346	-0.0588781411012733	0.953049168715494	0.999995200378478	"gene-ctps1b"
320.113425105175	0.561143826927122	0.410558189365772	1.36678269113076	0.171693429700991	0.999995200378478	"gene-ctr9"
901.653415743141	0.187744326594238	0.32025813421999	0.586228128292514	0.557722221714788	0.999995200378478	"gene-ctsba_ChrAur1"
281.259971947093	0.780707242525303	0.532070412009218	1.46730061455058	0.142294296623403	0.999995200378478	"gene-ctsc"
895.406414248423	0.358074507062726	0.431230763714815	0.830354736239391	0.406338249228654	0.999995200378478	"gene-ctsd"
3208.26036704513	0.266706989375933	0.325570209541545	0.819199612125134	0.412672536178277	0.999995200378478	"gene-ctsf"
1278.65748140855	0.17409781265666	0.348028504677653	0.500240096189565	0.616906028513934	0.999995200378478	"gene-ctsla"
248.416540678552	0.82342988685683	0.643040329890407	1.28052603947433	0.200360192808727	0.999995200378478	"gene-ctsz_ChrAur1"
2214.83173566577	0.126242596567001	0.26715351677212	0.472547013763194	0.636536392644114	0.999995200378478	"gene-cttnbp2"
81.2276555518251	0.602140341301722	0.58128808576786	1.03587249772429	0.300261629701169	0.999995200378478	"gene-cttnbp2nla"
214.801173695615	-0.0114818803494523	0.400135494908764	-0.0286949808141124	0.977107859451084	0.999995200378478	"gene-cttnbp2nlb"
12.5366313593811	0.113966241036845	1.40906116730447	0.080880974993344	0.935536610144573	0.999995200378478	"gene-ctxn1_ChrAur2"
422.817069257834	0.399561998009026	0.596493218306639	0.669851702829626	0.502952330518375	0.999995200378478	"gene-ctxn2"
285.363948390653	-0.227504256439766	0.372100264341607	-0.611405790969569	0.540930969828713	0.999995200378478	"gene-cuedc1b"
132.864916156418	-0.392577427126556	0.472152180031176	-0.831463760477891	0.40571169245833	0.999995200378478	"gene-cuedc2"
822.775228469938	0.207733385130006	0.276989294775401	0.749969002587082	0.453273373933403	0.999995200378478	"gene-cul1a"
363.248802922216	-0.0349649983580871	0.390435403167504	-0.0895538623660275	0.928641749517489	0.999995200378478	"gene-cul2"
431.929381499642	-0.0910268963665851	0.318346589500641	-0.285936458466133	0.774926789153803	0.999995200378478	"gene-cul3b_ChrAur1"
516.834319385604	0.655728791517537	0.378275474304278	1.7334689559865	0.0830123506184396	0.999995200378478	"gene-cul3b_ChrAur2"
296.013183145249	0.41101428367679	0.327413929884223	1.2553353604171	0.209357043836756	0.999995200378478	"gene-cul4a"
309.946180418497	-0.178421401071988	0.346315426014767	-0.515199115226188	0.606413887248868	0.999995200378478	"gene-cul4b"
164.757093732458	-0.782031649659423	0.661023934672713	-1.1830610188822	0.236784965346393	0.999995200378478	"gene-cul5a"
246.040915939496	0.143158343001765	0.347428816492285	0.412050861086082	0.680302144449188	0.999995200378478	"gene-cul5b"
27.5944704712349	0.02276677520785	1.01850775448379	0.0223530700749439	0.982166315642044	0.999995200378478	"gene-cunh18orf32"
10.5498821511317	-0.872689176759698	1.2036729645517	-0.725021831062498	0.468438637560766	0.999995200378478	"gene-cutc"
398.877805532479	0.15207049163862	0.447769579369642	0.339617737883625	0.734144418413717	0.999995200378478	"gene-cux1a"
288.153641310172	-0.24963532029413	0.381845993566585	-0.653759171236661	0.513266974722953	0.999995200378478	"gene-cux2b"
8.50130117381831	0.487711612491434	3.03315300082272	0.16079360729879	0.872255960358181	0.999995200378478	"gene-cuzd1.1_ChrAur5"
217.700412317798	-0.161381708634667	0.598425409667398	-0.26967723299778	0.787408577247901	0.999995200378478	"gene-cwc15"
375.269745649287	-0.0452971639568487	0.423381421147368	-0.106989021469324	0.914797689359894	0.999995200378478	"gene-cwc22"
107.694236638115	0.168921057430534	0.663834181208919	0.254462729115438	0.799138094454479	0.999995200378478	"gene-cwc25"
139.718471932121	-0.0282339979459862	0.590098200417958	-0.0478462702072103	0.961838760466847	0.999995200378478	"gene-cwc27"
160.080914013888	0.101896789274111	0.467237956463461	0.218083286823208	0.827364219194042	0.999995200378478	"gene-cwf19l2"
92.0339993345633	0.370895307478487	0.756435918059169	0.490319534839269	0.623907805781142	0.999995200378478	"gene-cxadr_ChrAur1"
35.9782847978241	0.504575136337154	0.803166007315958	0.62823268383003	0.529851522382545	0.999995200378478	"gene-cxcl12a"
33.4134331842493	0.716322784428171	1.06475412062606	0.672758875079052	0.501100704963551	0.999995200378478	"gene-cxcl8a"
20.93643705424	-0.309323547210503	1.21097368206556	-0.255433748719369	0.798388107384863	0.999995200378478	"gene-cxcr3.1"
45.283929155108	0.28758590483409	1.11216759702195	0.258581445462138	0.795958200829757	0.999995200378478	"gene-cxcr4b"
174.26527782276	-0.152282524260704	0.563560421937709	-0.270215079577635	0.786994792244088	0.999995200378478	"gene-cxxc1b_ChrAur1"
35.7884708809424	0.0664271064646029	0.704000154159201	0.0943566646571802	0.924825838758371	0.999995200378478	"gene-cxxc1b_ChrAur2"
148.195172384856	-0.157017023153427	0.442480235184608	-0.354856580402779	0.722697038069128	0.999995200378478	"gene-cxxc5a"
85.1394843564104	-0.797117218900191	0.569606626465992	-1.39941703952031	0.161687960104758	0.999995200378478	"gene-cyb561"
153.824568951239	-0.445678138460836	0.55615141897145	-0.80136114600782	0.422922601626731	0.999995200378478	"gene-cyb561a3a"
13.8669887131967	-0.118753168369652	1.12337860016057	-0.105710726866862	0.915811869233845	0.999995200378478	"gene-cyb561d1"
7.20640592672505	-0.87152962147394	1.929707276483	-0.451638252130319	0.651529608291763	0.999995200378478	"gene-cyb561d2"
45.7560279748582	0.546997620631316	0.750179211873752	0.729155929641209	0.465906285602802	0.999995200378478	"gene-cyb5a"
61.9235329208757	-0.13452241954636	0.55313178603459	-0.243201390595817	0.807849389658968	0.999995200378478	"gene-cyb5b"
520.368736193993	0.201602736937529	0.330699411828138	0.609625326586007	0.542110030594891	0.999995200378478	"gene-cyb5r3"
109.033241514494	0.197289392935992	0.653343095331519	0.30196904864493	0.762675657792045	0.999995200378478	"gene-cyb5r4"
25.5273642857879	-0.297051593895627	1.00493825179014	-0.295591886731822	0.76754177035852	0.999995200378478	"gene-cybc1"
1210.06470520439	0.254552101524734	0.373356007213561	0.681794578382475	0.495368852980075	0.999995200378478	"gene-cyc1"
385.063446337351	0.668360168608103	0.402136726922691	1.66202220255449	0.0965083228290024	0.999995200378478	"gene-cyfip1"
370.940054605818	0.493114300278502	0.315942087168421	1.56077433272014	0.118577005563861	0.999995200378478	"gene-cyld"
70.3908107223558	0.254597721960212	0.625618665665765	0.406953526057724	0.684042121901863	0.999995200378478	"gene-cyld3"
138.140087122689	0.509433961997853	0.431913603071439	1.1794811702506	0.238206630285207	0.999995200378478	"gene-cyldl"
16.6212195434349	-0.805474235014414	1.37402880497115	-0.58621350011023	0.557732050655694	0.999995200378478	"gene-cyp17a2"
44.8374724174585	-0.356677587329714	0.753991361592459	-0.473052617706915	0.636175640028149	0.999995200378478	"gene-cyp1b1"
51.813028550259	0.567117753567521	1.33507196150045	0.424784408572369	0.670993844584548	0.999995200378478	"gene-cyp1c1_ChrAur1"
12.0504464775337	0.647262749240766	1.36330141436684	0.47477596841002	0.63494666359866	0.999995200378478	"gene-cyp1d1"
19.1112479276579	-0.30332911322088	1.17986823107912	-0.257087279096796	0.797111397405578	0.999995200378478	"gene-cyp27a2"
136.318008649582	0.872845508392189	0.505581473477709	1.72641909203714	0.0842720434786586	0.999995200378478	"gene-cyp27a3"
371.49281776481	0.907835434771021	0.695761882635178	1.30480766111047	0.191958349777117	0.999995200378478	"gene-cyp27c1"
5.72682392888925	-0.118299583952042	1.62062249802017	-0.0729963850906443	0.941808994117988	0.999995200378478	"gene-cyp2k16_ChrAur1"
70.6995823839447	0.68806927589048	0.704964202716409	0.976034347899044	0.329047443387088	0.999995200378478	"gene-cyp2n13_ChrAur2"
17.587914930729	0.918189406422046	1.48332868105299	0.619006035648311	0.535912382753709	0.999995200378478	"gene-cyp2n13_ChrAur3"
134.976492220834	0.0595095775802958	0.446544508233633	0.133266844587775	0.893982347860362	0.999995200378478	"gene-cyp2p8_ChrAur1"
23.4114299744837	0.0300237557776941	1.48835432246072	0.0201724517640768	0.983905803720646	0.999995200378478	"gene-cyp2p8_ChrAur3"
215.221526199364	0.783122042507821	1.34666545221251	0.581526793622863	0.560885465566231	0.999995200378478	"gene-cyp2p8_ChrAur4"
87.8923698919388	0.32065475549515	0.696000600257356	0.460710458261938	0.645006350718817	0.999995200378478	"gene-cyp2p8_ChrAur6"
27.571721317152	-0.598894280926749	0.901052867650605	-0.664660534834431	0.506267641333561	0.999995200378478	"gene-cyp2u1"
41.3299780839816	0.512209469857298	1.04068905264154	0.492183009475478	0.622589974442303	0.999995200378478	"gene-cyp2y3_ChrAur1"
480.658956488112	0.7917560500621	0.555094787052163	1.42634387591123	0.153769105513631	0.999995200378478	"gene-cyp3a65_ChrAur3"
11.1795753630885	0.516276503913314	1.62917090108772	0.316895240130192	0.751323093867471	0.999995200378478	"gene-cyp3c3_ChrAur2"
46.7199997465277	0.633647944834402	0.746651624433274	0.848652737232515	0.396074552445192	0.999995200378478	"gene-cyp46a1.1"
237.725484584866	-0.172683991029024	0.432852698701228	-0.398944009237233	0.689934460656253	0.999995200378478	"gene-cyp51"
90.3463316676711	0.210567216922176	0.68325387160112	0.308182983915976	0.757943099626662	0.999995200378478	"gene-cyp7b1"
51.0401214757674	-0.830659590795371	1.03392994766144	-0.803400261956016	0.421743423675992	0.999995200378478	"gene-cyp8b1.1"
430.894261995704	0.238388752699307	0.340606479317832	0.699894943797761	0.483992915283232	0.999995200378478	"gene-cyth1a_ChrAur1"
187.279755002139	0.215797301622613	0.528951422368409	0.407971871323021	0.683294326072046	0.999995200378478	"gene-cyth1a_ChrAur2"
119.319273135497	-0.328923829359505	0.633413271263142	-0.519287871413825	0.603560009923724	0.999995200378478	"gene-cyth2"
105.427720844003	-0.239973785441194	0.536478885751855	-0.447312637672366	0.654649343530838	0.999995200378478	"gene-cyth3b_ChrAur1"
65.2516557545296	-0.252857850949249	0.552284680630604	-0.457839697202054	0.647067613406415	0.999995200378478	"gene-cyth3b_ChrAur2"
11.6477436615371	0.111757471929738	1.32551015958598	0.0843127992052846	0.932807736343199	0.999995200378478	"gene-cyth4b_ChrAur2"
78.2810869129711	0.352284579454094	0.683014841904803	0.515778805730834	0.606008906897282	0.999995200378478	"gene-czib"
52.3436560927693	-0.125337408548914	0.667688572489297	-0.187718367084864	0.851097431374735	0.999995200378478	"gene-d2hgdh"
1098.67321597866	0.140786813742311	0.237736561572404	0.592196727382353	0.553718860638651	0.999995200378478	"gene-daam1b"
2225.47133823693	-0.193433463795504	0.372156241233584	-0.519764126900926	0.603227985192958	0.999995200378478	"gene-daam2"
429.397992911324	0.321805731341323	0.405135631525664	0.794316042085617	0.427011467263147	0.999995200378478	"gene-dab1a"
49.4811596994249	0.70091090770613	0.767860457368994	0.912810265172059	0.361342338549267	0.999995200378478	"gene-dacha"
78.4876467394001	-0.646549514443736	0.594040103056715	-1.08839371469506	0.276421334686725	0.999995200378478	"gene-dachc"
443.470076462518	0.0184379120468548	0.408785949818527	0.0451040747732155	0.96402435353051	0.999995200378478	"gene-dachd"
77.4892874409009	0.436572547426176	0.822492946105006	0.530791843861527	0.595563032620954	0.999995200378478	"gene-dact1"
42.4471596583737	-0.133273402977199	0.813333512482244	-0.163860705272622	0.869840801554825	0.999995200378478	"gene-dact3a"
92.9128719279321	0.347284891732479	0.631079805362169	0.550302653930079	0.582111804245265	0.999995200378478	"gene-dad1"
970.221635636381	-0.0772301619838262	0.350917838468794	-0.220080467612632	0.825808486476697	0.999995200378478	"gene-dag1_ChrAur1"
400.089106158715	-0.0427001932439565	0.401307224066754	-0.106402752512757	0.915262809287693	0.999995200378478	"gene-dag1_ChrAur2"
1476.33056097959	-0.246243111426496	0.370757385019252	-0.664162391299932	0.506586381295121	0.999995200378478	"gene-dagla"
224.004861156176	-0.437852240914013	0.336657497896191	-1.30058663077519	0.193399985649526	0.999995200378478	"gene-daglb"
282.137731727479	0.0674041605362195	0.389077989634661	0.173240744354393	0.862462198434891	0.999995200378478	"gene-dalrd3"
40.7259057895472	0.373183057443873	0.945962340661437	0.394500966267785	0.693211213952009	0.999995200378478	"gene-dao.2"
78.4307881734116	0.136027173366273	0.598405895355927	0.227315897824444	0.820178111982114	0.999995200378478	"gene-dap"
132.334357407197	0.363227837492242	0.521341190726287	0.696718087796256	0.485979236843109	0.999995200378478	"gene-dap1b"
185.887103876932	-0.0850792646175711	0.564562501882584	-0.150699460792856	0.880212798601952	0.999995200378478	"gene-dap3"
2260.64558061879	0.272288367564888	0.314573197812197	0.865580314720412	0.386720354640099	0.999995200378478	"gene-dapk1"
321.782586579929	0.0935631332955242	0.399546395138644	0.234173388707605	0.81485037343014	0.999995200378478	"gene-dapk3"
16.3538735867853	0.0669931268002052	1.20737216313878	0.0554867246782009	0.955750705829254	0.999995200378478	"gene-dapp1"
774.739956316546	0.523262316705438	0.298158077427561	1.75498286419078	0.0792622388692237	0.999995200378478	"gene-dars1"
78.7707231282578	-0.472395787062945	0.575132256862765	-0.821368965878862	0.411436135178775	0.999995200378478	"gene-dars2"
9.51212853477646	0.936362778532218	1.40885224634834	0.664628090673961	0.506288397701502	0.999995200378478	"gene-daw1"
67.9249386077823	-0.384996511743269	0.608464321034653	-0.632734736341826	0.526906882022787	0.999995200378478	"gene-daxx"
155.055421751473	0.118345677435715	0.538923028368797	0.219596623647576	0.826185321170567	0.999995200378478	"gene-dazap1"
623.696703449328	-0.296455521564957	0.313498720632781	-0.945635506794342	0.344334527511144	0.999995200378478	"gene-dazap2"
12.5918330128858	0.518553833960203	1.27545497476545	0.406563809949908	0.684328382013991	0.999995200378478	"gene-dbh"
4145.9271680475	0.12133873448886	0.462579447059662	0.26230896175811	0.793083253381769	0.999995200378478	"gene-dbn1"
91.086590742524	0.410982395250649	0.584877005705454	0.702681745463629	0.482254106287421	0.999995200378478	"gene-dbndd1"
467.307016417375	-0.330146931953203	0.305099343355662	-1.08209650116599	0.279209650346895	0.999995200378478	"gene-dbnlb"
501.821741062646	0.38583167880015	0.394652380645017	0.977649439665229	0.328247736191733	0.999995200378478	"gene-dbpa"
594.986953908985	0.588677743115054	0.399281937465882	1.47434103042879	0.140389793120806	0.999995200378478	"gene-dbpb"
71.2286117339342	0.432131550241362	0.548301481348048	0.788127635874571	0.430622051605389	0.999995200378478	"gene-dbr1"
296.945740464159	0.484839192312358	0.357117650665686	1.35764555856758	0.174576179341834	0.999995200378478	"gene-dbt"
8.65309769079949	0.129038607854872	1.81714997093341	0.071011534501244	0.943388575463013	0.999995200378478	"gene-dbx1b_ChrAur2"
134.584731452723	-0.267489654681892	0.563380255954555	-0.474794158749271	0.634933696842525	0.999995200378478	"gene-dcaf1"
284.375245330127	-0.493901026029256	0.368542186196613	-1.34014787052293	0.180197275489591	0.999995200378478	"gene-dcaf11"
281.404069102152	-0.0125002643263293	0.373253338991682	-0.0334900268008261	0.973283818832258	0.999995200378478	"gene-dcaf12"
53.6375730279768	-0.710293196390428	0.673293923305984	-1.0549526318354	0.291446989170305	0.999995200378478	"gene-dcaf13"
209.73260233358	0.0710911199534943	0.381441306982616	0.186374990469331	0.852150703524463	0.999995200378478	"gene-dcaf15"
28.5790001841424	-0.430212435424631	0.942465437386436	-0.456475556936772	0.648048043851521	0.999995200378478	"gene-dcaf17"
142.31762027531	0.161960853297987	0.494553406548901	0.32748910664307	0.743297980778236	0.999995200378478	"gene-dcaf5"
497.158460386486	-0.11824342566504	0.370479686817267	-0.31916304691588	0.749602876984863	0.999995200378478	"gene-dcaf6"
627.861075781383	0.21626418731234	0.259196760324033	0.834363003001962	0.404076458817661	0.999995200378478	"gene-dcaf7"
460.880560134095	0.158363287412456	0.357109313109321	0.44345885587133	0.657433872901024	0.999995200378478	"gene-dcaf8"
