"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
269.48434272913	0.0213382511384642	0.330135538915736	0.0646348200152743	0.948464760299799	0.999909697006681	"gene-baz1b"
1223.91200359489	0.174008984553182	0.398527101796666	0.43663024112715	0.662379527400102	0.999909697006681	"gene-baz2a"
566.220815456522	-0.00208245929386052	0.280413519658345	-0.00742638691742748	0.99407465500109	0.999909697006681	"gene-baz2ba_ChrAur1"
227.351100211319	-0.100514576503669	0.324657400537432	-0.309601987625352	0.756863644609721	0.999909697006681	"gene-baz2ba_ChrAur2"
22.0977038326404	-0.489039352073148	0.925281524047789	-0.528530333053413	0.597131299559453	0.999909697006681	"gene-bbc3"
11.443453136618	-0.13812880921372	1.0177155170632	-0.135724381615321	0.892039172331566	0.999909697006681	"gene-bbip1"
23.9780814093257	-0.64627570040303	0.7137405784441	-0.905477031741507	0.365212722496981	0.999909697006681	"gene-bbln"
39.3740512970519	0.353719622723109	0.625615695481837	0.565394419094107	0.571805519718404	0.999909697006681	"gene-bbox1"
28.8297806572898	0.742279414324983	0.645948969255483	1.14913011654857	0.250502331599383	0.999909697006681	"gene-bbs1"
14.4532966197053	0.732229030984624	0.900574576008818	0.813068734662408	0.416178650915623	0.999909697006681	"gene-bbs10"
49.5618887942816	0.424109613953519	0.584575758287798	0.725499831186503	0.468145448400708	0.999909697006681	"gene-bbs12_ChrAur1"
108.619936625696	-0.0155133399573054	0.413109978663593	-0.0375525665283878	0.970044427648213	0.999909697006681	"gene-bbs2"
225.972810266356	0.385428969848558	0.326384498722374	1.18090464270611	0.237640606789625	0.999909697006681	"gene-bbs4"
90.4240815534305	0.391687612823061	0.547621855374016	0.715251973564031	0.474453358980297	0.999909697006681	"gene-bbs5"
117.018093317778	0.350153477786437	0.397843504844315	0.88012867753983	0.378789605281177	0.999909697006681	"gene-bbs7"
98.9088852030441	0.203402249354634	0.440777280200028	0.461462644495489	0.644466716159128	0.999909697006681	"gene-bbs9"
669.584539072979	0.0521602098136244	0.221869361880277	0.235094243619678	0.814135586433915	0.999909697006681	"gene-bcam"
59.8517254690116	-0.153763975921233	0.476160685147774	-0.322924551978737	0.746752381829301	0.999909697006681	"gene-bcap29_ChrAur1"
20.5368342865285	0.263110341254558	0.734330073760584	0.358299830901847	0.72011894463805	0.999909697006681	"gene-bcap29_ChrAur2"
255.286687707194	-0.23124200431345	0.286209548143091	-0.807946505676463	0.419121377803184	0.999909697006681	"gene-bcap31"
489.048906219282	-0.04995055738556	0.277409940902262	-0.180060444925291	0.85710511538403	0.999909697006681	"gene-bcar1"
58.6625446615282	-0.390897575880488	0.551877240034921	-0.708305303287655	0.478755684470267	0.999909697006681	"gene-bcar3"
41.5335996174501	-0.432153253736374	0.573445636166216	-0.753608060609799	0.451084602772719	0.999909697006681	"gene-bcas2"
222.454410285398	0.0317921179089019	0.356609808875812	0.0891509911326452	0.92896191362596	0.999909697006681	"gene-bcas3"
12.0085007430084	-0.660073604651317	1.07834822193154	-0.61211544770667	0.540461377707464	0.999909697006681	"gene-bcat1"
150.953826246819	-0.154304122646509	0.32957301432297	-0.468194044841596	0.639645830444003	0.999909697006681	"gene-bcat2"
164.721547448435	-0.0411392832015405	0.435818134140797	-0.0943955287281596	0.92479496750553	0.999909697006681	"gene-bccip"
421.506629685622	-0.0425899017859794	0.263361301638841	-0.161716628528761	0.871529009237103	0.999909697006681	"gene-bckdha"
392.733622230897	0.0124268976601107	0.309003287609154	0.0402160694025658	0.967920866463312	0.999909697006681	"gene-bckdhb"
299.223487863289	0.335102511336535	0.533737507973109	0.627841413299022	0.530107833649442	0.999909697006681	"gene-bckdk"
10.0539150494071	-0.553167510595509	0.990132666775522	-0.558680194237971	0.576379998587888	0.999909697006681	"gene-bcl10"
764.393359041821	-0.049595965046856	0.424567278546209	-0.116815325987158	0.907006398522163	0.999909697006681	"gene-bcl11aa"
19.5243767996627	-0.852730824253634	0.862697128962866	-0.988447504489538	0.32293353201009	0.999909697006681	"gene-bcl11ab"
11.8696236917085	-0.415661331020259	0.955238833964585	-0.435138644118052	0.663461794830336	0.999909697006681	"gene-bcl11bb"
36.6073744318712	-0.00885286098697432	0.624455255664246	-0.0141769340664086	0.98868882208721	0.999909697006681	"gene-bcl2b"
296.673180597813	-0.23829591589962	0.367486510615226	-0.648448062762026	0.51669519266592	0.999909697006681	"gene-bcl2l10"
216.128271506666	-0.546910692961373	0.368990441865435	-1.48218119200178	0.138292089632233	0.999909697006681	"gene-bcl2l11"
141.006490455215	0.192256726221797	0.339908769879945	0.565612726878749	0.571657074287257	0.999909697006681	"gene-bcl2l13"
21.9420368720071	0.591216941981253	0.854982094825711	0.691496284611402	0.489253714772737	0.999909697006681	"gene-bcl6aa"
307.604585769424	0.847206564977339	0.495135246434538	1.71106090927289	0.0870698694250991	0.999909697006681	"gene-bcl6b"
40.0335889481553	-0.0441558416080838	0.547717128129656	-0.0806179674513139	0.935745776755244	0.999909697006681	"gene-bcl7a"
205.298272816311	0.101426554211865	0.492260973293257	0.206042241239062	0.83675791540661	0.999909697006681	"gene-bcl7bb"
360.614930549663	-0.139166112845866	0.269861356892463	-0.515694853269865	0.606067549832211	0.999909697006681	"gene-bcl9_ChrAur1"
303.330178889043	0.330636574031059	0.360405069107725	0.917402673746058	0.358931672183754	0.999909697006681	"gene-bcl9_ChrAur2"
932.085551127952	-0.133322295465553	0.262445664297133	-0.507999611358067	0.611453615766599	0.999909697006681	"gene-bcl9l"
264.518292434998	0.0625713587342767	0.278572870658318	0.224613971153792	0.822279595186333	0.999909697006681	"gene-bco2a"
755.924867684623	0.0810734404737613	0.261149346813813	0.310448566932709	0.756219866143856	0.999909697006681	"gene-bcor_ChrAur1"
17.055637755801	0.66921659313454	0.93827007963773	0.713245160064069	0.475694065756778	0.999909697006681	"gene-bcor_ChrAur2"
532.17334600518	-0.0773087787325767	0.262420355533343	-0.294599016815805	0.768300213323523	0.999909697006681	"gene-bcorl1"
248.743756482155	0.0103542878434849	0.577328843418361	0.0179348181916171	0.985690852576131	0.999909697006681	"gene-bcr"
51.1223493918783	-0.00383266937110914	0.5389842875739	-0.00711091113316294	0.99432636160829	0.999909697006681	"gene-bcs1l"
67.605611463037	-0.00568209932074456	0.497386105978357	-0.0114239204763629	0.990885228483835	0.999909697006681	"gene-bdh1"
101.646263603598	0.19325520210134	0.456230114804311	0.423591507509828	0.67186374990083	0.999909697006681	"gene-bdh2"
161.803765775045	-0.935038449192214	0.59288171378757	-1.57710792464623	0.114770694090742	0.999909697006681	"gene-bdnf"
67.0044431917809	-0.204647395758678	0.537035926427193	-0.381068352577753	0.703152529851297	0.999909697006681	"gene-bean1"
302.574410851591	0.127211869890777	0.320302053583287	0.397162205073715	0.69124785097547	0.999909697006681	"gene-becn1"
142.564183450075	0.18379526935763	0.358017948119947	0.51336886969715	0.607693317239555	0.999909697006681	"gene-bend3"
269.325457464775	-0.0723961460554205	0.294351973663199	-0.245950944899241	0.805720206468881	0.999909697006681	"gene-bend5"
19.2436977832084	-0.0613142571684561	0.79947998131537	-0.0766926734895561	0.938868033084036	0.999909697006681	"gene-bet1"
19.8825359955522	0.169292784474927	0.789615369003075	0.214399049360788	0.830235882930515	0.999909697006681	"gene-bet1l"
350.640618941874	0.436073372105731	1.06414467216193	0.409787675974359	0.681961707441248	0.999909697006681	"gene-bgnb"
642.343566811449	0.15388891551741	0.231963099595007	0.66341981024607	0.507061721776397	0.999909697006681	"gene-bhlhe40_ChrAur1"
810.052908798577	-0.11065151359212	0.254243918510299	-0.43521793654088	0.663404244426728	0.999909697006681	"gene-bhlhe40_ChrAur2"
626.298655233708	0.103177086009747	0.2721050001111	0.379181146864704	0.704553350698303	0.999909697006681	"gene-bhlhe41"
803.542233785586	0.0157478445697883	0.622205129246779	0.0253097311956463	0.979807912046943	0.999909697006681	"gene-bhmt_ChrAur2"
59.617661592162	-0.390036880240382	0.689083853291863	-0.56602237648889	0.571378569269411	0.999909697006681	"gene-bicc1b"
126.321079201596	-0.195620446161549	0.700258332737137	-0.279354685287238	0.779972643153965	0.999909697006681	"gene-bicc2"
2746.35764685522	0.102351308048411	0.244815673152006	0.418074981599979	0.675892296203947	0.999909697006681	"gene-bicd1a"
1308.3676685835	0.182881612216745	0.45176621061226	0.404814720359217	0.685613707611605	0.999909697006681	"gene-bicd2_ChrAur1"
356.103098133231	-0.113812853436125	0.243772922589163	-0.466880620814217	0.640585290949344	0.999909697006681	"gene-bicd2_ChrAur2"
103.075499435864	0.284558033534682	0.562598218817779	0.50579263143179	0.613002231860345	0.999909697006681	"gene-bicdl1"
14.0047922203477	-0.705171904623635	1.07444716356566	-0.656311383691918	0.511623794544168	0.999909697006681	"gene-bicdl2l"
118.440485772443	0.368219750280881	0.449852198554643	0.818534957623764	0.413051789427241	0.999909697006681	"gene-bicra"
15.2208416755985	0.353712922689508	1.00257009045029	0.352806178898319	0.724233751194491	0.999909697006681	"gene-bida"
96.7187292392987	-0.157478130629273	0.472702050648276	-0.333144589521673	0.739025142341807	0.999909697006681	"gene-bin2b"
152.231196855911	0.487737500173924	0.332971575011879	1.46480221369204	0.142974887748018	0.999909697006681	"gene-bin3"
663.985395047258	-0.0129640926923685	0.263678136417387	-0.0491663543610876	0.960786724154401	0.999909697006681	"gene-birc2"
1492.84082653298	0.0931930332168074	0.235188038192103	0.396249035168561	0.691921320605649	0.999909697006681	"gene-birc6"
44.1608830565309	0.0973811687221821	0.505166534722771	0.192770427232722	0.847138764712086	0.999909697006681	"gene-blcap"
125.606688130539	0.0317922513608863	0.389813583889629	0.0815575769414129	0.934998537553579	0.999909697006681	"gene-blm"
254.193618508757	-0.0285802210195043	0.412992010801509	-0.0692028423601648	0.944828160657763	0.999909697006681	"gene-blmh"
23.6674262705223	0.147256319093032	1.04165306694449	0.141367911991065	0.887579302181821	0.999909697006681	"gene-blnk"
49.9881817320629	-0.7051716556493	0.543063723384253	-1.29850628072674	0.194113419504282	0.999909697006681	"gene-bloc1s1"
137.155903934585	-0.252000504598412	0.331254786113566	-0.760745248559268	0.44680924258718	0.999909697006681	"gene-bloc1s2"
76.7373469338772	0.0531665656336184	0.481144170550554	0.110500280140113	0.912012627711371	0.999909697006681	"gene-bloc1s3"
73.9306558084789	-0.206993801910695	0.477958959281911	-0.433078610393001	0.664957661435309	0.999909697006681	"gene-bloc1s4"
34.6441930286665	-0.489038030197601	0.595680643341838	-0.820973512676257	0.411661355695976	0.999909697006681	"gene-bloc1s5"
41.1043793783192	-0.0385965228404922	0.562456861956138	-0.0686213031631608	0.945291061363597	0.999909697006681	"gene-bloc1s6"
1081.42126253501	-0.0130152025468318	0.197027346856493	-0.0660578480829443	0.94733176987042	0.999909697006681	"gene-bltp3b"
1245.2496894665	0.220392688680252	0.376767590367141	0.584956600076695	0.558576899185201	0.999909697006681	"gene-blvra"
209.126205162359	-0.184389191342262	0.463432184129998	-0.397877397506209	0.690720561716723	0.999909697006681	"gene-blvrb"
52.5589026453274	-0.421925155931424	0.479615685573144	-0.879715089858291	0.379013672686739	0.999909697006681	"gene-blzf1"
273.025435668788	0.102925054967619	0.468556891263142	0.219663944521554	0.826132886906712	0.999909697006681	"gene-bmal1a"
170.424938235894	0.548850781916659	0.409426766691438	1.34053468548698	0.180071575537911	0.999909697006681	"gene-bmal2_ChrAur1"
60.7602170709292	0.406186263989803	0.558123222798445	0.727771659371516	0.466753375867285	0.999909697006681	"gene-bmb"
311.350218245894	-0.0191586985986568	0.23806789449428	-0.0804757762039059	0.935858861524901	0.999909697006681	"gene-bmerb1"
20.4743073947238	0.616747492123579	0.837985041382699	0.73598866527012	0.461737595821749	0.999909697006681	"gene-bmf1_ChrAur2"
126.515979588426	-0.123858553517268	0.461601603388968	-0.268323490663655	0.788450326044148	0.999909697006681	"gene-bmi1a"
216.142293205237	-0.226359819063272	0.30449364769834	-0.743397508533659	0.457241052267627	0.999909697006681	"gene-bmp1a_ChrAur1"
8.86163977926248	-0.190612976305579	1.45357143134707	-0.131134234063015	0.895669120120733	0.999909697006681	"gene-bmp2b"
457.470648733817	0.315039622232626	0.349204715375929	0.902163139158867	0.366970212568379	0.999909697006681	"gene-bmp2k"
44.5266499742215	0.26625595325975	0.705407436130756	0.37744988161763	0.705839303243539	0.999909697006681	"gene-bmp3"
24.9792645204405	0.233423047806667	0.828094303909297	0.281879789179463	0.778035687300446	0.999909697006681	"gene-bmp4"
19.7661981022468	0.529285897430186	0.827080319439128	0.639944978728443	0.52220837069373	0.999909697006681	"gene-bmp5"
53.0480286285553	-0.0593562285584138	0.532530425807512	-0.111460727278461	0.911251006588139	0.999909697006681	"gene-bmp7b"
41.3643346521546	-0.0868502881513554	0.759629442521722	-0.114332440647694	0.908974267184733	0.999909697006681	"gene-bmpr1ba_ChrAur2"
769.460182739482	-0.215320690054982	0.226402302798027	-0.951053445101527	0.341577245933603	0.999909697006681	"gene-bmpr2b"
202.290768029073	0.104958655292892	0.429382731755913	0.244440792631961	0.806889451813395	0.999909697006681	"gene-bms1"
991.669924476253	0.0507087346897426	0.264937634708149	0.191398759733032	0.84821319169369	0.999909697006681	"gene-bnc1"
747.795299696066	0.476785615850229	0.541630549963138	0.880278292800653	0.37870856902751	0.999909697006681	"gene-bnc2"
16.1708041010192	0.64845944538492	0.802368274158583	0.808181811606319	0.418985926620368	0.999909697006681	"gene-bnip1a"
42.4416641847146	-0.342602007003095	0.605069588319097	-0.566219181424825	0.571244792121081	0.999909697006681	"gene-bnip1b"
148.424525293028	-0.190599796584769	0.320208942527763	-0.59523570791045	0.551685924684111	0.999909697006681	"gene-bnip2"
180.863464940359	0.106270832765573	0.311962266437336	0.340652842342776	0.733364943716724	0.999909697006681	"gene-bnip3_ChrAur2"
565.348444344924	-0.130013799285381	0.207496257858961	-0.626583826749079	0.530932072618306	0.999909697006681	"gene-bnip3la"
466.402452985462	-0.0336019700200324	0.309016341360597	-0.108738488948782	0.913409913075583	0.999909697006681	"gene-bnip3lb"
81.2871154035553	0.347820116770162	0.628552927378923	0.553366473401974	0.580012491528237	0.999909697006681	"gene-boc"
48.2383468680979	-0.0385966107566301	0.585784250074377	-0.0658887820075897	0.947466371836503	0.999909697006681	"gene-bod1"
23.8688264233649	0.982871526161638	0.768966636514015	1.27817187312226	0.201188831208525	0.999909697006681	"gene-boka"
52.8746308446991	0.0635002869796559	0.605374765244357	0.104894175683098	0.916459780604939	0.999909697006681	"gene-bola1"
47.3104414954878	-0.00062815852096061	0.645632786831897	-0.00097293466777449	0.999223710572386	0.999909697006681	"gene-bola3"
360.651688865958	0.161384984343091	0.350958145447842	0.459841113353144	0.645630270417859	0.999909697006681	"gene-bop1"
52.7941150613483	0.254184186833257	0.492836146029179	0.515758003712267	0.606023437401113	0.999909697006681	"gene-borcs5"
111.367697616238	-0.0506696273124843	0.370235225811127	-0.13685793187689	0.891143091371604	0.999909697006681	"gene-borcs6"
26.5159662612161	0.131321326431616	0.838518815505921	0.156611067042524	0.87555137994287	0.999909697006681	"gene-borcs7"
33.8801136711828	-0.646276310816448	0.655137469569075	-0.986474352079945	0.323900395050132	0.999909697006681	"gene-borcs8"
82.3860117152846	0.0317924617315321	0.442179203026013	0.0718994957563884	0.942681891340901	0.999909697006681	"gene-bpgm"
55.6390056232451	-0.151071244862873	0.502822231296967	-0.300446629961455	0.763836500005344	0.999909697006681	"gene-bphl"
62.6307294808469	0.15516454623884	0.819923322761781	0.189242752256629	0.849902561538264	0.999909697006681	"gene-bpifcl"
59.185153892513	-0.199532058767061	0.464875826761763	-0.429215819108006	0.667766171829017	0.999909697006681	"gene-bpnt1"
107.813139640735	0.0457314047565573	0.421317475898728	0.1085438116684	0.913564329099061	0.999909697006681	"gene-bpnt2"
1334.50522786528	0.0672705580091539	0.30602800420598	0.219818307751587	0.826012660819902	0.999909697006681	"gene-bptf_ChrAur1"
216.859690330786	0.0581424611020098	0.582272176593995	0.099854438249333	0.920459888502095	0.999909697006681	"gene-bptf_ChrAur2"
633.632712655351	-0.0204036629377734	0.280335221271015	-0.0727830874952674	0.941978729481787	0.999909697006681	"gene-bptf_ChrAur3"
212.739648723095	0.162686032919566	0.487940920633761	0.33341338272728	0.738822262572338	0.999909697006681	"gene-braf"
280.26105468073	0.223635646325973	0.399354500177366	0.559992803954005	0.575484346070307	0.999909697006681	"gene-brap"
53.2649144473371	0.138707500511112	0.576282739762771	0.240693484188355	0.809792689396596	0.999909697006681	"gene-brat1"
28.2272620568833	-0.0974902702317049	0.709855675733425	-0.137338156986598	0.890763511259533	0.999909697006681	"gene-brca2"
106.936326568047	0.332451839000625	0.424612513970097	0.782953464777155	0.43365443950252	0.999909697006681	"gene-brcc3"
