"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
51.9589128506671	-0.380971532180731	0.206458749535051	-1.84526707169683	0.0649986979797328	0.239390145408036	"gene-wnk3"
28.599301235111	-0.409894552557567	0.222160224462444	-1.84504023413452	0.0650316860776701	0.239457069651681	"gene-lbr"
70.7690217457236	0.309625226233614	0.167833998577032	1.84483018255388	0.065062245370173	0.239515022193022	"gene-trmt10a"
18.1820318673507	-0.580603855179558	0.314758272717284	-1.84460236792904	0.0650954023031308	0.239537431269643	"gene-hpca"
40.5534988653416	0.342532962243294	0.185696522906055	1.84458468517789	0.0650979764950356	0.239537431269643	"gene-ncaldb"
172.573838721918	-0.335744539244355	0.182038351753207	-1.84436156453191	0.0651304648181737	0.239547893019232	"gene-LOC119021841"
731.274822078706	0.137461358061554	0.0745300404265037	1.84437519790573	0.0651284792958236	0.239547893019232	"gene-pank2"
14.6508469988609	0.549561060745148	0.298043065426916	1.84389816269658	0.0651979829218456	0.239557130420121	"gene-bag4_ChrAur1"
795.715711444477	-0.216332877968638	0.117327634540502	-1.8438356727797	0.0652070921798225	0.239557130420121	"gene-kdm6bb"
759.135878320046	0.217206217236307	0.117786477460785	1.84406751877458	0.0651733008841441	0.239557130420121	"gene-lars1b"
143.499487532082	-0.229877831315721	0.124664789321492	-1.84396759154584	0.0651878633951181	0.239557130420121	"gene-man2b2"
62.1560882272237	0.241762155707033	0.131095252304617	1.84417171069831	0.0651581197316544	0.239557130420121	"gene-ube2g1b_ChrAur2"
21.4410980373934	0.477308366284171	0.25888421325637	1.84371368296412	0.0652248778605457	0.239568011614609	"gene-ifi44b_ChrAur5"
133.4749907355	-0.403055107977825	0.218634519495638	-1.84351084589763	0.0652544596393057	0.239622204551425	"gene-LOC119011037"
41.9043586276764	-0.344551969156818	0.18691376827192	-1.8433739383798	0.0652744324996292	0.239641095780669	"gene-lrriq1"
13.4742143480086	-0.571229798903797	0.30995129090881	-1.84296634877335	0.0653339238765588	0.239805029245757	"gene-g19500"
82.7537901350698	-0.248629006406275	0.134917998565135	-1.84281570324542	0.0653559232629729	0.239820700940971	"gene-cep104"
34.734127633995	0.513739144005105	0.278791824037351	1.84273389572671	0.0653678725106723	0.239820700940971	"gene-nrg3b"
222.056981777059	0.164994928096275	0.0895760962392312	1.84195265281066	0.0654820758424443	0.240185162889184	"gene-uqcrfs1_ChrAur1"
51.9877104035651	-0.275371856575043	0.149544216635352	-1.84140759683478	0.0655618503766497	0.240314144689734	"gene-adi1"
13.3107757268666	-0.663683093793996	0.360393240284554	-1.84155255872717	0.0655406258992969	0.240314144689734	"gene-g15272"
379.187532763369	0.287878790529273	0.156330928360461	1.84147048538914	0.0655526419043903	0.240314144689734	"gene-maptb"
20.1212893130449	-0.923605972413442	0.501692436632239	-1.84098045928981	0.0656244223220919	0.240488954455176	"gene-LOC119014928"
53.5472811952792	0.33821437417081	0.183735166466627	1.84077104386134	0.0656551178465386	0.240546896286083	"gene-slc39a14"
1445.3854198325	-0.131191861103381	0.071301664503657	-1.83995509805599	0.0657748298078333	0.240840670804501	"gene-clpxb"
1089.26369125008	0.614288535165976	0.333867012167698	1.83991982669263	0.0657800087204422	0.240840670804501	"gene-fam13a"
14.3234091629725	0.668498843587029	0.363303788356355	1.84005470080955	0.0657602068983176	0.240840670804501	"gene-gltpd2b"
68.9317099320079	0.393018756010465	0.213670398792418	1.83936922583406	0.0658608973154748	0.24107282023226	"gene-LOC119030395"
140.191348769059	0.205052820732117	0.111485059956023	1.83928519940702	0.065873248817874	0.24107282023226	"gene-rnft1"
143.304249621569	0.227350086035852	0.123622600616535	1.83906571211092	0.0659055214583732	0.241136321550548	"gene-rsl1d1"
4844.12428803549	0.186374164367525	0.101373920554297	1.83848235668957	0.0659913593339209	0.241350367104817	"gene-rpl10a"
277.50993388404	-0.168373266774001	0.0915925208394448	-1.83828619663332	0.0660202440100382	0.241392118426748	"gene-myo10"
1446.65486111046	-0.284616098684396	0.154836418806197	-1.83817283348977	0.0660369415449639	0.241398555147741	"gene-plvapa"
56.4564100815573	0.495975658831369	0.269890888414803	1.83768952610616	0.0661081681215824	0.241597628323818	"gene-pcbp3_fusion_1"
162.486828200579	-0.160014248293722	0.0870809067197108	-1.83753539462747	0.0661308962857653	0.241597628323818	"gene-rufy2"
698.240953157831	0.145465233317151	0.0791969959197379	1.83675190741543	0.066246528553615	0.241860052820869	"gene-acbd5a"
26.3971582514769	0.445434351788268	0.24251775516252	1.8367082092186	0.066252982726192	0.241860052820869	"gene-adob"
93.4677592262921	-0.326541100277496	0.177780826449565	-1.83676219083239	0.0662450097802506	0.241860052820869	"gene-cdh11"
198.589922319992	0.221440812725244	0.120586498362513	1.83636489766489	0.0663037074660741	0.241990563766762	"gene-pfn2a_ChrAur2"
188.924846205339	-0.244814257318553	0.133381687620783	-1.8354412939697	0.0664403299760817	0.242110218692798	"gene-brwd3"
260.008986252034	-0.736367888348144	0.401071235501342	-1.83600274257434	0.0663572510350938	0.242110218692798	"gene-cebpb"
18.0868731612687	-0.534074986014294	0.290907650556808	-1.83589185431203	0.0663736526607571	0.242110218692798	"gene-cldn5a_ChrAur1"
179.304600727885	-0.41119139282157	0.224020191233132	-1.8355104089419	0.0664300982404259	0.242110218692798	"gene-ednrab"
169.428368064575	0.193483199715349	0.105397936768982	1.83573991718109	0.0663961312999601	0.242110218692798	"gene-eif4e2"
438.260403977292	-0.124839388263357	0.068006907410947	-1.83568688852423	0.0664039782055502	0.242110218692798	"gene-ipo13b"
104.025651116585	0.298085982015442	0.162406236018175	1.83543433629041	0.0664413600583232	0.242110218692798	"gene-shank3a"
133.028254224092	0.18773124462089	0.102307392788011	1.83497242481669	0.0665097753390282	0.242215559103285	"gene-supt7l"
81.770209354988	0.230443343478492	0.125586610626862	1.83493560601915	0.0665152311924001	0.242215559103285	"gene-surf6"
131.591360121348	0.215980482364465	0.117704561065094	1.83493723956051	0.066514989124478	0.242215559103285	"gene-znf281a"
18.4671939434379	-0.434834156506299	0.237038633977942	-1.83444423893686	0.066588077845233	0.242426205464476	"gene-g4279"
80.5870738322112	-0.255218897349268	0.139140044959624	-1.83425912664703	0.0666155383344469	0.242471557437612	"gene-ero1a"
216.983246885124	-0.236512046195935	0.128963382980776	-1.83394728588339	0.0666618194522872	0.242585378105925	"gene-atg4b"
107.657700495297	0.211438729360828	0.115310238812895	1.83365095361491	0.0667058234463342	0.242690862835706	"gene-abraxas1"
338.970331447526	-0.224477618589481	0.122450797027822	-1.83320667597188	0.0667718414670869	0.242872822053178	"gene-myo10l3"
145.477414663922	0.180345347507313	0.0983820584129563	1.83311215903126	0.0667858932741985	0.242872822053178	"gene-ppp6c_ChrAur1"
216.376214528369	-0.238576872325826	0.130157675527371	-1.832983505269	0.0668050241058067	0.242887737811911	"gene-stat6"
313.518433649545	0.163553358983809	0.0892759983023202	1.83199697672334	0.0669518710374085	0.243366888851903	"gene-capns1a_ChrAur1"
353.906109135553	0.285396650211144	0.155803337853034	1.83177494233374	0.0669849579510464	0.243377676584276	"gene-dcaf6"
124.681401072576	0.209776629916042	0.114515387586428	1.83186412182133	0.0669716670681648	0.243377676584276	"gene-mospd2"
867.448146927018	-0.192735728724819	0.105224271488352	-1.83166607854495	0.0670011854308754	0.243381919026383	"gene-syne1b"
560.372306483362	-0.274023993741132	0.149637745364082	-1.83124914823067	0.067063363929916	0.24355303920705	"gene-fuca1.2_ChrAur1"
24.6829209977009	-0.434274952893752	0.237175627301309	-1.83102689696715	0.0670965285611178	0.243604006528932	"gene-bri3"
265.196017781841	0.180164276091421	0.0983991764126693	1.83095308984948	0.0671075451436673	0.243604006528932	"gene-mapkbp1"
477.530372828539	-0.135251360203829	0.0738841717943558	-1.83058640191947	0.0671622997165787	0.24374801835159	"gene-setd2"
58.499733384077	0.276608493765892	0.151129542488704	1.83027414237403	0.067208955919454	0.243808978196455	"gene-swt1"
273.095117418763	0.194999608048414	0.106552374118869	1.83008224510206	0.0672376414469625	0.243857164143707	"gene-eno4"
72.4794209005359	0.213315009729552	0.11661402585036	1.82923973487786	0.0673637023118951	0.24401625032999	"gene-g19987"
30.3658470663357	-0.426107656090525	0.232910739053171	-1.82948909021	0.0673263721924579	0.24401625032999	"gene-il1rapl2"
111.579184052314	0.211802916227589	0.115790951635937	1.8291836558484	0.0673721000539828	0.24401625032999	"gene-mrpl38"
214.98747900559	0.141209934474906	0.0771812255818711	1.82958917029784	0.0673113943389456	0.24401625032999	"gene-plekha1b"
188.188109669461	0.192630587186728	0.105294714607782	1.82944213206018	0.0673334008323292	0.24401625032999	"gene-ppid"
295.467188779621	0.223888032858271	0.122389711852654	1.82930435466513	0.0673540266736112	0.24401625032999	"gene-rnpc3"
16.6718021213489	-0.55628304214876	0.304150288740778	-1.82897423655866	0.0674034678627721	0.244075161131584	"gene-LOC119008296"
100.352192678811	-0.26989309472593	0.14761297526964	-1.82838327208652	0.0674920501207484	0.244341178763758	"gene-ak9"
54.2017195484109	0.261468508437295	0.143072626639676	1.82752294815831	0.067621179057152	0.244753835328697	"gene-lin9"
45.8504612901915	-0.303046531534855	0.165926330043634	-1.82639205878393	0.0677912271967896	0.245314380368857	"gene-e4f1"
95.8050945188491	-0.307250716937322	0.16826825605966	-1.82595769476796	0.0678566345217367	0.245496098165611	"gene-g11502"
962.210375600028	-0.127298244640948	0.0697330099318741	-1.82550910630865	0.067924238263818	0.245685679181191	"gene-g18449"
47.9713739044012	-0.278656985982651	0.152666049576348	-1.82527147820966	0.0679600720298997	0.245707770457642	"gene-erich1"
209.067769055307	-0.18489836365673	0.101299353770152	-1.82526696148786	0.0679607532916069	0.245707770457642	"gene-g15490"
12.2505772169701	-0.739278603644701	0.405150026431045	-1.82470333312572	0.0680458100165505	0.245905262897467	"gene-isl2a_ChrAur2"
172.422104936136	0.164336352940798	0.0900586388080687	1.82477056188944	0.0680356599793397	0.245905262897467	"gene-tbc1d20"
106.899812791345	0.19752764587138	0.108264432684169	1.82449250390118	0.0680776485822533	0.245965320531589	"gene-mrps22"
275.754106573769	0.214676967528774	0.117671475541284	1.82437558925193	0.0680953098332141	0.245974139967495	"gene-ift20"
30.6139935249093	-0.320012750879073	0.175484264861694	-1.82359797974643	0.0682128722369461	0.246205974109098	"gene-badb"
688.575711443653	0.230825156685246	0.126576727632611	1.82359870572113	0.0682127624031414	0.246205974109098	"gene-bcap31"
90.1340220715108	-0.212973798425588	0.116797338707967	-1.82344735574921	0.0682356635130653	0.246205974109098	"gene-dph2"
23.1208484773341	0.453126874969083	0.248498770310565	1.82345721229438	0.0682341719042949	0.246205974109098	"gene-LOC119006001"
49.7176588851968	0.306288078706832	0.167958723712033	1.82359136779324	0.0682138725759841	0.246205974109098	"gene-orc2"
79.9582293518512	-0.270669000467034	0.148459254392008	-1.82318712009917	0.0682750551426139	0.24629311744638	"gene-sertad4"
49.5312439634152	0.294086064933556	0.161322347404819	1.82297164444045	0.0683076856410343	0.246300871852913	"gene-commd5"
41.7041256721431	0.357844705507488	0.196291486707802	1.82302712924159	0.068299282089691	0.246300871852913	"gene-slc35b4"
167.450781254299	0.25328394622409	0.138963805842948	1.82266126555531	0.0683547103179027	0.246387223024633	"gene-arhgef7a_ChrAur1"
121.547008471356	-0.220927221801918	0.121214597852507	-1.82261233973437	0.0683621253661565	0.246387223024633	"gene-clpb"
30.2264135422828	-0.32646380657847	0.179184412838991	-1.82194311104404	0.0684636180258135	0.24664300733731	"gene-olfml3a"
31.1337881689302	0.434155423158032	0.238291442636772	1.82195138169445	0.0684623629751801	0.24664300733731	"gene-sinhcaf_ChrAur1"
43.3371596157679	-0.433574128817973	0.238001733868071	-1.82172676547942	0.0684964546454925	0.246706307895209	"gene-rasgrp2"
531.023079637753	-0.184122333048964	0.101089111357441	-1.82138640429755	0.0685481403800409	0.246782467516561	"gene-cnn2"
132.612952835041	0.265866642976197	0.145963320441338	1.82146200958102	0.0685366565295307	0.246782467516561	"gene-trmt6"
210.681717954554	-0.175560531859389	0.0963938798579648	-1.82128297064166	0.0685638537042444	0.24678406229717	"gene-degs1"
311.792551825871	0.332275749096893	0.182471920650372	1.82096920946842	0.0686115374528923	0.246790798303181	"gene-gria3b_ChrAur1"
624.149025617905	0.188141728218405	0.103315195833801	1.8210460397429	0.0685998586786734	0.246790798303181	"gene-reep2"
19.254666021474	-0.795496943122698	0.436813293215874	-1.82113721234569	0.0685860018835226	0.246790798303181	"gene-slc6a9"
824.129156893572	-0.146546444399875	0.0804869417799174	-1.82074807613625	0.0686451604875084	0.246856795424705	"gene-fryb"
40.5894773951371	-0.383330291480177	0.210594590470462	-1.82022857578549	0.068724203114303	0.247086061519522	"gene-casp6a_ChrAur1"
202.420611283872	0.246900651527901	0.135665535673665	1.81992169420098	0.0687709306613307	0.247189775702643	"gene-bcar3"
73.5153062793337	-0.283621342227747	0.155849753300449	-1.81983824947723	0.0687836409464009	0.247189775702643	"gene-g9599"
198.466535541187	-0.276144285916856	0.151763956796103	-1.81956435339822	0.0688253743144614	0.2472847652948	"gene-g15557"
142.834411562707	-0.192139094063716	0.105613078959882	-1.81927367288195	0.0688696878717837	0.247334005710199	"gene-msraa"
52.7695501545738	-0.263008358103247	0.144562297665869	-1.8193426802827	0.0688591657352095	0.247334005710199	"gene-slc44a5b"
16.546238968614	0.525975205575597	0.289374925606905	1.81762536775593	0.0691214116635901	0.248182878003839	"gene-capn5b"
66.0197672936261	-0.259803962220171	0.142954828165822	-1.81738501282942	0.0691581809462356	0.248259742841429	"gene-g20478"
880.091122138733	0.135672115968193	0.074660198171051	1.81719469398353	0.0691873071501485	0.248309142983244	"gene-tulp4a"
679.067686451808	0.099053069969279	0.0545153408171292	1.81697607470805	0.0692207768569033	0.248374106302046	"gene-tnksa_ChrAur1"
225.655664362749	0.17927921582894	0.0986835491690263	1.81670822886466	0.0692618010741048	0.248466141433653	"gene-atp6v0b"
36.748704009855	-0.404671556774135	0.222762831618275	-1.81660267933556	0.0692779728976697	0.248469001331389	"gene-g4807"
12.0315845680231	-0.643804301267305	0.354432043907093	-1.81643932125975	0.0693030080004986	0.248503641512327	"gene-hyal3"
181.004387292679	-0.189632576485976	0.104424473304046	-1.81597829020248	0.0693737024360529	0.248701953209639	"gene-fnip1"
622.680874344856	0.145787101824954	0.0802961252712343	1.81561814262514	0.0694289686058126	0.24884487949402	"gene-ptprn2_ChrAur1"
10038.5520269533	0.263092496413371	0.144962636668604	1.81489866947454	0.0695394830650664	0.249185717475507	"gene-ptprna"
55.7999919862144	-0.341534764758742	0.188209334053865	-1.81465370182434	0.0695771441944946	0.24926540175731	"gene-fen1"
187.752460669628	0.205003370310837	0.112985411354063	1.81442336540615	0.0696125712049166	0.249337048591015	"gene-g11322"
52.2072642460155	0.265577537550133	0.14638808529994	1.81420186626515	0.0696466529610184	0.249353463582268	"gene-coq2"
73.3308321544233	0.426327985630345	0.235008919649395	1.8140927853563	0.0696634421183057	0.249353463582268	"gene-fkbp7"
18.5574327852423	-0.512740271548736	0.282638946515578	-1.8141175442022	0.0696596310760559	0.249353463582268	"gene-slc8a2b"
38.5363273135827	0.321877432005544	0.177472752481608	1.8136723948027	0.0697281774933898	0.249529910644525	"gene-znf704"
889.649225657876	0.146132064487623	0.0805872821385974	1.81333903575876	0.0697795461034886	0.249658455740199	"gene-gcn1"
178.864984263938	0.145570252578335	0.0802843582951285	1.81318323605717	0.0698035645441029	0.249689111685978	"gene-g8935"
29.3832991648749	-0.388838589372396	0.214497416447418	-1.81278915062231	0.0698643479558763	0.249851234192281	"gene-ccdc120b"
622.742766776342	-0.171366733159865	0.0945375096052249	-1.81268507998008	0.0698804069752191	0.249853375470468	"gene-txndc5"
70.8135379622566	-0.414644883509945	0.228778296944724	-1.8124310262268	0.0699196224399447	0.249938292026531	"gene-cfap91"
93.2408770190417	-0.225939299474736	0.124679570596355	-1.81215974994175	0.0699615162955149	0.250032743222427	"gene-vps37ba"
14.2178633920136	-0.516575915368937	0.285090245458343	-1.81197330879712	0.0699903207979112	0.25008038346563	"gene-dhfr"
56.0281920684746	-0.32071603141146	0.177057048538872	-1.81137116007583	0.0700834171498743	0.250357671211123	"gene-traf2a_ChrAur2"
189.713076830344	0.169706331500319	0.0937187222228744	1.81080500752813	0.0701710409117077	0.250615291088201	"gene-ccdc187"
22.1600617277721	-0.46156171316185	0.254972368507773	-1.81024208961599	0.0702582531554199	0.250770709767807	"gene-g10962"
98.2641421572566	-0.265830127145562	0.146855620754122	-1.81014608620692	0.0702731357299249	0.250770709767807	"gene-g12928"
24.8067832792829	-0.577370525943249	0.319008275275545	-1.80989200184397	0.0703125367037775	0.250770709767807	"gene-gcdha_ChrAur2"
