"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
154.090659540136	0.141891695288752	0.600217060585892	0.236400636713402	0.813121802166414	0.999959962432619	"gene-ctc1"
430.324556436527	0.0403110985093465	0.33844751543009	0.11910590762683	0.905191450454114	0.999959962432619	"gene-ctcf"
43.5751227864667	0.309038571727617	0.574636907380008	0.537797986447901	0.590716522252149	0.999959962432619	"gene-ctdnep1a"
106.774636268335	-0.51049679654521	0.492918112950255	-1.03566248253638	0.300359631060778	0.999959962432619	"gene-ctdp1"
322.724311720838	0.0684595915681862	0.321789621327039	0.212746425089359	0.831524753585518	0.999959962432619	"gene-ctdsp2"
611.621364778089	-0.0592593844834597	0.291546015364672	-0.20325911300601	0.838932511508603	0.999959962432619	"gene-ctdspl2a"
261.7280948755	-0.0664687356812744	0.501551146188598	-0.132526335920844	0.894567993684308	0.999959962432619	"gene-ctdspl2b"
163.722166587999	0.249964119923991	0.352368283146292	0.709383142239887	0.478086746120849	0.999959962432619	"gene-ctdspl3"
34.6820892870652	-0.153932836224477	0.584501489763367	-0.263357474566567	0.792275064318231	0.999959962432619	"gene-ctdspla"
205.287740042644	-0.035669260209424	0.361151524118152	-0.0987653597655997	0.921324572880838	0.999959962432619	"gene-cth"
59.8626551108741	0.0922278211083757	0.524472731865813	0.175848648566104	0.860412849065832	0.999959962432619	"gene-cthrc1b"
216.767418718857	-0.289670053850704	0.455793722995223	-0.635528835165069	0.525083566568478	0.999959962432619	"gene-ctif"
266.275299199049	-0.0494629845149893	0.523062950695899	-0.0945641140309827	0.924661054912305	0.999959962432619	"gene-ctnna1"
1089.10303277195	-0.105304185483583	0.295740321780288	-0.356069760287254	0.72178832284876	0.999959962432619	"gene-ctnna2"
77.6881578013798	-0.383938360746875	0.427131676277053	-0.898875878495697	0.368718777586851	0.999959962432619	"gene-ctnnal1"
2284.86502830489	0.118930569278379	0.203915884201618	0.583233472684202	0.559736140730883	0.999959962432619	"gene-ctnnb1_ChrAur1"
2448.77408792552	0.0266739082677527	0.262085039737503	0.101775775887355	0.918934653829126	0.999959962432619	"gene-ctnnb1_ChrAur2"
39.7176157166468	0.431029021390232	0.639625690831801	0.673876968308919	0.50038953592643	0.999959962432619	"gene-ctnnbip1"
215.228765630522	0.029864126380532	0.423032851862815	0.0705952888741999	0.943719859993305	0.999959962432619	"gene-ctnnbl1"
561.648216810931	0.0509724198625484	0.258972280543632	0.196825775158436	0.843963879990442	0.999959962432619	"gene-ctnnd1_ChrAur1"
692.789170821674	-0.141825965158212	0.214752404133492	-0.660416192919785	0.50898678354242	0.999959962432619	"gene-ctnnd1_ChrAur2"
334.110578621319	-0.166073049194114	0.354001289449589	-0.469131198511534	0.638975860023318	0.999959962432619	"gene-ctnnd2a"
569.416653627959	-0.0523717675229452	0.334687052321528	-0.156479813484486	0.875654829737521	0.999959962432619	"gene-ctnnd2b"
166.635125577976	0.136845529219366	0.458635312715524	0.29837547486067	0.765416605268126	0.999959962432619	"gene-ctns"
131.932681994984	0.189653792014312	0.429635165449957	0.441429862510643	0.658901827191661	0.999959962432619	"gene-ctps1a_ChrAur1"
56.5623238228425	0.29537410519279	0.569194697725135	0.51893333928319	0.603807227719305	0.999959962432619	"gene-ctps1a_ChrAur2"
199.061023160828	-0.459868325457897	0.506100068168748	-0.908650985015407	0.363534384668581	0.999959962432619	"gene-ctps1b"
451.154907341061	-0.349378033274122	0.338402597580477	-1.03243307164933	0.301869285848801	0.999959962432619	"gene-ctr9"
823.035397803458	-0.176141280382042	0.364114502870769	-0.483752443237774	0.62856156955165	0.999959962432619	"gene-ctsba_ChrAur1"
388.704484497514	-0.25890229279716	0.469575714264213	-0.551353668710995	0.581391254671251	0.999959962432619	"gene-ctsc"
954.574604089523	-0.0796781644647324	0.274471907478386	-0.29029624633263	0.771589610263167	0.999959962432619	"gene-ctsd"
4217.09960887181	0.00638216494881858	0.245854027661048	0.0259591636937406	0.979289910116475	0.999959962432619	"gene-ctsf"
47.5371293277154	0.592309910023212	0.612450832504828	0.967114221399223	0.333486936891416	0.999959962432619	"gene-ctsh_ChrAur1"
129.772487655576	-0.0105696619037025	0.464639087461932	-0.0227481117902473	0.981851198091996	0.999959962432619	"gene-ctsk_ChrAur1"
1632.79911582358	0.0459126757504574	0.290727079615706	0.157923629993967	0.874516977670546	0.999959962432619	"gene-ctsla"
11.7251186376123	0.961528350195298	1.10238425672266	0.872226126535843	0.38308502916164	0.999959962432619	"gene-ctso"
48.8051177372408	0.658979968995517	0.631744835902533	1.04311097067232	0.296896900260754	0.999959962432619	"gene-ctss1"
361.469091705192	0.361544073365625	0.355806024552692	1.01612690178629	0.309568959935746	0.999959962432619	"gene-ctss2.1_ChrAur1"
211.865254857998	-0.0743159399623227	0.50921810489312	-0.145941275944855	0.883967746913878	0.999959962432619	"gene-ctsz_ChrAur1"
2157.01372767074	0.109595877009929	0.212344039796443	0.516124102729656	0.605767734841061	0.999959962432619	"gene-cttnbp2"
70.7602091777448	0.105154122922045	0.445369741247897	0.23610522490237	0.813351019652268	0.999959962432619	"gene-cttnbp2nla"
204.564009583881	-0.21721853324216	0.325695942845445	-0.666936564651156	0.504812653862772	0.999959962432619	"gene-cttnbp2nlb"
158.713061898793	0.0339997770952998	0.489407896537701	0.069471247472364	0.944614518536765	0.999959962432619	"gene-ctu2"
119.59434909088	0.156407627420504	0.448112226180855	0.349036732948633	0.727061732738443	0.999959962432619	"gene-ctxn2"
343.681128340848	-0.0164290578086623	0.317150017653802	-0.0518021658336974	0.958686329784722	0.999959962432619	"gene-cuedc1b"
123.439943100342	-0.505404149330764	0.436526809142803	-1.15778490288653	0.246951825817321	0.999959962432619	"gene-cuedc2"
984.44019127541	0.0306209052338314	0.253858280211366	0.120622046317875	0.903990405906683	0.999959962432619	"gene-cul1a"
441.327692224447	0.0700321526042786	0.235341855383325	0.297576274692872	0.766026584706748	0.999959962432619	"gene-cul2"
553.953190217432	0.0404455644225031	0.28398534348834	0.142421309232685	0.886747231617353	0.999959962432619	"gene-cul3b_ChrAur1"
629.91228747145	0.243677752876925	0.204721442019883	1.19028935353659	0.233932683822828	0.999959962432619	"gene-cul3b_ChrAur2"
370.028282721404	0.258640662308882	0.230881531515047	1.12023105794422	0.262615312187501	0.999959962432619	"gene-cul4a"
360.520290256619	-0.0189214440860063	0.234616160495034	-0.0806485113646157	0.935721485334889	0.999959962432619	"gene-cul4b"
138.587960924804	-0.348200977810242	0.422015359053478	-0.825090770608939	0.409320059144248	0.999959962432619	"gene-cul5a"
291.461113180694	0.0380860776382467	0.251087891716304	0.151684246412324	0.879435982929956	0.999959962432619	"gene-cul5b"
43.6576353924671	-0.247042736108296	0.660614199898627	-0.373959167311579	0.708434695474556	0.999959962432619	"gene-cunh18orf32"
27.798565813867	0.84606332885358	1.0908451913	0.775603482145156	0.437983143735984	0.999959962432619	"gene-cusr"
377.236339387406	-0.397488962498522	0.42157572111114	-0.942864929343813	0.345749995399934	0.999959962432619	"gene-cux1a"
436.249181814099	0.33149367154343	0.356997667621726	0.928559768336302	0.353117279774856	0.999959962432619	"gene-cux2b"
14.3339271250873	-0.961347357589223	1.93337131295794	-0.497238865160579	0.61902061732517	0.999959962432619	"gene-cuzd1.1_ChrAur5"
11.1725135568525	-0.154054870937244	4.25608322044075	-0.0361963953612003	0.971125760192832	0.999959962432619	"gene-cuzd1.1_ChrAur8"
336.390258276212	0.421493906176083	0.40386435092153	1.04365216987914	0.296646346495679	0.999959962432619	"gene-cwc15"
445.494784765178	-0.00390745392119155	0.383033315095041	-0.0102013421997562	0.991860647733107	0.999959962432619	"gene-cwc22"
147.749349364215	0.226339055817942	0.376198322419498	0.601648232672212	0.547408315619748	0.999959962432619	"gene-cwc25"
186.324296066568	0.0122596762158777	0.3666910939488	0.033433253270093	0.973329092202915	0.999959962432619	"gene-cwc27"
45.1373012011778	-0.484079925799947	0.545225393291589	-0.887852861873325	0.374619903604569	0.999959962432619	"gene-cwf19l1"
235.910129807104	0.0764965336727375	0.488880178663551	0.156472970292753	0.875660223377443	0.999959962432619	"gene-cwf19l2"
53.2502726344843	-0.309209842138466	0.580851894720802	-0.53233852716809	0.594491552869163	0.999959962432619	"gene-cxadr_ChrAur1"
14.4976883958673	-0.961329753156418	1.55158951634663	-0.619577370837078	0.535536068870785	0.999959962432619	"gene-cxcl11.1"
26.5557008406531	0.224578087693506	0.647610813602085	0.346779397404402	0.72875705628385	0.999959962432619	"gene-cxcl12a"
236.316373355173	0.0275877720880886	0.597432776485585	0.0461771987977868	0.963169015807772	0.999959962432619	"gene-cxcl14"
32.732944741309	-0.0384570265054237	0.698561376267753	-0.0550517503714425	0.956097235435818	0.999959962432619	"gene-cxcr3.1"
16.7089060585958	0.141517923884466	0.893659461330632	0.158357774978122	0.874174884563788	0.999959962432619	"gene-cxcr3.2"
52.6240503588043	-0.420705288659588	0.863348416817841	-0.487294909522436	0.626049354630506	0.999959962432619	"gene-cxcr4b"
401.905489175062	0.249164115816054	0.449182330602804	0.554705959786251	0.579095799054241	0.999959962432619	"gene-cxxc1b_ChrAur1"
54.2922725506415	-0.525900143383933	0.565621815198863	-0.92977344446843	0.352488398487667	0.999959962432619	"gene-cxxc1b_ChrAur2"
27.7408104833391	0.178642118572507	0.629534998030415	0.283768367336864	0.776587897628416	0.999959962432619	"gene-cxxc4"
190.39022684019	0.158776788458774	0.362666666575553	0.437803644757345	0.661528628633288	0.999959962432619	"gene-cxxc5a"
96.6968095444175	-0.171853687173352	0.557778638190482	-0.308103744759518	0.758003391845645	0.999959962432619	"gene-cyb561"
157.909707459057	0.162924240266574	0.419929489922098	0.387979992300131	0.69803083997652	0.999959962432619	"gene-cyb561a3a"
16.3257982247179	0.0159938747376487	0.950163230068873	0.0168327653938885	0.986570030591972	0.999959962432619	"gene-cyb561d1"
51.409960425708	0.252691477852529	0.566859056623599	0.445774791634527	0.655759932730002	0.999959962432619	"gene-cyb5a"
65.0781873941385	-0.393119334959735	0.428256343362102	-0.917953326443416	0.358643301575662	0.999959962432619	"gene-cyb5b"
13.8199874935375	0.224575903663783	0.974071256338678	0.230553876015103	0.817661403821873	0.999959962432619	"gene-cyb5d1"
36.5871233461562	-0.317430675188701	0.709591191397031	-0.447343032209502	0.654627401139482	0.999959962432619	"gene-cyb5d2"
549.838589789757	0.132630182381839	0.287348047436188	0.46156632545517	0.64439234789259	0.999959962432619	"gene-cyb5r3"
149.242241937738	0.153248446607006	0.428309329377888	0.357798525728115	0.720494093936534	0.999959962432619	"gene-cyb5r4"
22.9070480369255	0.183102750878302	0.777532816376661	0.23549199084814	0.813826894465176	0.999959962432619	"gene-cyba"
78.2426928072952	0.0743362459419527	0.566605770072926	0.131195709377236	0.895620490043054	0.999959962432619	"gene-cybb"
35.828984219782	0.573046320201006	0.585496713013676	0.978735332691135	0.327710769285308	0.999959962432619	"gene-cybc1"
103.828936903155	-0.0365760353727594	0.513316444257933	-0.0712543612851423	0.94319531727387	0.999959962432619	"gene-cybrd1"
1453.63589730867	0.117653116986491	0.236746125518392	0.496958996599719	0.619217966582485	0.999959962432619	"gene-cyc1"
14.3616216178209	0.0159968653767846	0.897808445915709	0.0178176819894681	0.985784298811236	0.999959962432619	"gene-cycsb"
460.985396771519	0.0540602918807916	0.271014248633766	0.199473983944829	0.841891992213904	0.999959962432619	"gene-cyfip1"
22.9276506506143	-0.537260326290353	1.0162775735774	-0.528655103938919	0.597044727021171	0.999959962432619	"gene-cygb2"
388.625958882257	0.298579396482052	0.289370022668464	1.03182559730501	0.302153825640613	0.999959962432619	"gene-cyld"
7.6770055302202	0.261090957719998	1.19144808752076	0.219137502048698	0.826542938242028	0.999959962432619	"gene-cyld2"
67.9425844341009	0.0365892652212285	0.510973443878876	0.0716069800877984	0.942914685031511	0.999959962432619	"gene-cyld3"
165.101986102004	-0.0789706932544345	0.362172200752127	-0.218047362802654	0.827392208949658	0.999959962432619	"gene-cyldl"
10.7078631077943	0.739117984412163	1.40311763807873	0.526768365212932	0.598354453734585	0.999959962432619	"gene-cyp11a1.2"
24.3136718421166	0.0386908409680249	1.141380478971	0.0338982851738506	0.972958260636806	0.999959962432619	"gene-cyp17a2"
397.803118321045	-0.269411937286474	0.584065484684475	-0.461270087603305	0.6446048427843	0.999959962432619	"gene-cyp19a1b"
18.4358983859328	0.462734325678015	0.907488645004021	0.509906463541441	0.61011699348155	0.999959962432619	"gene-cyp1a"
38.243466170099	0.366897253987493	0.70105697195035	0.523348698703872	0.600731617537896	0.999959962432619	"gene-cyp1b1"
39.0981121887094	-0.416964660731162	0.606742917461079	-0.687218010678977	0.491945356325237	0.999959962432619	"gene-cyp1c1_ChrAur1"
75.2957391930232	-0.0372843938235965	0.629535172280929	-0.0592252751955191	0.952772678278546	0.999959962432619	"gene-cyp1c1_ChrAur2"
183.067833680208	0.186490910167711	0.396928318741587	0.469835235638913	0.638472738127566	0.999959962432619	"gene-cyp20a1"
70.8952596223237	0.175016586825049	0.449200574855973	0.389617904832745	0.696819110296625	0.999959962432619	"gene-cyp26a1"
115.572905212139	-0.304491131381413	0.809501648441376	-0.376146400649936	0.706808060236686	0.999959962432619	"gene-cyp26b1"
174.459400878143	-0.288681974623	0.407508997368593	-0.708406382404083	0.478692930102072	0.999959962432619	"gene-cyp27a3"
140.569209885358	-0.292259796714448	0.425349412954068	-0.68710520765667	0.492016432788202	0.999959962432619	"gene-cyp27c1"
12.1374151057717	-0.416958725821257	1.05422589438345	-0.395511747570108	0.692465253580219	0.999959962432619	"gene-cyp2n13_ChrAur1"
45.8583838520363	-0.651428957785591	0.641379988699383	-1.01566773092903	0.309787639470781	0.999959962432619	"gene-cyp2n13_ChrAur2"
73.4528289972642	0.274160934883971	0.451522166935228	0.607192636288221	0.543723078520959	0.999959962432619	"gene-cyp2p8_ChrAur1"
28.9431427832493	0.583034707654677	0.722529776992644	0.806935196610746	0.419703819531823	0.999959962432619	"gene-cyp2p8_ChrAur2"
192.056180319278	0.0980427108342484	0.729164551340606	0.134458964926356	0.89303965761737	0.999959962432619	"gene-cyp2p8_ChrAur4"
63.5984854075097	0.203001041104246	0.592087951484247	0.342856227010468	0.7317066237011	0.999959962432619	"gene-cyp2p8_ChrAur6"
32.2445774167666	0.0773927084751441	0.680730541526528	0.113690665768561	0.909483012180269	0.999959962432619	"gene-cyp2u1"
27.8403947931215	0.148626937310546	0.666530866501129	0.222985828234399	0.823546536266624	0.999959962432619	"gene-cyp2y3_ChrAur1"
532.334733178623	-0.0768234094085901	0.331562836472154	-0.231700905403016	0.816770328109521	0.999959962432619	"gene-cyp3a65_ChrAur3"
107.613022193399	-0.773325813183	0.64353872798756	-1.20167719447329	0.229488620242483	0.999959962432619	"gene-cyp3c3_ChrAur1"
56.080503540206	-0.0508405087006904	0.639643399557998	-0.0794825816006572	0.936648785646237	0.999959962432619	"gene-cyp46a1.1"
202.735293567941	0.147722307502273	0.517294678015838	0.28556703515467	0.775209754597693	0.999959962432619	"gene-cyp4t8"
335.273718471005	-0.0965996817477661	0.386302733043084	-0.250062123523709	0.802539306635408	0.999959962432619	"gene-cyp51"
78.2398108429968	-0.580195704498144	0.549016054181913	-1.05679187353217	0.290606583932982	0.999959962432619	"gene-cyp7b1"
53.6858353159703	0.29352450257321	1.02454080678246	0.286493715652981	0.774500006034607	0.999959962432619	"gene-cyp8b1.1"
4.54561985870032	-0.394993044355767	2.62479560501905	-0.150485258204667	0.880381780543946	0.999959962432619	"gene-cyt1l_ChrAur3"
16.756896816597	-0.475973104346921	3.32232114742634	-0.143265230309128	0.886080714716227	0.999959962432619	"gene-cyt1l_ChrAur8"
253.018347431086	-0.00728274952550332	0.386261498185199	-0.0188544536789724	0.98495721377353	0.999959962432619	"gene-cyth1a_ChrAur1"
120.171044168616	-0.103306516006518	0.459069076633463	-0.225034795992155	0.821952205119532	0.999959962432619	"gene-cyth1a_ChrAur2"
167.022296058368	-0.106366012530599	0.531647993424315	-0.200068492397576	0.841427014585396	0.999959962432619	"gene-cyth2"
128.948113566419	0.075548699173054	0.499356511053643	0.151292107944374	0.879745294572065	0.999959962432619	"gene-cyth3b_ChrAur1"
103.103036892083	-0.135554233853386	0.417770018091101	-0.324470948089497	0.745581513570243	0.999959962432619	"gene-cyth3b_ChrAur2"
74.9780653410718	-0.381342697555124	0.647205367318356	-0.589214361950037	0.55571748403291	0.999959962432619	"gene-cyth4b_ChrAur1"
18.1735914648365	-0.334503926378584	0.782486405613656	-0.427488482839843	0.669023572028666	0.999959962432619	"gene-cyth4b_ChrAur2"
22.8475880618938	0.311729312222552	0.693422919682209	0.449551497901764	0.653033867400131	0.999959962432619	"gene-cytip"
