"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
78.0595699187098	0.530635246173417	0.588903078603954	0.901057008279416	0.367558009648342	0.968913012564003	"gene-rnf228_ChrAur1"
139.771427435363	0.253824164789089	0.326153330236462	0.778235698544197	0.436430075103692	0.968913012564003	"gene-rnft1"
270.363943098769	0.200638994675585	0.292682459501452	0.685517659709941	0.49301732073599	0.968913012564003	"gene-rnpc3"
102.378606067992	-0.293942526411815	0.42037737376365	-0.699234889309431	0.484405250021723	0.968913012564003	"gene-ro60"
720.524927174322	-0.192620607815019	0.277919261284797	-0.693081173735675	0.488258611541953	0.968913012564003	"gene-robo1_ChrAur1"
151.53665411836	-0.410239541814989	0.492779362920885	-0.832501465530836	0.405125951305457	0.968913012564003	"gene-robo3"
425.321807781816	-0.195687970088613	0.222276524223859	-0.880380736435898	0.378653088540841	0.968913012564003	"gene-rock1"
123.203332604726	0.259760236731426	0.330534854072983	0.78587850428043	0.431938668956287	0.968913012564003	"gene-rpap3"
110.269288338801	0.29267461448683	0.378204206502765	0.773853408964372	0.439017484332446	0.968913012564003	"gene-rpf2"
114.151426623407	-0.245851518468068	0.366709895091331	-0.67042510103753	0.502586837810099	0.968913012564003	"gene-rpia"
1126.85926506386	0.188090704322594	0.218942927100175	0.859085547150535	0.390293320479833	0.968913012564003	"gene-rpl18a"
5372.4355383619	0.138155500776345	0.177698924775739	0.777469537031251	0.436881800421038	0.968913012564003	"gene-rpl19_ChrAur2"
1398.91804852197	0.179911957011467	0.201197956009006	0.894203701569482	0.371212912112754	0.968913012564003	"gene-rpl22_ChrAur2"
1607.22190659191	0.137041011035461	0.206922241409401	0.66228265314564	0.507790091946714	0.968913012564003	"gene-rpl30"
435.311233536222	0.242609414759316	0.308520515307817	0.786363961946778	0.431654290075889	0.968913012564003	"gene-rpl38"
9804.10908273202	0.153736061102625	0.197864566548136	0.776976210468814	0.437172805959297	0.968913012564003	"gene-rplp0"
1079.90755140862	0.259794670848395	0.266798994249247	0.973746814823792	0.330182266499757	0.968913012564003	"gene-rplp2"
2895.9507713687	0.194004529659114	0.213803645439511	0.907395798889693	0.364197530248462	0.968913012564003	"gene-rpn1"
2263.462988979	0.145605347650851	0.201254527349705	0.723488557342329	0.469379781622834	0.968913012564003	"gene-rpn2"
320.8851453743	-0.172266067833124	0.253194077943293	-0.680371631250025	0.496269179006683	0.968913012564003	"gene-rprd2b"
4884.09141219826	0.123005346703871	0.178562753353643	0.688863407366142	0.490909228953808	0.968913012564003	"gene-rps11"
2903.19505575048	0.209453446724244	0.213114225832684	0.982822455450185	0.325694827966747	0.968913012564003	"gene-rps12"
1960.21716793177	0.143204286808337	0.193158882781402	0.741380798782119	0.458462583391094	0.968913012564003	"gene-rps18"
3068.38270390571	0.195362242811464	0.199775880136179	0.977907056038465	0.328120294995887	0.968913012564003	"gene-rps19_ChrAur1"
2987.98547123593	0.168784643011619	0.233639415969704	0.72241510410857	0.47003930340622	0.968913012564003	"gene-rps20"
3395.98255722914	0.183311910309938	0.19005301528322	0.964530397146101	0.334780076196966	0.968913012564003	"gene-rps23"
846.561748311231	0.210379310992411	0.239379049859704	0.878854315428648	0.379480271739653	0.968913012564003	"gene-rps27.2_ChrAur1"
1298.70663852772	0.243851845284053	0.291190482321289	0.837430685715187	0.402350523318114	0.968913012564003	"gene-rps29"
7884.98254876631	0.147133402563702	0.174908061432458	0.841204238150677	0.400233526647603	0.968913012564003	"gene-rps3"
8837.7821950535	0.156459315788631	0.167670650510084	0.933134781267044	0.350750382971468	0.968913012564003	"gene-rps3a"
619.594052286955	0.171986311822145	0.224347711232512	0.766606045933315	0.443315779723905	0.968913012564003	"gene-rps6kal"
157.733653592209	0.270648628569395	0.318905293149813	0.848680264589562	0.396059230723433	0.968913012564003	"gene-rps6kc1"
295.887069642323	0.232381008604505	0.239892682508091	0.968687357092135	0.332701202481042	0.968913012564003	"gene-rpz"
768.567498158098	0.388090581273361	0.440894002127999	0.880235565465216	0.378731710385509	0.968913012564003	"gene-rrbp1b"
521.562022012705	-0.240879603578931	0.262089441638168	-0.919074046147503	0.358056843435034	0.968913012564003	"gene-rreb1a"
233.240706687487	-0.2842747901127	0.384476894752745	-0.739380685790015	0.459675867017972	0.968913012564003	"gene-rrm1_ChrAur2"
426.879396587448	-0.213899244073686	0.328693619389777	-0.650755693009167	0.515204205616126	0.968913012564003	"gene-rsl24d1"
8294.18668279156	-0.165280884274354	0.189641834850145	-0.871542317679843	0.383458110336367	0.968913012564003	"gene-rtbdn"
329.99687805203	-0.237497688019742	0.26184873853459	-0.907003369001791	0.364405015652536	0.968913012564003	"gene-rtn3"
199.264205381072	-0.266208883157473	0.281003840614181	-0.947349625455754	0.343460651175544	0.968913012564003	"gene-rundc1"
1112.30577640942	-0.236805640138069	0.3021274921131	-0.783793750386084	0.433161141540881	0.968913012564003	"gene-rusc1"
157.285340623365	0.227039760423298	0.338004313633077	0.671706695050534	0.501770438329455	0.968913012564003	"gene-rusc2"
176.101218019188	0.299030562288699	0.322372448372412	0.927593421207174	0.35361851157833	0.968913012564003	"gene-rusf1"
172.648364722891	0.20768775322117	0.296907469984902	0.69950329384347	0.484237555268695	0.968913012564003	"gene-ruvbl1"
254.322951479043	0.274296743066865	0.370689454584269	0.73996370728833	0.45932201626489	0.968913012564003	"gene-samd14"
76.1976520787866	0.40815254261167	0.455986164557097	0.895098523456542	0.37073442320768	0.968913012564003	"gene-samd4a"
166.28406915228	0.242142185784405	0.337059325775235	0.718396339360967	0.47251294328343	0.968913012564003	"gene-samm50"
349.219190452119	-0.222613423588326	0.271738628811719	-0.819218911060926	0.412661527249019	0.968913012564003	"gene-sap130a"
67.4832685142688	0.357526269829418	0.465715761274656	0.767692012078086	0.442670182939249	0.968913012564003	"gene-sap18"
311.586089271734	0.245880639980493	0.265683425401188	0.925464731603813	0.354724220996794	0.968913012564003	"gene-sarm1"
370.592908766613	0.21430126395502	0.258740528988592	0.828247761542099	0.407530200198075	0.968913012564003	"gene-sbds"
539.828230457538	-0.183074406546261	0.204224095584541	-0.896438816498393	0.370018443779831	0.968913012564003	"gene-sbf2"
140.399781942187	-0.290191454001335	0.342216140960443	-0.847977109399051	0.396450718965943	0.968913012564003	"gene-scaf4a"
625.489499713515	-0.173578781915623	0.24376912130323	-0.712062220955806	0.476426247208209	0.968913012564003	"gene-scaf8"
113.568181590621	-0.239176102812253	0.335039910694495	-0.713873467541439	0.475305425217671	0.968913012564003	"gene-scamp1"
330.331992207068	-0.236294305988645	0.341727775208199	-0.691469418441863	0.489270592624866	0.968913012564003	"gene-scara5"
138.757512479358	0.44334134241292	0.56022862753964	0.791357886082946	0.428735178027834	0.968913012564003	"gene-scarb2b"
206.265642948893	0.261930874636701	0.37101103513636	0.705992139938457	0.480193025474229	0.968913012564003	"gene-scarf2"
615.419018623003	-0.192508749122655	0.206018152748364	-0.934426149125753	0.350084114332497	0.968913012564003	"gene-sccpdha.1"
635.610553762384	0.18619932652113	0.280060731899856	0.664853388256199	0.50614427130949	0.968913012564003	"gene-scd_ChrAur1"
598.964992261773	0.144550986412914	0.216640254155289	0.667239737954236	0.504619012085398	0.968913012564003	"gene-scfd1"
4656.366945153	0.163506135458837	0.215294760245963	0.759452460766068	0.447581941701792	0.968913012564003	"gene-scg5"
95.7868609180725	-0.459092083087796	0.629960239974018	-0.728763585312512	0.466146290019026	0.968913012564003	"gene-scospondin"
188.52855561319	0.307122092171593	0.314942496697349	0.975168786023592	0.329476542661127	0.968913012564003	"gene-scp2b"
303.269971223942	0.178329742073907	0.249095139093183	0.715910164779236	0.474046821553743	0.968913012564003	"gene-scyl2"
540.75353868911	0.170886617736594	0.214603160123551	0.796291245842846	0.425862772618783	0.968913012564003	"gene-sdhc"
142.250848789894	0.365401696165023	0.469903950506877	0.777609330100058	0.436799358990292	0.968913012564003	"gene-sec22bb_ChrAur1"
922.719034099624	0.17142931018206	0.192724593834057	0.88950406780811	0.373732238012959	0.968913012564003	"gene-sec23ip"
1600.29308179552	0.176516720663882	0.230399891740272	0.766131960091662	0.443597787973652	0.968913012564003	"gene-sec61a1a_ChrAur1"
241.788260250824	0.236880925868028	0.320105290678591	0.740009405548609	0.459294287264131	0.968913012564003	"gene-sec61b"
864.449044010325	-0.13426433175349	0.201090510397922	-0.667681092895955	0.504337181438393	0.968913012564003	"gene-secisbp2l"
66.4854321882113	0.355683489050075	0.50988556658458	0.697575127361591	0.485442940964993	0.968913012564003	"gene-selenof"
173.293090298834	0.393651984892522	0.435913627915142	0.903050420275351	0.366499135831763	0.968913012564003	"gene-selenom"
333.315555160867	-0.179812375321358	0.259006151844676	-0.694239785583125	0.487531845892934	0.968913012564003	"gene-selenon"
411.697780835793	0.273309203751924	0.349005029668951	0.783109641746915	0.433562729704143	0.968913012564003	"gene-selenoo1"
55.2494713799426	-0.576419265246462	0.688281119144437	-0.837476503732916	0.402324778797839	0.968913012564003	"gene-sema3bl"
67.2767383241594	0.343056879376546	0.486011226942782	0.705862046715506	0.48027393191295	0.968913012564003	"gene-sema3fb"
139.649701184188	0.331335672855689	0.386785740670238	0.856638800286528	0.39164453544047	0.968913012564003	"gene-sema6cb"
270.781417267731	-0.207970858154338	0.258973298867079	-0.803059076221914	0.421940589811102	0.968913012564003	"gene-senp2"
441.811859925165	-0.191853850057542	0.238099115559137	-0.80577304794688	0.420373721248142	0.968913012564003	"gene-septin6"
90.3482664660794	-0.436196960041175	0.462645816052831	-0.942831308327154	0.345767194872645	0.968913012564003	"gene-septin8a_ChrAur2"
246.317596451617	0.269955242808078	0.377886129756435	0.714382512483525	0.474990682493475	0.968913012564003	"gene-septin9a_ChrAur1"
2116.74884842375	-0.139040998909923	0.157629113898057	-0.882076892215771	0.377735227348629	0.968913012564003	"gene-serbp1a"
275.192725019006	-0.224506784033861	0.253843358896507	-0.884430402315128	0.37646391721888	0.968913012564003	"gene-serinc2l"
395.171241508176	0.180844312077399	0.240362824197834	0.752380542544101	0.451822244312466	0.968913012564003	"gene-serpinb1l1_ChrAur1"
57.4569344807491	-0.378852695965801	0.449755213741872	-0.84235309428394	0.399590339954221	0.968913012564003	"gene-serpinh1a"
108.063120106234	-0.281892152512826	0.408765502274081	-0.68961825531895	0.490434284187861	0.968913012564003	"gene-serpinh2"
197.16376397651	-0.388933099830765	0.470221834572713	-0.827126839365479	0.408165173208478	0.968913012564003	"gene-sestd1"
282.10768842788	-0.198505073921774	0.238364541053207	-0.832779376683648	0.404969167929856	0.968913012564003	"gene-setd7"
384.630501094932	0.188895499938225	0.251136560945532	0.752162485729004	0.451953350564614	0.968913012564003	"gene-sf3a3"
5513.09111727885	0.183524551081778	0.186543236425821	0.983817771140456	0.325205119921808	0.968913012564003	"gene-sf3b1"
1365.96274528658	-0.155868013952895	0.218235545867685	-0.714219186123773	0.475091654791403	0.968913012564003	"gene-sfpq"
577.582872219208	0.161714486311694	0.218937098544714	0.738634463444607	0.460128991165865	0.968913012564003	"gene-sfswap"
67.7659177915471	-0.352660008602293	0.494804505150033	-0.712725945159615	0.476015358382433	0.968913012564003	"gene-sfxn1"
65.8732136468504	0.467857374811426	0.475396177433928	0.984142063019534	0.325045667691603	0.968913012564003	"gene-sfxn5b_ChrAur1"
1838.70341494997	-0.176809891752262	0.219401998177569	-0.805871839002871	0.420316750336457	0.968913012564003	"gene-sgsm1a"
186.81920252025	-0.255419596152668	0.340051865911218	-0.751119525453079	0.452580725845009	0.968913012564003	"gene-sh3gl1b_ChrAur1"
56.3361722284539	-0.504384261624417	0.577761248004945	-0.872997736290026	0.382664311583639	0.968913012564003	"gene-sh3gl1b_ChrAur2"
88.6786506926803	0.387687690338709	0.424641014529361	0.912977496458726	0.361254377083224	0.968913012564003	"gene-sh3pxd2b"
74.963054510642	0.389536589891859	0.438199002640601	0.888949056352249	0.374030459203121	0.968913012564003	"gene-sharpin"
134.363694512197	0.29712033770408	0.430119433067285	0.690785662915167	0.489700246711416	0.968913012564003	"gene-she_ChrAur1"
101.861372830183	-0.25080984907063	0.384061523526414	-0.653046019209943	0.513726611139608	0.968913012564003	"gene-shisa10.1"
95.8749721093792	-0.313545623897381	0.400119904486309	-0.783629158114302	0.433257741484812	0.968913012564003	"gene-shisa4"
188.446115610961	-0.202572791129594	0.301074985405664	-0.672831689609321	0.501054374605478	0.968913012564003	"gene-shprh"
308.521584476316	-0.19836579746534	0.27649523893146	-0.71742934247961	0.473109219777238	0.968913012564003	"gene-shroom2b"
243.916732575478	-0.251943995126	0.382727207938991	-0.658286084448331	0.510354318040947	0.968913012564003	"gene-shroom4"
106.72456943477	0.325689954135405	0.45757627527781	0.711771942148154	0.476606009890081	0.968913012564003	"gene-si:ch211-114m9.1"
231.572756372558	0.278221734070893	0.321334348774135	0.865832535900028	0.386582004013026	0.968913012564003	"gene-si:ch211-11n16.2"
825.277440456186	-0.141345405812552	0.215301700872848	-0.656499253092418	0.511502947974857	0.968913012564003	"gene-si:ch211-230g15.5"
73.7879509351243	0.357526147999577	0.455567393442523	0.784793102284843	0.432574884980757	0.968913012564003	"gene-si:ch73-109d9.2"
128.806651507291	0.267290047459192	0.381183975679782	0.701210083615194	0.483171917866933	0.968913012564003	"gene-si:dkey-181m9.8"
69.4385473606196	0.464734877031389	0.606050954135484	0.766824759304805	0.443185713405907	0.968913012564003	"gene-si:dkey-261l7.2"
298.706131474403	0.174662290276633	0.259943567523985	0.671923879249357	0.501632157502929	0.968913012564003	"gene-si:dkey-33c12.4"
69.2003899734781	0.429847117990941	0.449157092601704	0.957008416590036	0.338563006850948	0.968913012564003	"gene-si:rp71-1g18.1"
368.038408158948	-0.217556317645943	0.239700772670544	-0.907616255142249	0.364081003094559	0.968913012564003	"gene-sin3ab"
842.944656269217	0.331407115380881	0.353166217703127	0.938388494619446	0.348044796457608	0.968913012564003	"gene-six2a"
321.920183145126	0.233065588050886	0.249564043998966	0.933890893560978	0.350360176724553	0.968913012564003	"gene-skic3"
446.362186999351	0.190037754327512	0.235501324141852	0.806949833594334	0.419695386283858	0.968913012564003	"gene-skp1"
157.955843933907	0.263278762449606	0.345610342992253	0.761779176427911	0.44619181064728	0.968913012564003	"gene-slain2"
115.872909548304	-0.386097653719664	0.467354857493663	-0.826133820006139	0.408728184645879	0.968913012564003	"gene-slc10a7"
91.4442769130195	0.352298982694987	0.398087782799297	0.884978132756726	0.37616842541643	0.968913012564003	"gene-slc17a9b"
121.454756755265	0.408150818921451	0.48236553670066	0.84614423682332	0.397472285396481	0.968913012564003	"gene-slc19a1"
120.755182911442	0.364208415276383	0.450674652835856	0.808140446738268	0.419009735970465	0.968913012564003	"gene-slc19a2"
1610.19317984048	0.221518619519659	0.296600958996957	0.746857394759573	0.455149646048698	0.968913012564003	"gene-slc1a4"
630.001410405288	-0.169367049209515	0.182631642080391	-0.927369689502997	0.353734622413911	0.968913012564003	"gene-slc22a17"
99.382824216646	0.284417149944409	0.409561517146094	0.694443051989563	0.487404402650361	0.968913012564003	"gene-slc22a23"
175.841389345961	-0.303602240825395	0.382705307674487	-0.793305540156308	0.427599829784993	0.968913012564003	"gene-slc24a6a"
433.724740637172	0.162916963701394	0.231673230359268	0.70321876830029	0.481919424654848	0.968913012564003	"gene-slc25a11"
93.75975209117	-0.491319439870325	0.529949425208127	-0.927106279391414	0.353871356174857	0.968913012564003	"gene-slc25a12"
68.4924409330213	0.313514728381643	0.436881003971561	0.717620417302583	0.472991365047203	0.968913012564003	"gene-slc25a29_ChrAur1"
58.856563891936	-0.341039358368862	0.508068951914832	-0.671246209955436	0.502063695171125	0.968913012564003	"gene-slc25a42"
9704.09653513618	0.122489204176292	0.14725769061602	0.831801746067628	0.405520858181967	0.968913012564003	"gene-slc25a5_ChrAur1"
3256.1515171265	-0.103956692924156	0.158694501055568	-0.655074323512664	0.512419902717246	0.968913012564003	"gene-slc29a4"
288.702298899161	-0.371504023359731	0.434514104848858	-0.854987258673582	0.392558201449453	0.968913012564003	"gene-slc2a13b"
803.13911901051	0.205659551068606	0.316299051773336	0.650206031018973	0.515559145874907	0.968913012564003	"gene-slc2a3a"
