"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
761.734623714284	-0.533000201897258	0.0882107333211985	-6.04235087760198	1.5188470853063e-09	6.16873861677241e-09	"gene-arnt"
73.3789157777169	1.07508523306153	0.177926802367932	6.04228940639517	1.51942604162023e-09	6.16915551444050e-09	"gene-g7273"
40.8798146188482	0.977293764072837	0.161747613374713	6.042090783799	1.52129820605536e-09	6.17482117355971e-09	"gene-ppp1r9a"
484.27117183657	1.06331529957529	0.175995648962491	6.04171356419106	1.52485997034134e-09	6.18733907765069e-09	"gene-g4784"
115.858792549922	-0.731713988756755	0.121134675187847	-6.04049986200951	1.53637515818331e-09	6.23211119598818e-09	"gene-ube2g2"
313.512288896322	-0.671145797792492	0.111111767338146	-6.04027650599778	1.53850349648668e-09	6.23879063446946e-09	"gene-LOC119022736"
222.679227483694	-0.763425922106932	0.126411337186694	-6.03922036659928	1.54860632796609e-09	6.2777931642619e-09	"gene-slc16a6a"
139.133993751634	-1.1928725786293	0.197527639181465	-6.03901602617459	1.55056846131287e-09	6.28378057287996e-09	"gene-ttbk2a"
85.6896125359005	-0.843191917029423	0.139625812430428	-6.03894009533206	1.55129818754769e-09	6.28477138727483e-09	"gene-vma21"
59.5495301429887	0.806202676411231	0.133509446867609	6.03854405307125	1.55510974331061e-09	6.29824308797969e-09	"gene-zbed4_ChrAur2"
9031.35021289112	-0.939107847800765	0.155545070468259	-6.03752883311335	1.56492206841584e-09	6.33600207256079e-09	"gene-pabpc1b"
1222.83340128635	-1.22403658173702	0.202751369205341	-6.03713102670767	1.56878338638055e-09	6.34965075637526e-09	"gene-majin"
58.5711296069645	1.49293167859789	0.247321099523761	6.03641048609548	1.57580098561314e-09	6.37606196990361e-09	"gene-g20731"
289.882462326722	-0.625767823115114	0.103670101536489	-6.03614556020149	1.57838887662821e-09	6.38453864150173e-09	"gene-g21095"
56.5110038139356	0.874823092129314	0.144946361735045	6.03549534915851	1.58475794075927e-09	6.40829998398815e-09	"gene-g17134"
318.249685506625	0.825945262150417	0.136850386918526	6.03538857834682	1.58580619270546e-09	6.41053739323379e-09	"gene-g15932"
440.618580924369	0.586022973957944	0.0971201393078636	6.03400054956979	1.59949519395567e-09	6.4618408459494e-09	"gene-pdcd10b_ChrAur1"
3791.48107294875	0.7210823246401	0.119502245922321	6.03404830658008	1.59902229820831e-09	6.4618408459494e-09	"gene-tdrd1"
111.055910519572	-0.920146210352067	0.152528900726021	-6.03260238533335	1.613400551291e-09	6.51598501413189e-09	"gene-g10695"
196.435059407776	0.83062336875438	0.137716847736291	6.03138528370117	1.62560101767804e-09	6.56321208882981e-09	"gene-cry3a"
360.472986230462	0.718933670577529	0.119262443986192	6.02816483167799	1.65831877180632e-09	6.69322054610017e-09	"gene-zyx"
292.323597411456	0.617583217784104	0.102499249982395	6.02524621292522	1.68852378073084e-09	6.81300934829467e-09	"gene-mrps22"
466.984449605069	-0.911128657826283	0.151241677937675	-6.02432259579765	1.69819355071e-09	6.84989189311615e-09	"gene-g8318"
63.1607629608042	1.96559467806649	0.326319489783807	6.02352828931161	1.70655264977197e-09	6.88146635113527e-09	"gene-adgrl1a"
2135.54586207154	-1.05732892774265	0.175545678749797	-6.0230985762381	1.71109155043075e-09	6.89762146317432e-09	"gene-psmc4"
171.107364863134	0.421125312157165	0.0699201393731025	6.02294726430662	1.71269260123666e-09	6.90192737125613e-09	"gene-g12386"
279.20409180464	-0.664726166780122	0.110370523918126	-6.02267836721714	1.71554143853106e-09	6.91125745314285e-09	"gene-tmed7"
108.15996517031	0.619980311069552	0.102950889273458	6.02209767632762	1.72170934542982e-09	6.93179342306714e-09	"gene-ada2a"
788.544298402379	-0.796180401697743	0.132209527770555	-6.02211062336966	1.72157159099581e-09	6.93179342306714e-09	"gene-rsf1a"
216.271610057529	1.30163299093421	0.216146706097784	6.02198855783328	1.7228707753858e-09	6.93431394741981e-09	"gene-bin2b"
1453.17232635211	-0.504852318866118	0.0838558654326941	-6.02047711583552	1.73903692559511e-09	6.99720604545133e-09	"gene-copg2"
108.694681975932	0.620489157483564	0.103071911071236	6.01996364513631	1.74456249247311e-09	7.01725882065583e-09	"gene-zbtb33"
174.246251067517	0.750213759589989	0.124626841121962	6.01968045435588	1.74761728407249e-09	7.02736388180901e-09	"gene-g19347"
183.420240898526	0.903003527972856	0.150015493164009	6.01940178929131	1.75062834425226e-09	7.03728687608793e-09	"gene-si:ch73-217b7.1"
390.287114311925	-0.423915290025468	0.0704362355661967	-6.01842626338354	1.76120907287604e-09	7.07762330496138e-09	"gene-hook2"
57.1909405535464	1.138354807035	0.189153080538635	6.01816689315027	1.76403271889709e-09	7.08677164241784e-09	"gene-g18946"
215.729918481008	-0.826830230341817	0.13739559588507	-6.01788015849832	1.76715940277092e-09	7.09713134408959e-09	"gene-aldh1l2"
43.0326480097179	2.06534846275031	0.343267923945434	6.01672430972204	1.77981814803073e-09	7.1435403325981e-09	"gene-g10201"
662.431669680111	-1.00552527227597	0.167121597060202	-6.01672847773079	1.77977234205126e-09	7.1435403325981e-09	"gene-spo11"
936.176481018155	-1.0245414447739	0.170301752214138	-6.01603583905375	1.78740015560161e-09	7.17174932321934e-09	"gene-psmb3"
179.857452292959	0.829251639157597	0.137907387336433	6.01310528155094	1.8200274842018e-09	7.30040135502684e-09	"gene-parp3"
133.280881385561	-0.558989769828742	0.092966529050602	-6.0128067115906	1.82338400078811e-09	7.31160048860915e-09	"gene-pigl"
130.41383782134	0.83455638235547	0.138822880525595	6.01166305724079	1.8362968251299e-09	7.36110073633006e-09	"gene-eif2ak2_ChrAur2"
180.680499816262	-0.773294457683716	0.128656224793014	-6.01054833474103	1.8489687125888e-09	7.40960481604274e-09	"gene-mtdha_ChrAur2"
351.445080423361	-0.819988565027098	0.136427480409904	-6.01043545305826	1.8502566641713e-09	7.41247272327457e-09	"gene-pnpt1"
212.174226024318	0.443931058746053	0.0738724220915187	6.00942877162032	1.86178137140466e-09	7.45633652518033e-09	"gene-mtif2"
64.8591416988023	1.7758540721047	0.295567146474846	6.00829318577811	1.87486576142603e-09	7.5064177254992e-09	"gene-LOC119011853"
263.737755766434	-0.997946220768847	0.166104019947645	-6.00795947673869	1.87872781028778e-09	7.51955580928534e-09	"gene-LOC119004399"
55.0787911303001	1.0531583198535	0.175332817926946	6.00662404395	1.89426063285863e-09	7.57938329217948e-09	"gene-itga11a"
362.596834975866	1.06468759150257	0.17729623393594	6.00513371246935	1.91174287700254e-09	7.64697150801015e-09	"gene-LOC119027526"
1705.35459042356	-0.711224841086949	0.118447945836741	-6.00453503910691	1.91880974888909e-09	7.67050119370724e-09	"gene-arid2"
66.3978941857386	0.985420796493875	0.164112707459247	6.00453683172937	1.91878855043646e-09	7.67050119370724e-09	"gene-hdac12"
559.252130901152	0.327825355291542	0.0546032504117616	6.00376997375467	1.92787780261896e-09	7.70437312543068e-09	"gene-thoc5"
37.4416770142518	-1.06907317268686	0.178109752699478	-6.00232809536652	1.94508151786993e-09	7.77072665621572e-09	"gene-serp2_ChrAur2"
859.358483962697	-1.09665431215357	0.182711698047387	-6.00210234962155	1.94778850115207e-09	7.77914174126477e-09	"gene-tbce"
140.507262688501	-0.819786863059839	0.13660368764018	-6.00120595001209	1.95857376147501e-09	7.81980498108025e-09	"gene-cpped1"
38.4594971871333	2.00810384746837	0.334621692241402	6.00111676567486	1.95964998247185e-09	7.82169077749629e-09	"gene-g17050"
320.256043453217	-0.55272581810726	0.0921058702775213	-6.00098361203101	1.96125787000303e-09	7.82569683680815e-09	"gene-ctps1a_ChrAur2"
51.9951698375936	0.696978282606189	0.116149544220756	6.00069752560971	1.96471683529596e-09	7.83708421643156e-09	"gene-zfp36l1b"
53.58514057823	1.79051854648946	0.298460311087293	5.99918474910983	1.98310629576264e-09	7.90800269172344e-09	"gene-g2967"
173.994062641585	-0.797529443593287	0.132947825458356	-5.99881525586217	1.98762331066297e-09	7.92357559855551e-09	"gene-anp32a"
1329.80414217656	-0.825879156815027	0.137701087995458	-5.99762259570722	2.00227195293089e-09	7.97951579518798e-09	"gene-cul3b_ChrAur1"
222.829079492839	1.00513949652483	0.167594816963652	5.99743783689219	2.00455060980558e-09	7.98613949498673e-09	"gene-LOC119022649"
52.2123863423282	0.905958141714854	0.15107767802693	5.99663797820194	2.01444455902156e-09	8.02308915388907e-09	"gene-acot13"
155.91864617873	0.52639742319836	0.0877934303386001	5.99586348509404	2.02407007437159e-09	8.05647068323934e-09	"gene-ddrgk1"
404.137781398488	0.488121480369631	0.0814094591601369	5.99588162610771	2.02384410353342e-09	8.05647068323934e-09	"gene-oat"
234.138490618911	-0.858717351928035	0.143226574978571	-5.99551690778413	2.02839188665689e-09	8.07119253947159e-09	"gene-bbc3"
115.808759426048	0.7838991265965	0.130769363341066	5.99451665564796	2.04091548758939e-09	8.1185311410497e-09	"gene-pick1"
369.898656156434	-0.881670442804833	0.147083730779433	-5.99434375326655	2.04308792480198e-09	8.12467755665805e-09	"gene-prrc2a"
276.508719306269	-0.57460688440783	0.0958676386575007	-5.99375234911841	2.05053568480042e-09	8.15179195504451e-09	"gene-get3"
81.9872458684438	0.66284630385258	0.110614038665838	5.99242475772015	2.06735096763857e-09	8.2161183592681e-09	"gene-wdr25"
773.931217218995	1.04809875407352	0.174985067982683	5.98964680904799	2.10297226118556e-09	8.35512169536054e-09	"gene-tcf3b"
559.646621124328	1.63907113690939	0.273704023835672	5.98848023474244	2.11810873078077e-09	8.41267840572601e-09	"gene-dlg5b.1"
180.983606526711	1.90329393467125	0.317877410497758	5.98750924669644	2.13078832851855e-09	8.46044464468799e-09	"gene-greb1l"
473.272166103906	0.357070967340163	0.0596453160889627	5.98657180066883	2.14310005955616e-09	8.50672141323056e-09	"gene-wdr48b"
623.217135948476	-0.521747040843097	0.087173840199056	-5.98513315063006	2.16212912858174e-09	8.57962514503390e-09	"gene-svild"
102.619923052578	1.31558037402504	0.219842338567949	5.98419932481939	2.1745688588504e-09	8.62634482690057e-09	"gene-bnip3lb"
93.2398174025091	0.952281021505969	0.159156102769079	5.98331452541058	2.18641980648836e-09	8.67070095947254e-09	"gene-g18624"
566.371056822964	-0.724809334646821	0.121141164873626	-5.98317950304457	2.18823381175315e-09	8.67523854601372e-09	"gene-ppp3ccb"
173.430445335005	1.01925140385619	0.170389143914266	5.98190342671742	2.20545026750072e-09	8.74081758404813e-09	"gene-g4008"
309.691158640286	-0.809124574776961	0.135307640490895	-5.97988828895002	2.23290696975407e-09	8.84422356949686e-09	"gene-pip5k1ab"
147.897409586089	1.02165790283163	0.170848797946379	5.97989517697558	2.23281255414662e-09	8.84422356949686e-09	"gene-ylpm1_ChrAur1"
583.621180652584	0.735196252894451	0.122962670163266	5.97901990838588	2.24484124693261e-09	8.88877524618499e-09	"gene-kat6b"
102.641912290368	1.1613889210664	0.1942470160943	5.97892798776683	2.24610815564663e-09	8.88928841741015e-09	"gene-mss51_ChrAur2"
548.438502939445	-0.687145396105638	0.114928187679354	-5.97891091803127	2.24634349831558e-09	8.88928841741015e-09	"gene-strbp"
288.382779968805	-0.693961226536696	0.11607165172761	-5.97873138021024	2.24882026504955e-09	8.89637143339087e-09	"gene-vezf1b_ChrAur2"
39.8400988199097	0.820789498708893	0.137314653078718	5.9774356218077	2.26677460570061e-09	8.96344972416751e-09	"gene-creb3l3l"
467.563523200317	-0.862653559697252	0.144319005085406	-5.97740789015795	2.26716038421655e-09	8.96344972416751e-09	"gene-txnl1"
590.9660933125	-0.85555696493433	0.143161284665498	-5.97617552073087	2.2843687528889e-09	9.0287287419643e-09	"gene-haus6"
425.884739297946	-0.593128503410773	0.0992629227603273	-5.9753278154311	2.29627959749822e-09	9.07303640841884e-09	"gene-pole2"
143.025737554644	1.14653052889295	0.19187939058231	5.97526667878968	2.29714094435472e-09	9.0736717021294e-09	"gene-LOC119010358"
47.4167783094146	1.57226521630875	0.263131766758768	5.97520107767968	2.29806554060617e-09	9.07455636644240e-09	"gene-myo1d"
500.135967156366	-0.743470190376941	0.124435023732345	-5.97476633247657	2.30420210143787e-09	9.09601512277455e-09	"gene-atp5pf_ChrAur1"
70.2320280692201	2.09868955866199	0.351297687568172	5.97410581660811	2.31355604270339e-09	9.13015778948639e-09	"gene-tpcn3"
77.6997816380817	0.721758678056991	0.120837717054882	5.97295857326717	2.3298907955437e-09	9.19182015957416e-09	"gene-cds1"
52.2480043789068	0.933016499817445	0.156246613898759	5.97143500608594	2.35175749714878e-09	9.27526282066718e-09	"gene-elac1"
1274.74980304346	-0.609995792344148	0.102169431228215	-5.97043347517134	2.3662405301082e-09	9.32954257106891e-09	"gene-parn"
192.930400795566	-0.724580723553748	0.121392948679053	-5.96888642576305	2.38878314437914e-09	9.41555669080907e-09	"gene-calub"
145.337715318282	-0.736252456758952	0.123356661119471	-5.96848560975469	2.39465761258493e-09	9.43583979257681e-09	"gene-g11729"
458.299123324207	-0.634913913790595	0.10639411947233	-5.9675658479952	2.40819113236511e-09	9.48628088393945e-09	"gene-nfe2l1b"
952.173710523332	-1.62883152793411	0.272951772338326	-5.96747005516844	2.40960491915669e-09	9.48896409635679e-09	"gene-mitd1"
118.196710640851	0.987681137051086	0.165521151460602	5.96709923979823	2.41508533321329e-09	9.50765508686276e-09	"gene-spag7"
78.7821076867647	0.631910701201585	0.105905347527112	5.96674970581455	2.42026233633784e-09	9.52514061994766e-09	"gene-snx11"
477.60226006057	0.604095413336545	0.101256336098469	5.96600110781291	2.43138633027847e-09	9.56601328972257e-09	"gene-g10470"
155.961514998588	-0.658534346332994	0.110395538353204	-5.96522609660232	2.44295527975705e-09	9.60861123091811e-09	"gene-anp32e_ChrAur1"
37.9220883150617	1.63648949616716	0.274357979273693	5.96479643311061	2.44939214785279e-09	9.63100397662093e-09	"gene-ppm1j"
91.586790711893	0.816510284280248	0.136935298741546	5.96274511965935	2.48035164801886e-09	9.7497767967042e-09	"gene-g18708"
302.551372195193	-0.711842227972032	0.119401188838371	-5.96176834500055	2.4952272718238e-09	9.80527415796781e-09	"gene-LOC119011138"
116.575916397825	-0.730235949427239	0.122488859874456	-5.96165194268024	2.49700578509474e-09	9.80928690583777e-09	"gene-sec22a"
1359.13061716195	-1.14713194635134	0.192427096946021	-5.96138467272687	2.50109408106698e-09	9.82236826500287e-09	"gene-LOC119023121"
54.9896109100403	1.60091318272228	0.268550334968924	5.96131515869284	2.50215847064027e-09	9.82356972165287e-09	"gene-cyp3a65_ChrAur3"
151.37011438362	1.6997430640858	0.285132288965617	5.96124370990044	2.50325294473455e-09	9.8248885273339e-09	"gene-ush1c"
539.635305646432	-1.57963691558472	0.265038252645891	-5.96003369255238	2.52185932271753e-09	9.89491728198649e-09	"gene-gm2a"
1719.66413039426	-0.563522936181467	0.0945571715942996	-5.95960017289095	2.52855825190006e-09	9.91819699533907e-09	"gene-sbf2"
210.318271051903	-0.801889483524954	0.134582208920536	-5.95836173263013	2.54779076861874e-09	9.99061036486525e-09	"gene-g14543"
89.985919327344	0.755905623190541	0.126875297194168	5.95786287722908	2.55557799478508e-09	1.00181132531647e-08	"gene-mrpl20"
396.197234319085	-1.15656925659246	0.194126591644776	-5.95780952415223	2.55641221719083e-09	1.00183512971424e-08	"gene-knstrn"
106.974575623162	-0.943235624056322	0.158345465361235	-5.95682119411824	2.57191367620454e-09	1.00760514017547e-08	"gene-tmem128"
611.381049541759	-1.18249796514512	0.198550202944452	-5.95566233430617	2.59020643043467e-09	1.01446488318687e-08	"gene-ttc33"
236.650080988442	-0.707488267282145	0.118801833424824	-5.95519653936852	2.5975947115928e-09	1.01705098865024e-08	"gene-zdhhc3a"
592.070568135247	-0.900743689696286	0.151279052132166	-5.95418649840129	2.61368621345744e-09	1.02304212259597e-08	"gene-tbccd1"
34.7218584735329	1.55124174851149	0.260540325669563	5.95394108196092	2.61761070973948e-09	1.02426869826422e-08	"gene-afmid"
57.8059497675001	1.27582418992389	0.214298576176674	5.95348887839584	2.62485700913162e-09	1.026617561039e-08	"gene-ehd4"
359.729687001965	-0.539829548677867	0.0906748111029898	-5.95346758500242	2.62519870457162e-09	1.026617561039e-08	"gene-gipc1"
139.116453847457	1.10100972909217	0.185084206481339	5.94869627194892	2.70286649312275e-09	1.05667150072218e-08	"gene-abhd5a_ChrAur2"
63.9120807703034	0.587608239757316	0.0987958222491063	5.94770331761303	2.7193089182967e-09	1.06277879027697e-08	"gene-g19308"
168.223043854856	1.72760060213681	0.290513988053373	5.94670368099251	2.73596037560683e-09	1.06896406590829e-08	"gene-cbx7a"
447.027130675038	-0.598018093201408	0.100569359640278	-5.94632495762557	2.74229486476082e-09	1.07111589530706e-08	"gene-snrpa1"
290.579758006516	-0.978250912958634	0.164583518401169	-5.94379633186702	2.78495592542024e-09	1.08745098420389e-08	"gene-kmt5ab"
376.851045826516	-0.703331105214382	0.118349074706838	-5.94285259058088	2.80104305778867e-09	1.09340294407712e-08	"gene-tk2"
114.362076463835	1.82825121236275	0.30767079235673	5.94223194980101	2.81167186418573e-09	1.09722127101336e-08	"gene-g11887"
133.475877089161	-0.890576866297489	0.149891286905439	-5.94148522361625	2.82451201231667e-09	1.10189998745559e-08	"gene-gls2a"
64.4682874344543	1.14468356861292	0.192671206437739	5.94112420727909	2.83074023957627e-09	1.10399721719337e-08	"gene-cdr2l_ChrAur1"
87.4519490081342	-1.41623762770077	0.238405506194255	-5.94045687244658	2.84228827858904e-09	1.10816730235657e-08	"gene-seraf"
35.3509638018604	1.12029599024991	0.188639978555655	5.93880469467604	2.87107648314434e-09	1.11905454738747e-08	"gene-dennd11"
864.8004599416	-0.476118887885378	0.0801824086217436	-5.93794693960173	2.88613411827938e-09	1.1245851113103e-08	"gene-dpy19l1l"
700.800209526656	-0.852838764515808	0.143636576068373	-5.93747628814156	2.89442890936047e-09	1.12747799200111e-08	"gene-e2f7"
1641.6279772285	-0.402385682388357	0.0677777009738954	-5.93684466434375	2.90559717659795e-09	1.13148811278703e-08	"gene-eif4bb"
762.290250025233	-0.411059138442478	0.0692398105421338	-5.93674556911649	2.90735316584152e-09	1.13183162620918e-08	"gene-maea"
144.047109164963	1.3482787060983	0.227114206256549	5.93656701763201	2.91051974623723e-09	1.1327239108553e-08	"gene-g18643"
83.7261577183252	-0.951822291397529	0.160397013138318	-5.934164687822	2.95345262052483e-09	1.14908736380407e-08	"gene-g12049"
149.740162318444	-0.807634351958947	0.136104537384516	-5.93392672631666	2.95773872802133e-09	1.1504093695295e-08	"gene-mad2l1bp"
28.7126277574263	1.99715030881715	0.336587773162699	5.93352007427725	2.9650772732492e-09	1.15291746752098e-08	"gene-gab2"
