"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
603.339267587689	0.189621596257161	0.0657587469285719	2.88359503661362	0.00393163992267239	0.0736203538404456	"gene-calm2b_ChrAur3"
148.224497076424	-0.846773870079415	0.293598416968315	-2.88412273752415	0.00392505740460032	0.0736203538404456	"gene-col6a2"
1300.328453244	0.254256238932049	0.0880629471262809	2.88721019712695	0.00388674476053506	0.0736203538404456	"gene-eif2a"
377.57243353052	0.26502199524063	0.0918251471466527	2.88615922191082	0.00389974812941009	0.0736203538404456	"gene-eri2"
48.0712431906373	-0.806999268513509	0.279767747490703	-2.88453288755284	0.00391994812584769	0.0736203538404456	"gene-foxp4"
197.250380023052	0.289830217340856	0.100505745127409	2.88371791058755	0.00393010630329032	0.0736203538404456	"gene-g18619"
18.444811555393	-0.571791404250728	0.198262028559638	-2.88401873220384	0.00392635396991638	0.0736203538404456	"gene-g20328"
73.3965833489585	-0.481716747782241	0.167040665430357	-2.88382919537087	0.00392871780023265	0.0736203538404456	"gene-g95"
32.1110576332564	-1.11989507363778	0.388208015031346	-2.88478091712596	0.0039168613290149	0.0736203538404456	"gene-LOC119010823"
157.629876945696	0.362163493440324	0.125597968186696	2.8835139506555	0.00393265227351563	0.0736203538404456	"gene-mthfr"
17.0149714427609	0.692679640918621	0.240236838865631	2.88331982800543	0.00393507683907159	0.0736203538404456	"gene-mybpha"
9136.20014464325	0.225178890424198	0.0780033815278786	2.88678370108505	0.0038920168991912	0.0736203538404456	"gene-ncl"
206.717511737477	-0.260168216724861	0.0900858769624013	-2.88800226514359	0.00387697080515317	0.0736203538404456	"gene-srsf10a"
2470.22622020021	0.268917068102042	0.0932923078107568	2.88252133978226	0.003945064131362	0.0736203538404456	"gene-uck2b"
5473.25539641407	0.22815909625268	0.0791665528849277	2.88201377903015	0.00395142453599041	0.0736329484397291	"gene-ddx4"
17.0401470968338	-0.929261357774014	0.322623040543896	-2.88033165953496	0.00397257033527735	0.0737330404400501	"gene-esyt1a_ChrAur2"
13.5323622581815	-0.967144776164174	0.335810657687862	-2.88003002293972	0.00397637303322746	0.0737330404400501	"gene-g15302"
5361.64171617124	0.190311988714326	0.0660786483481041	2.88008295375168	0.00397570550153724	0.0737330404400501	"gene-prmt1"
1584.24657394139	0.310341635629998	0.107782738239118	2.87932595423119	0.00398526201127597	0.0737330404400501	"gene-slc44a2_ChrAur2"
517.140875094996	0.415141171209311	0.144158373716069	2.87975759234745	0.00397981037479553	0.0737330404400501	"gene-tbpl2"
3218.04058025596	0.176787102711884	0.0614246459565033	2.8781134992145	0.00400061174280128	0.0739114446234228	"gene-prmt5"
92.4890790622929	-0.315517716136661	0.109703990538421	-2.87608239762397	0.0040264458906341	0.0742827645720829	"gene-pdcd5"
1700.42586041556	0.283406115539574	0.0986182467209246	2.87376956053145	0.00405604785736006	0.0747224406837413	"gene-gramd1c"
141.617245197961	-0.428036815800961	0.148992017478561	-2.87288421920022	0.00406743151096373	0.0748257180376296	"gene-cox7c"
2135.792664165	0.279300806755899	0.0972492299412819	2.87201047169769	0.00407869451569369	0.0749264860606368	"gene-bmp15"
31.0357885174903	-0.878516993462043	0.306128561583903	-2.86976487563465	0.00410777125225109	0.0750338455749839	"gene-adamts17"
234.699483329642	-0.218550123383423	0.0761443037324614	-2.87020975529982	0.00410199590178221	0.0750338455749839	"gene-chmp4bb_ChrAur1"
80.5099630087515	0.337890193268486	0.117693364453448	2.87093664827751	0.00409257535803884	0.0750338455749839	"gene-gorasp1a"
67.8324872821403	-0.601214164560367	0.209531669544476	-2.86932360090201	0.00411350709275257	0.0750338455749839	"gene-myo1ca"
381.737264413773	0.323220752013923	0.112620485997644	2.86999961996864	0.00410472292320338	0.0750338455749839	"gene-rtraf"
20.7020376624246	-0.753034562429092	0.262661834199422	-2.86693559695986	0.00414467346782248	0.0753899804519227	"gene-g572"
406.070589252054	0.220069505992807	0.0767562131270331	2.86712302531897	0.00414221957220405	0.0753899804519227	"gene-map4k5"
134.694069005781	-0.690207507420201	0.240829925203381	-2.86595408289613	0.00415754544027116	0.075518051889133	"gene-col12a1a"
744.226795254907	-0.219261758480065	0.0765237512797848	-2.86527718274558	0.00416644370320249	0.0755736868349796	"gene-dhdds"
41.4101685004065	-0.939729396873166	0.328578769704238	-2.85998209111027	0.00423664932548082	0.0764791364703619	"gene-LOC119019663"
94.5091221488677	-0.630373378486894	0.22043087861547	-2.8597326402103	0.00423998301179213	0.0764791364703619	"gene-pik3ip1"
62.0903836843219	-0.608251913467253	0.212695345428283	-2.85973307146181	0.00423997724645224	0.0764791364703619	"gene-sh3pxd2b"
36.1323062499771	-0.523820909570819	0.183106040598013	-2.86075165985815	0.00422637970793148	0.0764791364703619	"gene-vsir"
321.18716193954	0.235612117596535	0.0824129179383298	2.85892216281974	0.0042508307401958	0.0765681626095631	"gene-dpy19l1l"
17.4839973963822	-0.935611423210423	0.327351890573343	-2.85812133716943	0.00426157400254353	0.0766550623707517	"gene-ptprna"
869.094357749645	0.22198059625459	0.0776960650862672	2.85703781791422	0.00427614886170274	0.0768105463355231	"gene-ywhae1_ChrAur2"
2276.08143387449	0.433883656807045	0.151918867926793	2.85602218294653	0.00428985160992954	0.0768781640768574	"gene-agap2_ChrAur1"
14.6154348711198	-0.602363828665292	0.210920634155746	-2.85587908966981	0.00429178539321812	0.0768781640768574	"gene-ccser1"
1275.50056584962	0.235231247852467	0.0824069415335925	2.8545076843627	0.00431035889322282	0.0771042237929955	"gene-ubr7"
6199.45555533384	0.400183028847488	0.140221789166238	2.85392898797672	0.0043182182561867	0.0771092853615423	"gene-nanog"
50.0408063532127	-0.667509607962456	0.233929887137034	-2.85346013770115	0.00432459530779009	0.0771092853615423	"gene-pecam1"
847.926286443539	0.220289520873563	0.0772086070461297	2.85317310208624	0.00432850362580814	0.0771092853615423	"gene-tm9sf4"
1317.09156701859	0.266434573136324	0.0934213153605428	2.8519676918278	0.00434495165059195	0.0772959736632092	"gene-dpp9"
6357.69510956877	0.310600850540673	0.108989849151139	2.84981448235565	0.00437447362303898	0.0777144141179393	"gene-epcam"
239.404874431012	0.221194591333519	0.0776688412227124	2.84791929236143	0.00440060829380532	0.078071613716538	"gene-hdac3"
346.140158283777	0.181323426384648	0.0636930683859733	2.84683138965527	0.00441567432817234	0.0781974504720763	"gene-dpf2"
193.919660388663	-0.311671188904078	0.109504429445602	-2.84619709432762	0.00442448005040558	0.0781974504720763	"gene-pak2a_ChrAur1"
59.4268557179601	-0.927339266375226	0.325827950959607	-2.84610102860755	0.00442581508733163	0.0781974504720763	"gene-pgr"
46.2270507686783	-0.888302746810433	0.312741799448304	-2.8403710293202	0.00450610897229121	0.0795076529974707	"gene-itga6a"
36.6442143448944	-1.00376739151411	0.353898116383226	-2.83631741748847	0.00456370641020994	0.080256798939537	"gene-fam43a"
301.519925404466	0.210786225701955	0.0743287211175972	2.83586509403903	0.00457017462029527	0.080256798939537	"gene-mknk1"
25.3227791917514	-0.707345096808864	0.249427327576104	-2.83587650031266	0.00457001140896587	0.080256798939537	"gene-mvda"
14.2208193504558	-0.903071182430253	0.31847140437891	-2.83564291805552	0.00457335476931344	0.080256798939537	"gene-tap2a"
15.0406959938946	-0.799669526549745	0.282099163509014	-2.83471073293059	0.00458671959775537	0.0803824161170904	"gene-erc1b_ChrAur2"
63.2726643352352	-0.832133610818113	0.293618904665097	-2.83406006083719	0.0045960692981642	0.0804374236223304	"gene-itga3b"
29.3230910064561	-0.657186120550657	0.2319800749233	-2.83294209973828	0.00461217392618266	0.080610343479071	"gene-sh3bgrl"
333.525717406507	0.247498026060567	0.0874146601192375	2.83131028277144	0.00463577257416027	0.0809135992020885	"gene-g11675"
315.960099234919	-0.277522028866362	0.0980574653624333	-2.83019786245345	0.00465192254245277	0.0810862030246376	"gene-dad1"
141.230174191804	-0.674697916115206	0.238480478451401	-2.8291536502125	0.00466712861056995	0.0812419121444778	"gene-fbn1"
86.3970418473952	-0.600582331090684	0.212477755820545	-2.82656567399896	0.00470500950689152	0.0817913800318819	"gene-rgl1"
1640.84906137506	0.143306405807864	0.0507349870369702	2.82460712374751	0.00473386211311049	0.0819049442772858	"gene-apex1"
588.745239298114	0.240023237920079	0.0849900349090445	2.82413389024902	0.00474085758630295	0.0819049442772858	"gene-g21007"
578.573065244192	-0.314072784189126	0.111216439626168	-2.82397804897206	0.00474316332391046	0.0819049442772858	"gene-idh3b"
113.633072167359	-0.955723172738639	0.338296953555149	-2.82510132797527	0.00472656661932445	0.0819049442772858	"gene-lhcgr_ChrAur1"
2170.94513690098	0.155700939660718	0.0551068235090342	2.82543848014018	0.00472159538571037	0.0819049442772858	"gene-lrpprc"
205.751734709191	-0.393425012366534	0.139387743549316	-2.82252228458909	0.00476475104967549	0.0821681635743639	"gene-calr"
285.728069970309	0.231209675262313	0.0819395331210199	2.82171091847485	0.00477682146168914	0.0822667749339576	"gene-g16144"
131.950209919914	-0.629016024403587	0.223009349405559	-2.82058140647581	0.00479367089696448	0.0824473197697038	"gene-actn1_ChrAur1"
2523.36026481	0.267627866792116	0.0949521902819441	2.81855390589139	0.00482405100423417	0.0828597938406323	"gene-ranbp1"
159.227483650257	-0.60298199940248	0.214000952568366	-2.81766035228206	0.00483749525167293	0.082980663582008	"gene-tns2a"
116.262527929421	0.304972611666251	0.108298118266894	2.81604719035529	0.00486185247073813	0.083178139165825	"gene-anapc15"
83.0536202799048	-0.77274202185427	0.274374443825513	-2.81637754260266	0.00485685544874423	0.083178139165825	"gene-ehd2b"
169.633557901444	-0.491109732422408	0.174574365317536	-2.81318354804911	0.00490536421137741	0.0837404741414712	"gene-dip2ba"
845.435811810687	0.20663092252213	0.0734548382834002	2.81303352305965	0.00490765345327594	0.0837404741414712	"gene-pdap1a"
4533.80334945791	0.188631425905722	0.0670822426776925	2.81194274932089	0.00492432672275889	0.0839144149821716	"gene-hdlbpa"
22.0697631916647	-0.929263658161601	0.330565355098238	-2.81113445141716	0.00493671517624029	0.0840149779861866	"gene-ctsh_ChrAur2"
32.5621105805428	-1.04255349577584	0.371037945761216	-2.80982985079047	0.00495676973335575	0.0840254722507723	"gene-ccn2a"
25.5640194693744	-0.761355715225767	0.27089718152384	-2.81049699721134	0.00494650505122337	0.0840254722507723	"gene-plpp2a_ChrAur1"
502.377081789803	0.403336612510762	0.143544938923816	2.80982816624991	0.00495679567597792	0.0840254722507723	"gene-si:dkey-181m9.8"
50.8656363918481	0.646359060160316	0.230097482506865	2.80906619715421	0.00496854291315138	0.0841051047392574	"gene-g11424-2"
147.26348003755	0.257306425512037	0.0916111046488576	2.80868161669138	0.0049744815249997	0.0841051047392574	"gene-snx2"
121.916079337251	-0.247668355065455	0.0882516332809606	-2.80638834498361	0.00501002720363308	0.0845956483888552	"gene-arfgap1"
21709.9216769206	0.353197367294315	0.12593921617418	2.80450663442137	0.00503936505001561	0.084806286332878	"gene-ccna2"
34.1139900714975	-0.736858595870792	0.262707706237605	-2.80486098570836	0.00503382849868585	0.084806286332878	"gene-trim25_ChrAur3"
20.6543426088843	-0.915935712223905	0.326614957182913	-2.80432874270041	0.0050421465891681	0.084806286332878	"gene-unc93b1"
139.680108704652	-0.2554669450394	0.0911865274645544	-2.80158650781723	0.00508520052231172	0.0852455061246061	"gene-czib"
22.8337904841176	-0.875336104917121	0.312462857921614	-2.80140849616345	0.00508800681293495	0.0852455061246061	"gene-LOC119015292"
99.076131290836	-0.966617735876001	0.344965934965569	-2.80206721273066	0.0050776293688234	0.0852455061246061	"gene-obscna"
513.400596462996	-0.241995203703622	0.0864224604885615	-2.80014248999137	0.00510800536553773	0.0854699967559162	"gene-kifc1"
105.148506233046	-0.584756032707457	0.208870254620974	-2.7996137303925	0.00511637896550087	0.0854996438480022	"gene-ets1"
202.701462273841	-0.215326520462232	0.0769761639630526	-2.79731425127375	0.00515293870804646	0.0859996252679248	"gene-g208"
74.8629337879579	0.488559126340003	0.174803309751306	2.7949077568101	0.00519145257308358	0.086459383781226	"gene-akap7_ChrAur2"
1799.71992515983	0.210341622237711	0.0752874832614243	2.79384584429966	0.00520853012644085	0.086459383781226	"gene-ccnt2b"
27.0239129721799	-1.07718142105779	0.385600771389813	-2.79351469442171	0.00521386601290537	0.086459383781226	"gene-foxo3b"
372.821891616098	0.418609494725978	0.149797960455571	2.79449395340823	0.00519810128572046	0.086459383781226	"gene-lmbr1l"
526.126699665484	0.184283794623082	0.0659626900039437	2.79375802612149	0.00520994467797358	0.086459383781226	"gene-smg9"
176.469187856863	0.34938572734914	0.1251923735088	2.79079082500644	0.00525794402027986	0.086856674753373	"gene-anp32a"
12.9250264037219	-0.999555082319625	0.358148057009263	-2.79089907862818	0.00525618584288466	0.086856674753373	"gene-rap1gapa_ChrAur1"
263.741506513496	0.314809243246956	0.112798310600133	2.79090388474829	0.00525610779765581	0.086856674753373	"gene-rbm45"
725.150551013939	0.206678540058798	0.0741124652791809	2.7887149520697	0.00529176178717796	0.0873039578417092	"gene-g10154"
58.7071871286845	-0.351986088130693	0.126237412108813	-2.78828662795536	0.00529876396036874	0.0873082596065338	"gene-LOC119005788"
501.773754153689	0.298660854890141	0.107130221751971	2.78783008198754	0.00530623671284488	0.0873202943685566	"gene-rnf17"
56.1589490470224	-0.715310462778138	0.256661033339881	-2.78698504977534	0.00532009333326626	0.0874372192374763	"gene-camsap2b"
51.6890786227285	-0.721338423799744	0.258955036024804	-2.78557403197461	0.00534330369802928	0.0875963622698445	"gene-nr2f1a"
3689.51208446635	0.259361864658315	0.0931005253666587	2.78582600513658	0.00533915220120295	0.0875963622698445	"gene-stmn1a"
1261.28847168869	0.222331956511196	0.0798355365489783	2.7848745824461	0.00535484307420669	0.0876745545563222	"gene-rbm28"
896.985736445279	-0.145262397139667	0.0521871272869235	-2.78349096207227	0.00537773607298074	0.0878273138476338	"gene-atp6ap2"
21.5397201016086	-0.90330467011383	0.324519600625428	-2.78351344070726	0.005377363442606	0.0878273138476338	"gene-zeb1b_ChrAur1"
860.527572762841	0.245762443996309	0.088307407569584	2.78303316516968	0.00538533008838673	0.0878405667187614	"gene-sirt6"
31.0953193499154	-0.639835132126373	0.229948823161295	-2.78251100975441	0.00539400351338159	0.087871370442522	"gene-ponzr1"
197.732263624691	0.247051980971273	0.0888159320924358	2.78161783759868	0.00540886907130618	0.0880028433950834	"gene-stxbp6"
1314.70579837163	0.203266379029641	0.0731181793419326	2.77997046506148	0.00543638426220898	0.088228837819384	"gene-pfn2a_ChrAur1"
2083.16642659121	0.367622832995053	0.132224676284703	2.78028915119821	0.00543105157903195	0.088228837819384	"gene-txnb"
126.461066781049	-0.275320922579611	0.0990528517795269	-2.77953554726949	0.0054436695164773	0.08823650051051	"gene-atg4da"
590.962006573203	-0.347704462616287	0.125171470406146	-2.77782518243243	0.00547240518518761	0.0885913994417059	"gene-med25"
144.057688631254	-0.366291016063308	0.131913835932073	-2.77674448229921	0.00549063243716563	0.0886249727161026	"gene-g19816"
22.8757254770717	-0.554999961143265	0.19987457261725	-2.77674120262442	0.00549068783595754	0.0886249727161026	"gene-nudt14"
63.0115913448615	-0.435289377344966	0.156777110833846	-2.77648551519927	0.00549500834615322	0.0886249727161026	"gene-tmem256"
317.1112162788	-0.37747952521233	0.136019383792273	-2.77518920236258	0.00551696020518268	0.0888683477827375	"gene-dhcr24"
477.631915444145	0.212889865907992	0.0767383372368913	2.77423089388556	0.00553323912007139	0.0890198507379436	"gene-bap1"
17.9938773815687	0.756346059062429	0.272718254154198	2.77336059299786	0.00554806058473554	0.0891475590979031	"gene-c3a.1_ChrAur2"
229.516361941131	0.31139462935038	0.112298259276522	2.77292481073642	0.0055554955298369	0.0891564096739996	"gene-cyth2"
446.197271286781	0.246781039353404	0.089052893479185	2.7711737340807	0.00558546163834328	0.0895263783145839	"gene-meaf6"
113.898505343152	0.461401060576148	0.166565705492431	2.77008438929294	0.00560417706167589	0.0896069762127566	"gene-g7273"
188.208306675191	-0.656889976311548	0.23720671103651	-2.76927230870143	0.00561816575436324	0.0896069762127566	"gene-LOC119021080"
157.472743865137	-0.87453315828659	0.315793585854077	-2.76931893952621	0.00561736165198393	0.0896069762127566	"gene-pdk2a"
860.993142309433	0.26776954112953	0.0966771039822507	2.76973068182401	0.00561026606869234	0.0896069762127566	"gene-rbm6"
82.511385938224	0.519666653938779	0.187822317574333	2.76679928482469	0.00566095968056659	0.0901784610369224	"gene-trim59"
579.157915134834	0.240111856679408	0.0868578094380326	2.76442450290796	0.00570233011673936	0.0906145734256336	"gene-hmg20b"
47.9929108081941	-0.756232613525678	0.273541594722718	-2.76459824800046	0.00569929413051335	0.0906145734256336	"gene-serinc5"
378.894541545567	0.270040600820975	0.0977924192589158	2.7613653784964	0.00575602410373718	0.0910210844536022	"gene-ccdc62"
160.274457679554	-0.627459982136203	0.227180426700137	-2.76194560970875	0.00574580493880408	0.0910210844536022	"gene-col12a1b"
