"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
92.0060199788352	0.281553259505236	0.138625791855016	2.03103084741764	0.042251865488126	0.716729641205945	"gene-g14210"
58.1521073267485	0.302133982945167	0.148769999710208	2.03087977101364	0.0422671923139039	0.716729641205945	"gene-znf644b"
96.5635527615292	-0.174345370630191	0.0858695998106458	-2.03035033369954	0.042320941294946	0.716942294692765	"gene-g119"
113.891733417936	0.157978320928102	0.0778276878752639	2.02984728495722	0.0423720648402925	0.717110101256235	"gene-tlcd4a"
68.9012831051574	-0.197081810697244	0.0971173403237148	-2.02931639231804	0.0424260747357405	0.717326383141314	"gene-g12990"
51.1614619411814	0.194742737197003	0.0960154513880023	2.02824372933519	0.0425353788606443	0.718476234385913	"gene-ctdspla"
361.044106505326	-0.168327550020063	0.0830083507472507	-2.02783874760502	0.0425767082970322	0.718476790447881	"gene-rps6kl1"
69.6502675511481	0.271271869454263	0.133808942108748	2.02730748169129	0.0426309768536477	0.71869547994163	"gene-eya4"
426.798570775534	-0.171930537447602	0.0848314363664473	-2.02673141952839	0.0426898874124009	0.718991927590466	"gene-pomp"
969.095746136284	-0.153269310596232	0.0756633574575936	-2.02567419351082	0.0427981829206125	0.72011874898725	"gene-pnn"
9.35731223074071	-0.674635434385346	0.333139171981344	-2.02508588339508	0.0428585461876674	0.720437668186509	"gene-c6.2"
119.490231351064	0.164676581184812	0.0815115114333953	2.02028619380188	0.043353710046594	0.721909763606466	"gene-arhgef25a_ChrAur1"
71.6641285160236	-0.211613613382599	0.104629068954606	-2.02251262958681	0.0431234201864308	0.721909763606466	"gene-dok1b"
81.1603279098562	-0.233556072682625	0.115614421023782	-2.02012924178881	0.0433699834022555	0.721909763606466	"gene-g13620"
213.641314268154	0.239531486893578	0.118442562374306	2.02234299977911	0.0431409292730068	0.721909763606466	"gene-g1786"
164.942840205761	0.141265852714456	0.0699399865396441	2.01981526882883	0.0434025527493024	0.721909763606466	"gene-g5412"
299.868486974033	0.112152124841069	0.0554924233485537	2.02103491023685	0.0432761513902252	0.721909763606466	"gene-ipo8"
55.6254388270264	-0.235551474330323	0.116484078573162	-2.02217742729858	0.0431580253584017	0.721909763606466	"gene-LOC119020184"
512.392355072803	0.12217987525004	0.0604420968295397	2.02143674126022	0.0432345745537427	0.721909763606466	"gene-scamp5a"
372.456328581272	0.141966826183985	0.0701616080940977	2.02342605935693	0.0430292397231982	0.721909763606466	"gene-syt3"
37.1492552289972	-0.268141633602599	0.132702681344621	-2.02061956009955	0.0433191625314833	0.721909763606466	"gene-wu:fa19b12"
34.2097238417734	0.235497117512843	0.116377367707832	2.02356456544079	0.0430149740487758	0.721909763606466	"gene-zbtb22b_ChrAur2"
47.8860644595431	-0.300164170949492	0.148692870119208	-2.01868570233965	0.0435198969790046	0.722480121794582	"gene-piezo2"
1565.00306728346	-0.177967546363461	0.0881505305235646	-2.01890499474517	0.0434970949996002	0.722480121794582	"gene-rps15a"
3935.20228391714	-0.177290962167599	0.0878525459248711	-2.01805150096861	0.0435858979409428	0.722886036583912	"gene-rpl26"
24.5062346032003	0.420382699525505	0.208382587732619	2.01736001121604	0.0436579571969985	0.723391561250838	"gene-nipa1"
209.959700729997	-0.266268461486719	0.13203726907636	-2.01661593994897	0.0437356082639974	0.723927483900936	"gene-acss2l"
29.6084544587563	-0.295534342038559	0.146604953359026	-2.0158550940282	0.043815130506247	0.723927483900936	"gene-g13788"
94.9413105639178	0.170649066595777	0.0846493569743615	2.01595230838509	0.0438049630384912	0.723927483900936	"gene-sall1a"
43.8715347810129	-0.421606247178671	0.209368052935547	-2.01370859243965	0.0440401373738676	0.726954753349667	"gene-g10284"
925.367229079655	-0.200619507327092	0.0997414613240873	-2.01139530806777	0.0442837185480035	0.728211848107907	"gene-adcy2b"
123.29850125002	-0.204180045476593	0.101489777883594	-2.01182867609369	0.0442379999771732	0.728211848107907	"gene-aqp1a.1"
744.769452406731	0.161598453790285	0.0803016854459884	2.01239180588529	0.0441786515859577	0.728211848107907	"gene-cdh24_ChrAur1"
32.682015550175	-0.339840321852263	0.168937746510869	-2.01163049034988	0.0442589028244985	0.728211848107907	"gene-sox18"
7081.23290164033	-0.173825350713402	0.0864400988899297	-2.01093419542181	0.0443324078439159	0.72832410922422	"gene-sf3b1"
490.501094326937	0.119383533364804	0.0596820896882904	2.00032428469452	0.0454652583617932	0.728844907023476	"gene-arhgap4b"
661.431975642799	-0.140668774491317	0.0700847716459351	-2.00712324785716	0.0447365414067169	0.728844907023476	"gene-btbd11b"
559.59990591527	0.110778101616737	0.0554897308907405	1.99637121749355	0.0458935313402414	0.728844907023476	"gene-dnajc5aa"
28.1375167106645	-0.260147977021809	0.130412305737083	-1.99481157511531	0.0460634344391941	0.728844907023476	"gene-eef1akmt2"
167.882783165687	-0.232798843269912	0.116185695216698	-2.00367904874795	0.0451044519925218	0.728844907023476	"gene-egln1a"
894.271064946688	-0.0858076888698846	0.0428549692653363	-2.0022809569319	0.0452545229217905	0.728844907023476	"gene-fam193a"
561.84419865366	0.219515022319015	0.109615441586603	2.00259214524612	0.045221083656071	0.728844907023476	"gene-fnbp1b"
194.930497354229	-0.155357788445068	0.0775296056288078	-2.0038511377045	0.0450860090291434	0.728844907023476	"gene-g115"
150.086410396329	-0.23172461833458	0.116102580133493	-1.9958610572491	0.0459490485880592	0.728844907023476	"gene-g11573"
122.824384405026	-0.141604173495983	0.0705761476521122	-2.00640270412585	0.0448133000503928	0.728844907023476	"gene-g11917"
105.83862033045	-0.202750126436369	0.101593326108656	-1.99570320416051	0.0459662381145816	0.728844907023476	"gene-g12754"
29.1033168844908	0.299808641227134	0.150296671117768	1.99477898610418	0.0460669902378371	0.728844907023476	"gene-g13764"
190.242310515053	0.192004980790535	0.0960260935883918	1.99950840043071	0.0455533738705487	0.728844907023476	"gene-g20573"
107.717192002713	0.14330336107834	0.0714829584495884	2.0047206241387	0.0449929224025823	0.728844907023476	"gene-g21970"
207.787744941837	0.319442347733018	0.159161266052209	2.00703572958657	0.0447458587002175	0.728844907023476	"gene-g8582"
328.110710294499	0.143803592849445	0.0718833610049027	2.00051292592784	0.0454449055651773	0.728844907023476	"gene-igsf8"
76.2223381643789	-0.1940643165352	0.0969776179185719	-2.00112480281942	0.0453789420535557	0.728844907023476	"gene-ilk_ChrAur2"
1133.83916938167	0.0766118235801039	0.0384155488886611	1.99429204570644	0.0461201480163184	0.728844907023476	"gene-ipo7"
612.496893547695	-0.143953592670396	0.0716573385074705	-2.00891626271311	0.0445460149350464	0.728844907023476	"gene-itgb8"
14.7043015749263	0.325153628145362	0.163096875733651	1.99362266556449	0.0461933064824793	0.728844907023476	"gene-kcng3_ChrAur1"
1414.20777979753	-0.18647167445699	0.0930707764799483	-2.00354699412188	0.045118608745472	0.728844907023476	"gene-kdm6a_ChrAur2"
24.8026351212627	0.419431276604667	0.209230716916217	2.0046352791145	0.0450020522040764	0.728844907023476	"gene-LOC119007686"
9.72690565761067	-0.414776593515941	0.208140084543059	-1.99277613644927	0.0462859659752466	0.728844907023476	"gene-lrrc31"
139.346579570649	0.156732547958167	0.0783081826064669	2.00148366034514	0.0453402929030665	0.728844907023476	"gene-lrrc4ca"
1259.19824384217	0.328162362249303	0.164319959305641	1.99709374099167	0.0458150007401978	0.728844907023476	"gene-map1ab"
708.439554255424	-0.162072878979267	0.0811415687419431	-1.99740874489021	0.0457807986277019	0.728844907023476	"gene-map6d1"
11.7516682032985	0.44805599489251	0.224684120190664	1.99415959842776	0.0461346158092861	0.728844907023476	"gene-msantd4"
36.9631960389237	-0.237240405781626	0.118806335554272	-1.99686662057893	0.0458396740987899	0.728844907023476	"gene-nutf2_ChrAur1"
473.552073517314	0.169855581517721	0.0852087446542281	1.99340551497367	0.0462170604725406	0.728844907023476	"gene-ppp2r5b"
597.270268022143	-0.123241566022534	0.0617663156399497	-1.99528763769783	0.0460115174266594	0.728844907023476	"gene-prdx2"
65.3050202285435	0.189776521619223	0.0946170004560472	2.0057338607704	0.0448846504976358	0.728844907023476	"gene-rab39ba_ChrAur1"
149.918323908532	0.146312188256421	0.0729525965671542	2.00557889837051	0.044901195141239	0.728844907023476	"gene-rasgrp2"
33.1358241003803	0.279989532120481	0.140559494490245	1.99196456373079	0.0463749460900671	0.728844907023476	"gene-relt"
12.6591834812921	-0.450577603065846	0.225439879120663	-1.9986597084036	0.0456451852805326	0.728844907023476	"gene-rx1"
229.693784033373	0.217112382136907	0.108978375374532	1.99225196182954	0.0463434195620548	0.728844907023476	"gene-rxrba_ChrAur1"
39.3414672856932	-0.432810079867602	0.216126272539179	-2.00257967151653	0.045222423640893	0.728844907023476	"gene-sb:cb470"
27.224263086463	-0.34006602808462	0.170688406925591	-1.99232059288519	0.0463358936539562	0.728844907023476	"gene-sdc4"
53.5338581497589	-0.239363617764434	0.120011757656264	-1.99450139252202	0.0460972879445566	0.728844907023476	"gene-slc24a1_ChrAur2"
62.6772915084083	0.286149050875789	0.142640767976976	2.0060818161185	0.0448475195906233	0.728844907023476	"gene-slc25a17l"
71.9037287814289	0.182330548399474	0.090859323401077	2.00673460437977	0.0447779293337997	0.728844907023476	"gene-slc25a29_ChrAur1"
151.937547207535	0.199072212668409	0.099481062895231	2.00110661139661	0.0453809020189553	0.728844907023476	"gene-sp2"
236.820236694467	0.155708347530101	0.0780336994139162	1.99539876616861	0.0459994054068939	0.728844907023476	"gene-stbd1"
269.162867037782	-0.144002451569564	0.0722016305254357	-1.99444874750902	0.0461030357306852	0.728844907023476	"gene-tpst1"
63.6992690673539	-0.272137716289858	0.136211370646197	-1.99790748010843	0.0457266915479616	0.728844907023476	"gene-tstd2"
15.6537082371927	-0.414244023285094	0.207430144184135	-1.99702904760733	0.0458220276039767	0.728844907023476	"gene-tuba1b"
254.226396285897	-0.122733906179912	0.061298134135927	-2.00224538495337	0.0452583466960182	0.728844907023476	"gene-tubgcp2"
56.5322901283673	-0.266953519298911	0.133081249006745	-2.00594389736588	0.0448622340349948	0.728844907023476	"gene-twsg1a"
1016.52435161678	-0.0946954632191975	0.047566726077181	-1.99079211517619	0.0465037465770364	0.730209551396461	"gene-chd4a"
10.7925888084273	-0.51407379193714	0.259636610622662	-1.97997420588831	0.0477064271455059	0.730352223243355	"gene-abhd5a_ChrAur2"
153.836041945378	-0.392841163332668	0.201740117028043	-1.94726348492234	0.0515031540458474	0.730352223243355	"gene-abi3bpb_ChrAur1"
168.994481224178	0.170157293418364	0.0866120923781385	1.96459049477153	0.0494616529964998	0.730352223243355	"gene-actr2a_ChrAur1"
1261.73373065202	-0.187899977708254	0.0957006491756727	-1.96341382557746	0.0495981086363187	0.730352223243355	"gene-acvr2aa_ChrAur1"
194.976096686954	-0.165970230769344	0.0853056881976377	-1.94559394896177	0.0517035344528592	0.730352223243355	"gene-adam15"
242.064097862629	-0.13911887045743	0.0723563718276373	-1.92268997108962	0.054518997093423	0.730352223243355	"gene-amotl2b"
82.3001235913499	-0.203198231339172	0.10402010873655	-1.95345144133437	0.0507661258334249	0.730352223243355	"gene-angptl2b"
281.060062984867	-0.127227010410049	0.0662000244099735	-1.92185745464591	0.0546236965141805	0.730352223243355	"gene-ano2b"
362.448172991623	0.158526320819039	0.080166541777121	1.97746238399274	0.0479893884038658	0.730352223243355	"gene-ap3b2"
296.822400125547	0.0862462414983175	0.04426954991832	1.94820687487103	0.0513902145430475	0.730352223243355	"gene-apeh"
816.949192214793	0.0952055738881376	0.048104079720562	1.97915799327603	0.0477982207504572	0.730352223243355	"gene-arf3b_ChrAur2"
87.505771474365	-0.174137401064032	0.0893769871787149	-1.94834718153828	0.0513734352181497	0.730352223243355	"gene-arhgap4a"
27.450096721941	-0.280628869037825	0.143859135861489	-1.95071982990376	0.0510903831340826	0.730352223243355	"gene-arhgef18a"
491.074168681858	-0.182555381034156	0.0947555665095739	-1.92659268219045	0.054030411345046	0.730352223243355	"gene-atp5pd_ChrAur1"
2451.29613136885	0.11654466232246	0.0597839983875841	1.94942903562408	0.0512442098463492	0.730352223243355	"gene-atp6v0a1b"
46.7258059703794	-0.237356799481705	0.122026685876599	-1.94512206716599	0.0517602885758178	0.730352223243355	"gene-bod1"
365.600164635904	-0.0961128290131884	0.0485320486376603	-1.98039917355984	0.047658692755372	0.730352223243355	"gene-brd1a"
269.659741175869	-0.106871228307464	0.0554510624882511	-1.92730713374713	0.0539413650925322	0.730352223243355	"gene-brsk2b"
1691.1448014448	-0.189091074032881	0.0973103548827216	-1.94317525879721	0.0519949863575074	0.730352223243355	"gene-camk2b1"
119.492484464063	0.20454188100864	0.104639851530271	1.95472258434415	0.0506158229332287	0.730352223243355	"gene-cbln1"
235.006798536631	-0.216506378991609	0.110240036584606	-1.96395416492307	0.0495354075592584	0.730352223243355	"gene-ccdc124"
13.9099478404203	0.557135064432806	0.290335616292846	1.91893461624375	0.0549926090613171	0.730352223243355	"gene-cd209_ChrAur2"
86.3715713002013	0.170436719548774	0.0874077997413379	1.94990286968829	0.0511876970444388	0.730352223243355	"gene-celf1"
1014.05716548472	-0.173731342201322	0.0886640220467897	-1.95943448301546	0.0500619256320149	0.730352223243355	"gene-clasrp"
55.7679224146016	-0.222868281787401	0.113511112902413	-1.96340495735429	0.0495991382615523	0.730352223243355	"gene-cntln"
28.6254945826529	-0.282237573175672	0.14537567070466	-1.94143608629711	0.0522054047804211	0.730352223243355	"gene-col7a1l"
36.3581247679354	-0.211574190511969	0.109723020713935	-1.92825707071606	0.0538231586668199	0.730352223243355	"gene-commd1"
162.494709865504	-0.137714119233625	0.069503779823116	-1.98139035868411	0.0475475141403659	0.730352223243355	"gene-cox15"
70.2250946363709	-0.24025116630174	0.123716835080738	-1.94194400580124	0.0521438792917893	0.730352223243355	"gene-cox18"
206.285301658901	-0.140325815984358	0.0712484326951222	-1.96952846085505	0.0488924376261298	0.730352223243355	"gene-cpox"
149.418192345868	-0.107673905633315	0.0551109022990847	-1.95376778716074	0.0507286854684775	0.730352223243355	"gene-cstf1"
13.6048795538432	-0.343061918495241	0.174972847250459	-1.9606580328671	0.0499189277548497	0.730352223243355	"gene-dennd2c"
292.966081836692	-0.123564446286307	0.0631350513268435	-1.95714494071806	0.050330429998191	0.730352223243355	"gene-dhx29"
351.325836489242	-0.0952550531177724	0.0491198248039718	-1.93923845408484	0.0524723092053643	0.730352223243355	"gene-dnaja3a"
504.486673781573	0.0829757647921746	0.0428910152622653	1.93457217752491	0.0530428169615891	0.730352223243355	"gene-dnajc16"
229.927446622487	-0.159619539659834	0.0829365711366873	-1.92459776757308	0.0542796989179768	0.730352223243355	"gene-dnpep"
36.7858054306769	-0.209131073340273	0.108074648184127	-1.93506133819632	0.0529827691119516	0.730352223243355	"gene-dpcd"
73.4176686770133	-0.178908938505396	0.092394318440379	-1.93636298773981	0.0528232592627078	0.730352223243355	"gene-eef1e1"
39.2272657697893	0.222356430827026	0.115093901060099	1.93195667866811	0.0533648531349588	0.730352223243355	"gene-efcab7"
272.296964107126	-0.140454839575386	0.0719814350293085	-1.95126478818041	0.0510255554703155	0.730352223243355	"gene-epn3b"
36.388878417302	-0.306348406112834	0.154894731485951	-1.97778454550354	0.047953017671988	0.730352223243355	"gene-fam124a"
543.468531285744	0.146149382734074	0.0754152017419596	1.93793001090335	0.0526317619695829	0.730352223243355	"gene-fam171b"
509.748720153281	0.0910064386739283	0.047197363828634	1.9282102069166	0.0538289851388442	0.730352223243355	"gene-fkbp4"
507.964857096645	-0.187587037987632	0.0969934310842236	-1.93401796277051	0.0531109193461553	0.730352223243355	"gene-flncb"
1554.42503595428	-0.188561381014458	0.0965978317645326	-1.95202498410209	0.0509352384412444	0.730352223243355	"gene-fnbp4"
28.5978236198659	0.324606706535487	0.163793115760465	1.98180921724574	0.0475005974675176	0.730352223243355	"gene-frmd3"
165.792988248433	-0.15965015876423	0.0829828236510445	-1.92389402698062	0.0543678680899831	0.730352223243355	"gene-g10853"
84.6325794772934	0.142346943962115	0.0736216410735091	1.93349322137475	0.0531754673308244	0.730352223243355	"gene-g11744"
153.271912584038	-0.274618260496835	0.138713337690388	-1.97975382230216	0.0477311974985835	0.730352223243355	"gene-g11911"
143.421614866425	-0.204150885835688	0.105760291183735	-1.93031697956486	0.0535675744608541	0.730352223243355	"gene-g13051-2"
195.187376620719	-0.143774330689079	0.0734393944506106	-1.95772761696408	0.0502619828421774	0.730352223243355	"gene-g13466"
180.051116798563	-0.252883102584447	0.129442766097932	-1.95362869789978	0.0507451442000401	0.730352223243355	"gene-g13726"
13.9681270057044	0.421837632523376	0.21472105068087	1.96458442796246	0.0494623557419652	0.730352223243355	"gene-g15148"
191.824932443934	0.154224755188248	0.0802314718973136	1.92224761108256	0.0545746085697746	0.730352223243355	"gene-g1530"
663.203493841403	-0.136276506675663	0.0700329501355192	-1.94589127563465	0.0516678011558305	0.730352223243355	"gene-g15764"
