"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
467.619073253115	-0.352342535316457	0.101826714172607	-3.46021707740859	0.000539740084896787	0.00173855100213459	"gene-srebf2"
911.492592395953	-0.381036614765467	0.110121912851762	-3.46013436288916	0.000539905912891782	0.00173865275578676	"gene-gadd45ab"
315.552035744367	0.698328381374843	0.201869046355904	3.45931381745204	0.000541553534587226	0.00174352507580754	"gene-pgm5"
868.728100810732	-0.325023132145081	0.093982511751075	-3.45833630203401	0.000543522459671938	0.00174942914952061	"gene-LOC119009472"
91.5034407379787	0.674751996553562	0.195143442978491	3.4577231305073	0.000544760919795052	0.00175297973495292	"gene-g6398"
443.626126690083	-0.400026429440855	0.115696570315224	-3.4575478629224	0.000545115401305862	0.00175368471875647	"gene-spc25"
2741.59748942694	-0.623695950238753	0.180416394436931	-3.45698046003675	0.00054626445722032	0.00175694493417372	"gene-nek2"
178.943465733928	0.276912656769617	0.0801089100015133	3.4567023414048	0.000546828503036783	0.00175832243578263	"gene-umad1"
225.416066584686	-0.379159736353992	0.109709545639245	-3.4560323274036	0.000548189571309999	0.00176226143648724	"gene-g17313"
213.988771354724	-0.452426970790536	0.130928174160788	-3.45553563005415	0.000549200599872931	0.00176507349120452	"gene-senp8"
33.5866602966012	0.80089334842291	0.231807782795976	3.45498903774	0.000550315197088162	0.00176821692698732	"gene-lygl1_ChrAur1"
121.185596130234	0.333083329640047	0.0964144795299893	3.45470235657335	0.000550900632139785	0.00176965897506808	"gene-acvrl1"
366.368413791857	-0.326834224604596	0.0946128732128554	-3.45443715538899	0.000551442719182041	0.00177096109567216	"gene-lrrc1"
767.841061011793	-0.397398707097993	0.115046280036164	-3.45425081952301	0.000551823897970745	0.00177174594112967	"gene-rhoab_ChrAur1"
107.646444323081	0.429683895829298	0.124397265927694	3.45412652460588	0.000552078298865356	0.00177212345152518	"gene-ttll12_ChrAur1"
47.4167783094146	0.772791067932004	0.223740596735022	3.4539599840579	0.00055241933735669	0.00177277880511493	"gene-myo1d"
373.130830186075	0.303879857896326	0.0879932883634271	3.45344359266642	0.000553478041586757	0.00177573633753571	"gene-usp40"
210.127516909681	0.261941603148575	0.0758648547267274	3.45273979752699	0.000554924003905048	0.00177993454645324	"gene-nherf1a"
70.988164820369	-0.459538486192337	0.13312055750372	-3.45204748845419	0.00055634980014883	0.00178406600929132	"gene-ap3s1"
956.437027661351	-0.199223818526286	0.0577170347932729	-3.45173343086409	0.000556997719658714	0.00178570160025239	"gene-mgrn1b"
113.960538652621	-0.397799651456845	0.115254768454891	-3.4514810691979	0.000557518866002744	0.0017869300550526	"gene-zfyve21"
85.3863705255747	0.454193991835072	0.13160646025284	3.45115270908801	0.00055819763492087	0.00178866298057771	"gene-g12156"
117.570711427518	0.375785325389478	0.108895777021299	3.45087142650149	0.000558779699630368	0.00179008525095536	"gene-fkbp2"
77.2871801161655	0.747267956821604	0.216593796497965	3.4500893788462	0.000560400981476834	0.00179483519092185	"gene-g17244"
214.901597465032	-0.35677610458385	0.103419183870634	-3.44980584095633	0.000560989872102774	0.00179627708862179	"gene-actr2a_ChrAur1"
277.619021138063	-0.288832766465759	0.0837280518420249	-3.44965349260387	0.000561306528175605	0.00179684680003224	"gene-fra10ac1"
10.7721378592623	-0.77972625825651	0.226083371411185	-3.44884390828725	0.000562992043879608	0.00180179712189985	"gene-hepacamb"
506.537987891286	-0.525443165361348	0.152386628750154	-3.44809232720044	0.000564561017761843	0.00180637211019056	"gene-chac2"
181.353630870716	-0.58538454030024	0.169809905217198	-3.44729325154203	0.00056623360518853	0.00181119184913574	"gene-churc1"
347.756240493108	-0.322369396825851	0.0935152405644521	-3.44723913321561	0.00056634704979924	0.00181119184913574	"gene-eloa"
485.089540470996	-0.38489227944025	0.11169352415	-3.44596772614458	0.000569018312481827	0.00181928540687845	"gene-ppp2cb_ChrAur2"
529.163120897937	-0.247379697771637	0.0718006473126543	-3.4453686287037	0.000570281096059567	0.00182287284209366	"gene-cbx8b"
35.7556357695889	0.724120015660072	0.21022182280336	3.44455207363227	0.000572006441691956	0.00182793669696378	"gene-ikbkb"
84.6042992009893	0.469940956309946	0.136443579261288	3.44421451602361	0.000572721105351052	0.00182974736871284	"gene-arl4d_ChrAur2"
223.670924145444	0.554584705863253	0.161022179200168	3.4441510394282	0.000572855588336208	0.00182974736871284	"gene-fras1"
166.241584632657	-0.468287491840656	0.135974173312283	-3.44394439350752	0.000573293596876934	0.00183069493756165	"gene-aga"
393.675244412623	-0.693256646058797	0.201304231966732	-3.44382549380963	0.000573545759054681	0.00183099251500412	"gene-g3946"
266.624027834074	0.317489690774019	0.0921925543811105	3.44376715565948	0.000573669520219789	0.00183099251500412	"gene-prdm15"
59.3992603629831	0.419151762815167	0.121731027116302	3.44326153113543	0.000574743216961627	0.00183396751566568	"gene-g4324"
226.326566382539	0.817758269470288	0.237526011006114	3.44281565629981	0.000575691587142656	0.00183654124055953	"gene-g15060"
986.051537776406	-0.398261981682454	0.115698327316791	-3.44224493922008	0.000576907621422602	0.00183996737568716	"gene-sbno2a"
2790.60643349162	-0.533251786777887	0.154927093273702	-3.4419530858674	0.000577530400981437	0.0018415001855026	"gene-odf2a"
1204.90068586389	-0.324136225178551	0.0941749600046865	-3.44185147689387	0.000577747369035663	0.00184173859801868	"gene-zc3h4"
215.677299280331	-0.311489327075668	0.0905397328849697	-3.44036057044053	0.000580939676154976	0.00185145932223407	"gene-ninj1_ChrAur1"
32.6548601903673	0.735839911230074	0.213891321622968	3.44025136525716	0.000581174149024095	0.0018517509417368	"gene-g15304"
1260.32056779162	-0.410602914699271	0.11937363783299	-3.43964481734003	0.000582478063804931	0.00185544906109234	"gene-psmd11b"
251.510265671932	-0.290770042748059	0.0845403417975334	-3.43942355289298	0.000582954400440718	0.00185605344014459	"gene-ccdc142_ChrAur1"
18.0562858791318	0.915647652381963	0.266216609141405	3.439483566916	0.000582825166819385	0.00185605344014459	"gene-slc25a34"
50.7086647798832	0.466578370813736	0.13566150483974	3.43928346781141	0.000583256162135008	0.00185655783041844	"gene-LOC119023901"
32.3304200465764	1.07525296117056	0.312746873840377	3.43809339472202	0.000585825607916281	0.00186427844563432	"gene-LOC119014067"
3332.94864930182	0.289442361147453	0.0841956997632021	3.4377333042127	0.000586605141132796	0.00186630061114026	"gene-caprin1b"
1800.34161181889	-0.412533491329762	0.120011173986619	-3.43745901007316	0.000587199587990975	0.0018677330706432	"gene-cltcb_ChrAur1"
250.256324418356	-0.352904336987818	0.102672588510189	-3.43718164807733	0.000587801253667133	0.00186918778234636	"gene-zgc:110222"
2592.92730895363	-0.272360443765043	0.0792525666018909	-3.43661354380092	0.000589035402140926	0.00187265255977646	"gene-tdrd12"
1686.32684606388	-0.361887557662747	0.105306724821578	-3.43650947530554	0.00058926174155809	0.0018729124114504	"gene-LOC119024247"
1528.64771070253	-0.293612582630553	0.0854627402039929	-3.43556246768736	0.000591325119856333	0.00187900955652091	"gene-cep78"
178.100824866958	-0.258987210672874	0.0753992647587516	-3.43487713708525	0.000592822538417019	0.00188307937020904	"gene-g10154"
21.2194936337147	1.02340121279153	0.297946991487681	3.43484325074598	0.000592896670144571	0.00188307937020904	"gene-g13142"
65.9705977074182	0.447861338984574	0.130413221394619	3.43417127646424	0.00059436850356314	0.00188729121307914	"gene-stx7l"
11116.3396660159	-0.170076940129745	0.049527561924424	-3.43398571464656	0.000594775540713776	0.00188812078512864	"gene-pabpc1a"
131.470606007706	0.384689581691838	0.112032078669075	3.43374492611308	0.000595304106633323	0.00188933565035893	"gene-tes"
348.117758450497	-0.47352019396367	0.137904894351474	-3.43367214188079	0.000595463964665557	0.0018893800270329	"gene-g4285"
1184.67829195034	-0.262251693388467	0.0763876010331099	-3.43317095761124	0.000596565814933055	0.00189241254837446	"gene-gnl1"
374.197717561587	-0.265443606367966	0.0773212555418898	-3.43299658687201	0.00059694961262281	0.00189316635227489	"gene-dnajb12a"
52.4169321131822	0.749267848354074	0.218259506186112	3.43292194437187	0.000597113974295506	0.00189322403796215	"gene-islr2"
211.296128762903	-0.269030225921201	0.0783799260425641	-3.43238683046351	0.000598293521147914	0.00189649967839153	"gene-rcbtb1_ChrAur1"
206.325370804689	0.700660919410733	0.204185696065274	3.43148875221282	0.000600278022572547	0.00190232467539996	"gene-cast"
114.476235534271	0.336948542883227	0.0982507057875138	3.42947707278504	0.000604745523363072	0.00191601370317968	"gene-phkg2"
250.468820453971	-0.198981088396555	0.0580233403883678	-3.42932838862282	0.000605076943455171	0.00191659490624392	"gene-nemp1"
74.0410599184104	0.861009169438018	0.251217375681169	3.42734720121733	0.000609509214179942	0.0019301621863224	"gene-g20983"
14.7559628253341	1.13152754642862	0.330192139205655	3.42687608842155	0.00061056761507611	0.00193304124919721	"gene-myrf"
504.494992472444	0.227879778349167	0.0665017139370469	3.42667526681923	0.000611019300121768	0.00193399852765815	"gene-tufm"
119.466929559018	-0.364566321593153	0.106394024540328	-3.42656764013064	0.000611261500475359	0.00193429243932491	"gene-g21383"
48.8727369067093	0.437893658124856	0.127818968698445	3.42588946369884	0.000612789707679187	0.00193865468829038	"gene-g2096"
1444.12509482587	-0.417447426586347	0.121868773515889	-3.42538465386229	0.000613929556829273	0.00194178647620336	"gene-cobll1a"
465.32296068422	-0.318558231608532	0.0930217427351897	-3.42455669224979	0.000615803347901144	0.0019472375395546	"gene-g12320"
40.7693669286385	-0.618159718360869	0.180527619060367	-3.42418363227934	0.000616649371851952	0.00194943682309653	"gene-lmo3"
630.461275262576	-0.200766555071482	0.0586451220504039	-3.42341439581161	0.000618397258607463	0.00195448543032793	"gene-g6pd"
169.019837668655	0.684241034946253	0.199912350228187	3.42270517136753	0.000620012867278365	0.00195911360258341	"gene-LOC119010619"
27.3486636916704	0.499313249247004	0.145905943713009	3.42215838875715	0.000621261114616655	0.00196257901378413	"gene-sfxn4"
1258.33908364015	-0.411172336921764	0.120160415155689	-3.42186182020941	0.000621939127147201	0.00196424178854195	"gene-saal1"
244.586882225766	-0.316319373984692	0.0924566799112745	-3.42127117573598	0.000623291505008194	0.00196803305043055	"gene-slc22a18"
21.39605496104	0.712264865015647	0.20822871344447	3.42058908799622	0.000624856661277376	0.00197249414498283	"gene-phyhd1"
1043.28493268557	-0.26384420749638	0.0771371325569845	-3.42045651361836	0.000625161297895117	0.00197297493429278	"gene-clec16a"
90.5027364943986	0.621846222410376	0.181836521313003	3.41980927659722	0.000626650539335755	0.00197706072851583	"gene-galnt17"
93.4657041378965	0.310558067353797	0.0908127926098525	3.41976122998451	0.000626761222304354	0.00197706072851583	"gene-tmco4"
429.018050796475	-0.471531263199162	0.137889139510058	-3.41964033479786	0.000627039803943861	0.00197745788670097	"gene-mis12"
12.0248674743006	0.921708645733834	0.26957620402448	3.41910239840804	0.000628280780758867	0.00198088916075678	"gene-hsp90aa1.2_ChrAur2"
426.498145892287	-0.315756710643297	0.092365088488126	-3.41857205803347	0.000629506470565118	0.0019842705784277	"gene-necap1_ChrAur1"
647.626903592124	0.260047983625103	0.0760744375497462	3.41833593518261	0.000630052898434149	0.00198550976654966	"gene-nfrkb"
4526.35839588701	-0.436165922407593	0.127601718911745	-3.41818218537688	0.000630408938432142	0.00198614852118052	"gene-zmp:0000001167"
181.457535914791	0.329733775180999	0.0964712152349227	3.41794984522632	0.000630947326045668	0.00198736132464579	"gene-nfs1"
477.127142824053	-0.398033421851497	0.116474511297555	-3.41734356656496	0.000632354233534587	0.00199130854187697	"gene-degs1"
548.24913806972	-0.241390495916894	0.0706400824783468	-3.41718876094019	0.000632713937083237	0.00199195695505641	"gene-vps33a"
63.2197452817834	-0.521445030489118	0.152625317541651	-3.41650414811958	0.00063430697440935	0.00199648698239366	"gene-cavin2a"
149.857833898857	-0.317307987745696	0.0928822525451783	-3.41623915280646	0.000634924597552041	0.00199794542942032	"gene-wdfy1"
1552.34395710979	0.328544589125751	0.0961752307678373	3.41610398543096	0.000635239846825027	0.0019984519057755	"gene-canx"
81.2452725512883	-0.380167968348934	0.11129596484562	-3.41582885665505	0.00063588197628168	0.00199973862854454	"gene-asb13b"
174.754142694766	-0.3792018450703	0.111014180828932	-3.4157964526589	0.000635957644454521	0.00199973862854454	"gene-g13836"
173.994062641585	-0.356751525264565	0.104468231672223	-3.41492834284684	0.000637987931219252	0.00200563584591062	"gene-anp32a"
106.181510749942	0.407383569520738	0.119298272905557	3.41483208095767	0.00063821343411244	0.00200585789823449	"gene-mrpl18"
208.353132084414	-0.28466149614434	0.0833670785341596	-3.41455525549813	0.000638862338078831	0.00200692335745744	"gene-cenatac"
1710.37410386528	-0.191281971478475	0.0560187832716463	-3.41460417929663	0.00063874761163342	0.00200692335745744	"gene-ddb1"
36.6660605080477	0.51039526767181	0.149493861831903	3.41415534669724	0.000639800844276332	0.00200938422285816	"gene-cant1a_ChrAur1"
23.5137498235573	0.851261470860934	0.249552307634109	3.41115447471255	0.000646884315399545	0.00203113834013452	"gene-ckbb"
237.25943508501	0.465629356470586	0.136518269917335	3.41074756333007	0.000647850414097591	0.00203367875991081	"gene-hadh"
29.9793315688948	0.74089683804225	0.217258458172408	3.41020940806964	0.000649130176108459	0.00203670882775115	"gene-ripk4"
772.750127595311	0.392393521897117	0.115063877904696	3.41022333891896	0.000649097018181029	0.00203670882775115	"gene-zmym2"
258.129716160209	0.324969754091525	0.0952991361397831	3.40999685049468	0.000649636296800564	0.00203780317659504	"gene-zrsr2"
266.219551251649	-0.258653427212645	0.0758715493966121	-3.40909641716365	0.000651784390953548	0.00204404635148435	"gene-cfbl_ChrAur1"
42.7281106938645	0.96545590968942	0.283275083484593	3.40819212834837	0.000653948329398094	0.00204983997153052	"gene-myo3a"
172.478002911177	0.375838989658229	0.110273444988829	3.4082456542126	0.000653820057668315	0.00204983997153052	"gene-utp3"
384.239158483567	-0.456072812607515	0.133867355759808	-3.4069008834822	0.00065704982619948	0.0020589226729919	"gene-necap1_ChrAur2"
471.614733958501	-0.276229728123884	0.081080600287354	-3.40685351545142	0.000657163861191209	0.0020589226729919	"gene-rab7a_ChrAur1"
19.2292312855424	0.699177791632065	0.205256183793448	3.40636651578623	0.000658337344236823	0.00206210043108956	"gene-g17882"
1634.20874735489	-0.228607182353063	0.0671222966276439	-3.40583075727049	0.000659630568259027	0.0020656516247802	"gene-cul4b"
287.61762804745	-0.46930157724865	0.137800405214536	-3.40566180859928	0.000660038869409157	0.00206643061072937	"gene-ech1"
276.758702460906	0.375085397012184	0.110145613358861	3.40535937450484	0.000660770354000852	0.00206822078903312	"gene-pdxp"
53.1921710675095	0.610360827070417	0.179272928319834	3.40464582572944	0.000662499172650956	0.00207215329755927	"gene-anos1b"
29.4867365105937	0.900792275644852	0.264577622158633	3.40464272184276	0.000662506702068634	0.00207215329755927	"gene-sc:d189"
86.7087031189881	0.39306296673483	0.115446406911627	3.404722392406	0.000662313462164259	0.00207215329755927	"gene-yes1_ChrAur1"
1125.36061877741	-0.826930981292568	0.242889322960723	-3.40455879744986	0.000662710316277867	0.00207228971908038	"gene-g5261"
1099.54578165037	0.236415990554185	0.0694534524205283	3.4039487212634	0.000664192210023541	0.00207642227956189	"gene-metap2b_ChrAur1"
71.731776016592	0.633607354138597	0.186156145478139	3.40363382853243	0.000664958299132143	0.00207831561060799	"gene-dgkza_ChrAur2"
40.4219496754023	0.938326154571678	0.275709852502718	3.40331020474659	0.000665746485661971	0.00208027707654858	"gene-angptl6"
16.3057163701565	1.10341933233439	0.324245948017604	3.40303198569033	0.000666424783163388	0.00208189430572412	"gene-kcnq2a"
324.118062790305	0.596725783005032	0.1754069952619	3.40194974615501	0.000669069396674557	0.00208868120199957	"gene-ctsz_ChrAur1"
22.0702953441614	0.826063777546519	0.242821028883295	3.40194496887476	0.000669081092271172	0.00208868120199957	"gene-g12542"
655.954238681789	-0.229267977537128	0.0673925717749945	-3.40197697607671	0.000669002736812543	0.00208868120199957	"gene-pcnx4"
39.5488387472273	0.873096313657237	0.256665879201306	3.40168438584101	0.000669719332000914	0.00209016982845201	"gene-efemp1"
