"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
405.789982492275	0.268112133288514	0.101856926147094	2.63224253303429	0.00848232867738243	0.117401133583595	"gene-abhd8a"
101.327850809363	-0.427549062784018	0.162474990214437	-2.63147615654405	0.00850148323221535	0.117572112508245	"gene-si:ch211-286o17.1"
278.671882951951	0.351486821533193	0.133621035052171	2.63047521968348	0.0085265585513211	0.117636566382033	"gene-sestd1"
374.57526549161	0.391861845737698	0.148960633160582	2.6306403069277	0.00852241826200689	0.117636566382033	"gene-si:cabz01090165.1"
343.074750297	0.37018082424612	0.140715277575829	2.63070812653328	0.00852071790785796	0.117636566382033	"gene-slc22a23"
29.4970310809317	-0.869510525726472	0.330815105213188	-2.62838822056245	0.00857905453268076	0.117740069123439	"gene-ccna2"
1124.29531712503	0.22257227749793	0.0847078461285619	2.62752847192136	0.00860076438894603	0.117740069123439	"gene-cep170aa_ChrAur1"
204.782231312468	0.320495741484224	0.121950134563133	2.62808846117595	0.00858661830756684	0.117740069123439	"gene-fam163ba"
94.0052697134668	-0.333359311047533	0.12690050325483	-2.62693450772303	0.00861579148731127	0.117740069123439	"gene-g15491"
32.3130788580188	-0.485887344636365	0.184775509482995	-2.62960901039259	0.00854831205044087	0.117740069123439	"gene-g1588"
29.5232684381916	0.937815521957079	0.356983845960235	2.62705310777996	0.00861278907105163	0.117740069123439	"gene-g19297"
112.865138712419	0.44617871756238	0.169837882357994	2.62708596791086	0.0086119573668553	0.117740069123439	"gene-g20645"
32.9849930876221	-0.653940220354903	0.248818566258954	-2.62818096811283	0.00858428346084482	0.117740069123439	"gene-gjc4b_ChrAur2"
933.643393260587	-0.266983543123231	0.10159945801459	-2.62780479680209	0.0085937814493545	0.117740069123439	"gene-hivep3a_ChrAur2"
30.584416275671	-0.540281997586427	0.205525930799713	-2.62877776776954	0.00856923405796154	0.117740069123439	"gene-ogfod2"
25.4642703488564	-0.683105851350828	0.259978271122519	-2.62754978868562	0.0086002255176263	0.117740069123439	"gene-psmb13a_ChrAur1"
469.449822103021	0.374902870638366	0.142685695297667	2.62747341179685	0.00860215640599462	0.117740069123439	"gene-tbc1d8b"
205.394426534781	-0.28251425553059	0.107645869134182	-2.62447837341934	0.00867818036046306	0.118236676085226	"gene-as3mt"
776.409596164837	0.205588868451803	0.0783366690535529	2.62442698848042	0.00867948990294161	0.118236676085226	"gene-ldb1a_ChrAur1"
142.383760570947	0.298104783555253	0.113612107268977	2.62388217876717	0.00869338521698989	0.11825215811817	"gene-bahcc1b_ChrAur2"
76.7161616805568	-0.346060861178898	0.131896292426054	-2.62373456306903	0.0086971535613058	0.11825215811817	"gene-cmbl"
2152.88152572312	-0.442249255615935	0.168579079975314	-2.62339345831461	0.00870586689311502	0.11825215811817	"gene-rps15a"
138.782059895344	0.515405183449679	0.19647128828552	2.62331044880549	0.00870798850491295	0.11825215811817	"gene-znf365"
735.670448317928	0.266382923123214	0.10157445797358	2.62253846525572	0.00872774151088584	0.118427368523299	"gene-gucy1b1"
60.0200787599162	-0.639891563382976	0.244211543149578	-2.62023471589566	0.00878692658291179	0.118904221175477	"gene-ctsh_ChrAur2"
151.085270634805	0.323126146752194	0.123335187990805	2.61990233295208	0.00879549529026013	0.118904221175477	"gene-il1rapl1b"
255.030189420756	0.406512422964452	0.155175472076749	2.61969509435997	0.00880084160107768	0.118904221175477	"gene-itchb"
213.73912533003	-0.305836805082099	0.116750910404854	-2.61956676844366	0.00880415358966911	0.118904221175477	"gene-map3k14a"
89.0421687474557	0.531585692328885	0.202850851787699	2.62057411957646	0.00877818458098347	0.118904221175477	"gene-nacc2"
413.349301285392	-0.400673233671489	0.152891154823236	-2.62064364766376	0.00877639470919125	0.118904221175477	"gene-nt5c2a_ChrAur2"
213.352077760434	-0.30137189010783	0.115130354008258	-2.61765798171882	0.00885354948092005	0.119477993658599	"gene-riox2"
187.787693108391	0.330189036893022	0.126201138381277	2.61637130320853	0.00888698589707293	0.119742264382463	"gene-g1002"
77.5989979978152	-0.422444079811512	0.161446946290949	-2.61661238887859	0.00888071232300465	0.119742264382463	"gene-g11931"
64.708746356922	0.770790843734651	0.294725380877865	2.61528491858687	0.00891530513001766	0.120030280204529	"gene-slc25a38a"
125.997239985493	0.397294487068196	0.151953046668114	2.61458717531305	0.00893353597125716	0.120129283364584	"gene-ncln"
94.5199643561212	-0.516917768619487	0.197714043886986	-2.61447168070145	0.00893655685815094	0.120129283364584	"gene-zmp:0000000936"
150.019243836141	0.338467233672687	0.129472940118948	2.614192844943	0.00894385387055826	0.120133956379441	"gene-pgrmc1"
122.031104813374	0.373590539837618	0.142924325085342	2.61390452335208	0.00895140471873556	0.120142029016135	"gene-cep170ab"
16.3359028691989	-0.81526424449308	0.312069902562229	-2.61244111591476	0.00898981771825589	0.120381133373123	"gene-f5"
141.38545759873	-0.485686319896763	0.185913622261446	-2.61242997682953	0.00899011067187491	0.120381133373123	"gene-lamtor4"
247.708754576278	0.340707733237183	0.130417837832375	2.61243200240056	0.00899005739950877	0.120381133373123	"gene-srfa_ChrAur1"
48.5901612221588	0.476418948348792	0.1824116970302	2.61177849943425	0.00900725911130998	0.120517405771839	"gene-adprm"
448.814666855422	0.250484892385335	0.0959589983016775	2.61033250470014	0.00904542554758213	0.120834124206317	"gene-adipor1a"
152.473247972179	-0.311826707998446	0.119493987524688	-2.60955981516662	0.00906587951035999	0.120834124206317	"gene-fyb1b"
437.539993835676	0.325154126146084	0.124593188963243	2.60972633297002	0.0090614681090422	0.120834124206317	"gene-g14796"
1220.84991627926	0.216594831843106	0.0829790660112738	2.61023463211406	0.00904801406422437	0.120834124206317	"gene-ogdha"
2288.94451806335	-0.341160889352355	0.130732922796934	-2.60960194305667	0.0090647632741957	0.120834124206317	"gene-rps18"
38.6675852075685	-0.658482499814368	0.252412958092165	-2.6087507740943	0.00908733998415491	0.120933676909997	"gene-g21852"
6460.74234086557	0.202977077367876	0.0778060712298527	2.60875628546063	0.00908719363737619	0.120933676909997	"gene-ppp3cb"
309.936366219189	0.582872468435337	0.223502713378927	2.60789884661102	0.00910998706753158	0.120980687491631	"gene-ass1"
143.86369114257	0.395621597144906	0.151705131312213	2.60783266671915	0.00911174845778618	0.120980687491631	"gene-lhx9"
239.532032729508	-0.394294549617222	0.151196520921604	-2.60782819084617	0.00911186759496178	0.120980687491631	"gene-mgst3b"
199.613060815288	-0.368241861279207	0.141255316402892	-2.60692390670024	0.00913596604553304	0.121082037778424	"gene-g20529"
159.002862453314	-0.36382779497072	0.139571231077729	-2.60675349899363	0.00914051364035655	0.121082037778424	"gene-snrpd2"
11.7611957787046	-0.850458707554417	0.326289702692476	-2.60645279497516	0.0091485433240766	0.121095611365476	"gene-mfap5"
111.08590890247	-0.464195952649391	0.178247392541612	-2.6042229624258	0.00920828314928989	0.121699992967717	"gene-g16694"
211.881257281706	-0.265875703686348	0.102089259820043	-2.60434549290512	0.00920499139615182	0.121699992967717	"gene-svila"
1977.00894224472	0.204009965104659	0.0783601262507691	2.60349204200851	0.0092279409927244	0.121866627915376	"gene-sptbn1_ChrAur2"
172.008849877918	0.344315473790035	0.132383673178044	2.60089077092582	0.00929820542291703	0.121956052462797	"gene-barhl1b"
1075.83390086807	0.325489422582226	0.125094892218049	2.60194014968154	0.00926980280502365	0.121956052462797	"gene-dclk1a_ChrAur1"
10.5042921947152	-0.917230171362066	0.352600398305833	-2.60133050265727	0.00928629414993488	0.121956052462797	"gene-mthfs"
386.241593633431	-0.353863708469744	0.136054199071837	-2.60090251446707	0.00929788714159173	0.121956052462797	"gene-ndufa11"
3714.88948404315	0.386681721237788	0.148604867920553	2.60207977469834	0.00926602953838736	0.121956052462797	"gene-neurod1"
3634.55915441815	-0.236945714043598	0.091085665339487	-2.60135020324519	0.00928576082728436	0.121956052462797	"gene-pdia3"
111.166530277441	0.55477124292085	0.213248348404076	2.60152656314897	0.00928098773372804	0.121956052462797	"gene-ppm1h_ChrAur1"
291.900897142204	0.389249975651178	0.149609151406684	2.60177918256535	0.00927415452815733	0.121956052462797	"gene-prdm4"
60.1063316793574	0.388752219025793	0.149420072661842	2.60174026220422	0.00927520700823452	0.121956052462797	"gene-ptpn1"
84.8825226691622	0.594029810128756	0.228448264108589	2.60028156679884	0.00931472982034912	0.122080162550701	"gene-gal3st3"
4585.74042839812	-0.416255592037706	0.160114979323687	-2.59972923080612	0.00932973433642095	0.122184179904325	"gene-rpl27a"
37.9713504514344	0.483898218099862	0.186254820424391	2.59804399691388	0.00937564801835611	0.122382808667295	"gene-casp2"
137.797936444875	0.512808363016748	0.19742491643853	2.59748552648579	0.00939090778161338	0.122382808667295	"gene-foxo4"
89.2696308010498	0.506149272998533	0.194758477565291	2.59885617984897	0.00935349523874745	0.122382808667295	"gene-g18066"
328.90539413184	0.45368046168165	0.174676069120181	2.59726741027993	0.00939687364850492	0.122382808667295	"gene-LOC119022845"
32.1755244979258	-0.709971806996733	0.273374561909382	-2.59706609875455	0.00940238287740268	0.122382808667295	"gene-plvapa"
286.498833882438	0.376841430470466	0.145038784243894	2.59821145381898	0.00937107670362631	0.122382808667295	"gene-rhobtb2b"
397.863071816317	0.267506108924155	0.103005086539476	2.59701843774128	0.0094036876230403	0.122382808667295	"gene-strn3"
127.268827202341	0.474525136137268	0.182628708411622	2.59830527338422	0.00936851644365048	0.122382808667295	"gene-tprn"
435.308725833901	0.487246762974322	0.187630756848009	2.59683844567668	0.00940861645854311	0.122382808667295	"gene-xylt1_ChrAur1"
219.0648159343	-0.533727094178532	0.20555954088645	-2.59645984748215	0.00941899137233007	0.12242564199509	"gene-g11352"
454.260759991168	0.548362574962681	0.211226869111565	2.59608343043256	0.00942931663080867	0.122467766038159	"gene-cdk14"
78.5909358728849	0.469145637706222	0.18081234795021	2.59465486193127	0.00946859471882096	0.122484533786719	"gene-ccsapb"
315.319768644806	0.220375161277043	0.0849240941408478	2.59496628732415	0.00946001974867306	0.122484533786719	"gene-dbt"
21.8567182259171	-0.78321215391348	0.301802284043201	-2.59511672152013	0.00945588008643094	0.122484533786719	"gene-g8515"
205.868348648932	-0.358901791632129	0.138280692454298	-2.59545844949211	0.00944648238748328	0.122484533786719	"gene-LOC119010358"
300.76898614372	0.236146236240142	0.0909751950169276	2.59572113251533	0.00943926413018273	0.122484533786719	"gene-lrfn1"
738.82645337406	0.221813308375278	0.0854939719080238	2.59449062226176	0.00947311978208155	0.122484533786719	"gene-tmem132e"
23.8095304843601	-0.703487549399831	0.271175519448646	-2.59421481271673	0.00948072311145959	0.122491226029747	"gene-ccne2_ChrAur2"
42.9237794828516	-0.781233693512384	0.301241832748548	-2.59337717601956	0.00950384788419028	0.122554349944849	"gene-cdca7a"
83.8387408629135	-0.567022800907657	0.218651867499061	-2.59326758739022	0.00950687703338016	0.122554349944849	"gene-creb5b"
926.465299118791	-0.358644371027942	0.13828520415032	-2.59351225050863	0.00950011546235518	0.122554349944849	"gene-LOC119022670"
268.807131015512	-0.522521345122542	0.20152372078716	-2.59285280701226	0.00951834981329385	0.12260753005493	"gene-junba"
1071.86927171707	-0.350864464813714	0.135332745941508	-2.5926058203634	0.00952518730050157	0.12260753005493	"gene-rps27.2_ChrAur1"
524.890635584081	0.390204497060747	0.150605861912072	2.59089846906861	0.00957257289410854	0.123125794360457	"gene-taok1b_ChrAur1"
505.033839138279	-0.292212547213168	0.112859099632178	-2.58918020935419	0.00962047333572391	0.12355804053095	"gene-calr3a_ChrAur1"
201.053504529751	0.433293536950066	0.167343895189524	2.5892401778944	0.00961879798248878	0.12355804053095	"gene-g14224"
14.2816214423047	-0.813782526206226	0.314477528613004	-2.58772869971153	0.00966110388962955	0.123907495005697	"gene-g12664"
365.075847792169	0.307819515909348	0.118955048358823	2.58769611005346	0.00966201789018795	0.123907495005697	"gene-letm2"
498.650316301139	-0.297249224517055	0.114889288521786	-2.58726664897649	0.0096740696399723	0.123917984795049	"gene-ppp1r10"
11.7320358425245	-0.880687245240032	0.340407455474706	-2.58715615970248	0.00967717241125219	0.123917984795049	"gene-tex30"
194.201569430647	-0.402904962122632	0.155780189436118	-2.58636841809629	0.00969931957298997	0.124109650228185	"gene-id1"
41.8122553321701	-0.580611695789103	0.224540114370095	-2.58578159816967	0.00971584722336942	0.124229179697032	"gene-amh"
1313.01996989623	0.432731036120905	0.167375334527348	2.5853931067137	0.00972680280299957	0.124277339287105	"gene-syn1"
200.360071926614	0.417817194460886	0.161661896655836	2.58451251101168	0.00975167665003151	0.124503127214989	"gene-camlg"
150.335598736569	-0.317184408777638	0.122746298224789	-2.58406496460502	0.00976434003541624	0.12457280161789	"gene-spring1"
31.0024378868622	-0.698489941015429	0.27036722776643	-2.58348597493056	0.00978074436881492	0.12469006482574	"gene-cfap70"
1084.1242862636	0.495131861123086	0.19174768954897	2.58220509612261	0.00981712240514089	0.124958269516815	"gene-atp1b2b"
27.8683118485881	-0.602915641103085	0.233621541663115	-2.58073650576494	0.00985897993424328	0.124958269516815	"gene-cep19"
93.105374580017	-0.413984449318487	0.160410602047887	-2.58077984892109	0.00985774230075465	0.124958269516815	"gene-dock2"
97.6055769399594	-0.42689156767559	0.165387931991374	-2.581153065617	0.00984709108587791	0.124958269516815	"gene-g4697"
28.8384550993127	-0.690341851502501	0.267428735813771	-2.58140490924369	0.00983990952736379	0.124958269516815	"gene-il15ra"
256.111299337448	-0.235578748970104	0.0912822522907665	-2.58077274670767	0.00985794509000445	0.124958269516815	"gene-pknox1.2"
391.5622851652	0.363704784985554	0.140887789374553	2.58152098631229	0.00983660105179473	0.124958269516815	"gene-rhot1b"
72.7329421702795	-0.500877522799363	0.194230953290446	-2.57877292117476	0.00991519413005098	0.125004861830598	"gene-asns"
230.91803682927	-0.275461391217867	0.106758793494489	-2.58022203325187	0.00987368091498793	0.125004861830598	"gene-atraid"
123.226890047711	0.378073816852801	0.146612027757726	2.57873670144964	0.0099162337178865	0.125004861830598	"gene-cyth3b_ChrAur1"
16.4709932409927	-0.704890700237285	0.273315885380314	-2.57903304543182	0.00990773082917327	0.125004861830598	"gene-fam221a"
45.5373864214667	-0.689422316897288	0.26728890988211	-2.57931508344795	0.00989964444962076	0.125004861830598	"gene-g11236"
31.1952101359902	-0.551212389305314	0.213740560870246	-2.57888529468178	0.00991196937474454	0.125004861830598	"gene-LOC119017761"
298.9122938931	-0.253050891888723	0.0981362879091589	-2.57856596453865	0.00992113556033901	0.125004861830598	"gene-tsnare1"
1153.20095818154	0.31437702217247	0.121904124951455	2.57888748471524	0.00991190653716821	0.125004861830598	"gene-zfr"
13.7310260046172	-0.832693927004832	0.323054420946475	-2.5775654905611	0.00994990249367039	0.125276011950532	"gene-g15364"
135.717048677733	-0.369064840440079	0.143239916110616	-2.57655024144996	0.00997917019482492	0.125553067800537	"gene-smchd1"
223.830926869664	0.458074415776851	0.177832660663104	2.57587337482765	0.00999872555360818	0.125707613560163	"gene-krt222"
1019.41706627134	0.222187439663763	0.0862965322059251	2.57469719795424	0.0100327876879879	0.126039558253599	"gene-poldip2"
175.994848270218	0.333380177541987	0.129495257144105	2.57445859326719	0.010039710286065	0.126039558253599	"gene-zdhhc9"
228.696252135884	0.378520045961511	0.147097337836839	2.57326238209264	0.0100744799250828	0.126109728070172	"gene-ago1"
375.816567184637	0.474657431581906	0.184407111698234	2.57396489327723	0.0100540474304619	0.126109728070172	"gene-g16097"
40.5666978434152	0.514650599695062	0.19999058733457	2.57337411002294	0.0100712278542436	0.126109728070172	"gene-irx2a"
627.06235675651	0.228400482947042	0.0887461098821024	2.57363937698754	0.0100635104588961	0.126109728070172	"gene-pcnx1"
92.860996952496	-0.545687945287568	0.212086610562518	-2.57294858850466	0.0100836185338281	0.126132788418442	"gene-cybrd1"
95.4417321208595	0.376042336478743	0.146195168297286	2.57219401200775	0.0101056242862701	0.126316650062727	"gene-slc35a4"
48.9049861401731	-0.521065926567855	0.202743237676964	-2.57007795938469	0.0101675631126993	0.126999034341931	"gene-il17rel"
165.538694170917	0.279291992559591	0.108721430652872	2.56887709150297	0.0102028637640712	0.127253329877603	"gene-cacng2a_ChrAur1"
22.2947657700022	-0.642166332150493	0.249986688682264	-2.56880210516607	0.0102050716735484	0.127253329877603	"gene-g15495"
26.2906983410727	0.724684710281269	0.282128378444123	2.56863458499902	0.0102100057002508	0.127253329877603	"gene-sstr2a"
213.405994722606	0.326724962300879	0.127262744509797	2.56732607456637	0.0102486188256272	0.12764256025837	"gene-trip6"
