"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
401.415291048165	1.39064166518477	0.219577070103335	6.3332736179161	2.40013368535192e-10	5.30215444186901e-10	"gene-mknk2b"
53.58514057823	1.83890192656192	0.290384581721863	6.33264313021711	2.4099654428509e-10	5.32296596449606e-10	"gene-g2967"
91.125500023038	0.775508924710377	0.122492360379977	6.33107993269715	2.43451175798371e-10	5.37626535198722e-10	"gene-g5100"
241.693517876507	0.944386016300456	0.14916966980353	6.33095197934202	2.43653173996606e-10	5.37980891511088e-10	"gene-samd1a"
369.157027579254	-0.800496821182242	0.126443166408259	-6.33088243454457	2.43763032067067e-10	5.38131718311343e-10	"gene-g12714"
99.0962994610077	-0.857195339745054	0.135419367600048	-6.32993164077332	2.45269836637903e-10	5.41365869825173e-10	"gene-tpk1"
61.1065165774787	1.42128470516695	0.224538230699828	6.3298116349148	2.45460665610311e-10	5.41694759070497e-10	"gene-LOC119019929"
110.13684534563	0.625928611385639	0.0988921370454415	6.32940727226899	2.46104736596105e-10	5.43023602792633e-10	"gene-g2312"
48.0744787355462	1.17420429226019	0.185517850090146	6.32933322421334	2.46222859413283e-10	5.43191700752996e-10	"gene-g8157"
13.9073986665788	1.72480168859449	0.27259350269129	6.32737637385221	2.49364608583458e-10	5.50029020840081e-10	"gene-g13741"
496.34477192398	-0.488253234906182	0.077193128299221	-6.32508677473963	2.53090316148054e-10	5.5815184313802e-10	"gene-ascc2"
396.78533672627	-1.10674392426505	0.17499408458063	-6.32446477786573	2.5411180435527e-10	5.60309174329155e-10	"gene-g13491"
108.540162199151	0.63711301407204	0.100745889228079	6.3239604012991	2.5494308345922e-10	5.62046436930011e-10	"gene-snx12"
641.003985962027	-1.0955310205787	0.173237673533337	-6.32386130703773	2.55106715750919e-10	5.62311467393788e-10	"gene-cdc45"
194.860097799689	-0.506930807425386	0.0801628705221849	-6.3237606652957	2.55273008354476e-10	5.62582270581448e-10	"gene-nectin3b"
412.136329748133	-0.619886894886329	0.0980426020608557	-6.3226279378179	2.57151956085046e-10	5.66626766793725e-10	"gene-g8509"
22.3187183533658	1.4250753686555	0.225411851052166	6.3220960300162	2.58038929123156e-10	5.68484471849485e-10	"gene-stap2a"
431.9424937051	0.396618159697014	0.0627363774934226	6.32198057241345	2.58231852625957e-10	5.68812747484932e-10	"gene-egln1a"
235.005639459539	-0.99234872496492	0.156973593632295	-6.32175579345824	2.58607850467634e-10	5.69544104617718e-10	"gene-lipt1"
1293.18795653782	0.738332486409305	0.116837646761108	6.3193029547996	2.62745734085092e-10	5.78558780664758e-10	"gene-nop58"
80.7145428544805	1.20480304553918	0.190675000000083	6.31862092848382	2.63907740516475e-10	5.81018707320989e-10	"gene-fmnl3"
77.063551583021	1.51810169015614	0.240261442989452	6.31854063334991	2.64044873614487e-10	5.81221822409049e-10	"gene-lnc.tie1"
19.3812720640828	1.78743383692121	0.283014480416682	6.31569746639668	2.68945728216928e-10	5.91909103120756e-10	"gene-g1876"
13.340405070567	1.57362926366004	0.249203061459748	6.31464659560061	2.70779539616322e-10	5.95843798353822e-10	"gene-g6394"
109.673627325213	-0.690335342138234	0.109325810308581	-6.31447725097766	2.71076192945992e-10	5.96395252426785e-10	"gene-chp1"
72.2784146508219	0.711929143003097	0.11274981383554	6.31423785800249	2.71496096630905e-10	5.97217636474776e-10	"gene-znf740b"
513.072741266408	0.368697493258406	0.0583935804088279	6.31400730486235	2.71901095373529e-10	5.98006959972482e-10	"gene-nelfa"
175.328507279167	-0.819210620809775	0.129756245392649	-6.31345811780236	2.72868197121037e-10	6.00032069458688e-10	"gene-dguok"
135.987535396013	-0.899821775316094	0.142546567842796	-6.31247590828311	2.74606221682139e-10	6.03751448519279e-10	"gene-mboat2a"
41.3281235268845	1.76587365706529	0.279774232689009	6.31178089594906	2.75842576141008e-10	6.06366776337124e-10	"gene-LOC119024486"
36.0291869921252	1.847004436315	0.292648684988824	6.31133687269271	2.76635291304394e-10	6.08006158658496e-10	"gene-gulp1a"
1443.79280022443	-0.600839647795804	0.095202229360503	-6.31119304486663	2.76892543975973e-10	6.0846831177075e-10	"gene-tmem65"
73.2394481211486	1.77131242472107	0.280700024702283	6.31033939736828	2.78424206218323e-10	6.11730334001648e-10	"gene-padi2"
475.911507155897	1.52849754566205	0.242243348447749	6.30976064134012	2.79467345957182e-10	6.13918091051123e-10	"gene-aldoab"
634.331797731095	-0.726142626727735	0.115086984415959	-6.30951128325019	2.79917960171155e-10	6.14803700209735e-10	"gene-prkar1ab"
29.2441071350255	1.38052480389731	0.218830265710665	6.30865570360652	2.81469475849927e-10	6.18106587183495e-10	"gene-LOC119017331"
4149.86439496539	-0.666242982856843	0.105609342502248	-6.3085610332501	2.81641667078058e-10	6.18379873198e-10	"gene-tprb"
395.949370693995	-0.633026801770727	0.100349250384269	-6.30823647756874	2.82232766564274e-10	6.19572676701776e-10	"gene-cpt1a2b_ChrAur1"
83.6948476309466	-0.894355458156625	0.141804384859937	-6.30696617061593	2.8455799532679e-10	6.24571285455446e-10	"gene-g15302"
290.597510221401	-0.413798119682797	0.0656139630633794	-6.30655580555455	2.85313136588305e-10	6.2612262709111e-10	"gene-dag1_ChrAur2"
210.318271051903	-0.826314556954571	0.131032957318883	-6.30615818998608	2.8604668315278e-10	6.27519756130557e-10	"gene-g14543"
1686.32684606388	-0.807374211504036	0.12802948877063	-6.30615820821154	2.86046649487116e-10	6.27519756130557e-10	"gene-LOC119024247"
184.282551457345	-0.85701997767484	0.135913805317649	-6.30561388279778	2.8705384276484e-10	6.29622586196479e-10	"gene-fbxo4"
128.229135787635	0.586445604019487	0.0930069868450631	6.30539300231739	2.87463536328094e-10	6.30414446752706e-10	"gene-znf513a"
27.1695540389664	1.0958269400678	0.173805761293889	6.30489422162978	2.88390786496125e-10	6.3234086113049e-10	"gene-nr2f6a_ChrAur1"
124.62347076729	0.598089983985389	0.0948669630666098	6.30451281090812	2.89101812006876e-10	6.33792598021845e-10	"gene-alg11_ChrAur2"
747.613400933624	-1.06182562645002	0.168433770319651	-6.30411362540244	2.89847806635983e-10	6.35320492731299e-10	"gene-stag1a"
502.301345139047	-0.851292503664328	0.135042679101557	-6.30387748027515	2.90289997306977e-10	6.36182071932313e-10	"gene-tefa"
6440.93479407195	0.525374106890549	0.0833502359997988	6.30321078985088	2.91541958652441e-10	6.3881770402071e-10	"gene-eef1g"
42.3562233280916	1.30107308660966	0.206424537991129	6.30289935136281	2.92128606592167e-10	6.39994876959022e-10	"gene-slc9a7"
334.81137243782	0.964881581590579	0.153110971347302	6.30184481948024	2.94123571144817e-10	6.44256467692824e-10	"gene-g16263"
17.8446154195398	1.76380754348662	0.279890913531826	6.30176778956442	2.942698166874e-10	6.44467816323166e-10	"gene-tmem238a_ChrAur1"
331.869903612221	-1.44884737980184	0.2299473822045	-6.30077788193012	2.96155542419379e-10	6.48488011059307e-10	"gene-LOC119014456"
259.422359083387	0.546613307880777	0.0867621945608974	6.30013234044139	2.97391618678175e-10	6.510845579986e-10	"gene-g10032"
129.336665526015	1.64718074421185	0.261487654156869	6.29926773989752	2.99055041987659e-10	6.54615667369302e-10	"gene-gata6"
30.5127216582083	1.66040471514749	0.263592243839154	6.29914101782403	2.99299607421828e-10	6.55040303367272e-10	"gene-fam83gb_ChrAur1"
86.407675829771	1.78233331790605	0.282966445152286	6.29874442161099	3.00066275314295e-10	6.56607264380934e-10	"gene-tspan36"
26.9747464384695	1.81507104480478	0.288210742539297	6.29772169077737	3.02052196126996e-10	6.60841223688658e-10	"gene-hecw2a"
853.951930295231	-0.719367445364399	0.114241009969802	-6.29692827080705	3.03601680078125e-10	6.64119061032238e-10	"gene-map1sa"
47.7678827463984	-0.994839853390224	0.158011323038058	-6.2960035664698	3.05417347455033e-10	6.67977960864165e-10	"gene-arl15a"
142.662050995864	1.02629084175155	0.163024979821724	6.29529807563146	3.06809713041529e-10	6.70909911077812e-10	"gene-trmt61b"
246.057276861931	0.923505332769183	0.146722034964738	6.29425111907104	3.08887430829605e-10	6.75339298464727e-10	"gene-ggcx"
96.3110705320291	-0.695342832888759	0.110492812162434	-6.29310467604486	3.11178342821523e-10	6.80233231430272e-10	"gene-g5073-2"
2308.31752300125	0.706289301009193	0.112232913386653	6.29306751198695	3.11252883895523e-10	6.80281362169224e-10	"gene-LOC119018159"
2004.90399918046	-0.561323738786977	0.0892054871598414	-6.29247994331535	3.12433707652288e-10	6.82746985239149e-10	"gene-adad1"
529.110979689912	0.477177890339238	0.075836542781421	6.2921893962727	3.13019228811867e-10	6.83911108564659e-10	"gene-il6st"
237.559821913908	-0.542010815914194	0.0861502762562533	-6.29145766523124	3.14498591548747e-10	6.87027451128247e-10	"gene-ctdspla"
29.9882929925658	1.01976122963042	0.16209002204252	6.2913263677817	3.14764760993342e-10	6.8749294846303e-10	"gene-arsa_ChrAur2"
96.6660078271672	1.25787722534969	0.199951487097033	6.29091207878468	3.15606060737239e-10	6.89214246951393e-10	"gene-g14611"
133.034469266293	1.14375156181434	0.181815244097852	6.29073523229316	3.15965852518506e-10	6.8988363483137e-10	"gene-cald1a"
34.246341563096	1.78572493977612	0.283884165407223	6.29032949835209	3.16792826850057e-10	6.91572677121514e-10	"gene-srpx"
1278.03187963982	-0.693719782085233	0.110302293342166	-6.2892598246644	3.18983199125e-10	6.96237006246546e-10	"gene-rbm8a"
499.465954873005	0.543795666460608	0.0864711068314074	6.28875570565838	3.20020604372942e-10	6.98383634008147e-10	"gene-zzz3"
479.913488896972	-0.539646433702031	0.0858151074874858	-6.28847821207619	3.20593051734303e-10	6.9951502797552e-10	"gene-kiaa0319l"
153.996274387896	-0.502313286581107	0.0799074896008577	-6.28618530115499	3.25361565948501e-10	7.09800067738755e-10	"gene-yipf4"
122.005320019961	1.81348811228283	0.28850389507867	6.28583580054725	3.26094470632663e-10	7.11279148473265e-10	"gene-fgd4a"
107.051224827357	1.38781485524035	0.220798288198688	6.28544209541839	3.26922003202669e-10	7.1296409925593e-10	"gene-rbm47"
127.746737922479	0.52956970484488	0.0842683429093961	6.28432560272681	3.29279938193843e-10	7.17985481395061e-10	"gene-fam20b"
72.7259319358174	1.34764632414234	0.2144475044465	6.28427142400507	3.29394780372904e-10	7.18114996699184e-10	"gene-g17308"
177.673326137098	-0.535193528646067	0.0851658085313645	-6.28413606205556	3.29681876894068e-10	7.18619937652637e-10	"gene-g20670"
39.9181310544451	1.43209748952741	0.227927909867618	6.2831159657419	3.31853327138255e-10	7.23231413948288e-10	"gene-grb10a"
137.739673051053	1.90109399680865	0.302613192804468	6.28225748914072	3.33691557876304e-10	7.27115251953884e-10	"gene-slc6a6b_ChrAur2"
97.9956140868318	1.98027323606297	0.315224606359778	6.28210233627131	3.34024841276688e-10	7.27719048648555e-10	"gene-emid1"
82.2843484815373	0.670548424839505	0.106743773837165	6.28185046054689	3.34566586953145e-10	7.28776729602613e-10	"gene-c24h7orf50"
37.9229174707169	0.803871592974843	0.127991632843733	6.28065737669199	3.37144403651424e-10	7.34268423758744e-10	"gene-zdhhc3b"
48.2457933142002	0.860281382167265	0.1370247867073	6.27829024835428	3.42316433978131e-10	7.4540727183671e-10	"gene-g17280"
426.19577076085	-1.42412211815958	0.2269398045021	-6.27532980071107	3.48893948568341e-10	7.59602357010783e-10	"gene-LOC119012741"
22.8083661507381	1.98573425767439	0.316439797224228	6.27523552692491	3.49105420316409e-10	7.59875056822441e-10	"gene-bnc2"
700.949480648675	-0.564364077591044	0.0899353215380751	-6.27522165862402	3.49136539773807e-10	7.59875056822441e-10	"gene-sod1"
188.246679434401	1.12364466059724	0.179079662185365	6.27455204507898	3.50642330512513e-10	7.63024103628708e-10	"gene-stk26"
50.5889936566478	1.82274418175548	0.290505874300216	6.27437977337358	3.5103075012149e-10	7.63741017230561e-10	"gene-malrd1"
650.501390419504	-0.723669999894618	0.115342565171482	-6.2740931660287	3.51677892363863e-10	7.6502050082243e-10	"gene-nudc"
520.391365234532	-0.927385952891861	0.147819980565099	-6.2737523665378	3.52448913303636e-10	7.66568988263425e-10	"gene-rcc2"
181.132903444693	1.0216387796304	0.162859307624163	6.27313719144677	3.5384485891152e-10	7.69475925557757e-10	"gene-piezo2"
43.5946391161484	1.81467192518296	0.28930778057316	6.27246153417594	3.55384270046422e-10	7.72693816626029e-10	"gene-g1005"
219.856449391821	1.32481654781018	0.211226429718964	6.27202073894279	3.56392096032453e-10	7.74755023130636e-10	"gene-insra_ChrAur2"
1582.59648237353	-0.774372418759138	0.123488140916841	-6.27082416991451	3.59141998070727e-10	7.80601973319694e-10	"gene-g944"
526.865069619479	-0.607041467556207	0.0968254537980283	-6.26944097594891	3.62346611891317e-10	7.87435120338312e-10	"gene-smarcb1a"
324.072513136838	-0.785234824984061	0.125261888956554	-6.26874487942948	3.63969886120555e-10	7.90830056204232e-10	"gene-eri2"
201.74330818536	-0.601760035637953	0.0960026108455914	-6.26816323366259	3.65331707740681e-10	7.93655866933462e-10	"gene-prickle3"
567.89803705586	-0.677399316095975	0.108082752138708	-6.26741365011353	3.67094064374528e-10	7.97350716380829e-10	"gene-septin9a_ChrAur2"
256.232050705484	-0.576190434253967	0.0919379999611668	-6.26716302831627	3.67685154226719e-10	7.98500690399809e-10	"gene-dnajb6a"
558.953371559404	-0.873978872792236	0.139470842420845	-6.26639129456933	3.69511124975282e-10	8.0223260496745e-10	"gene-phactr4b"
28.7085757422945	1.10952771890635	0.177060270659425	6.2663844055707	3.69527464579664e-10	8.0223260496745e-10	"gene-sat2b"
107.215337795949	0.906644220165298	0.14474014825419	6.26394425528062	3.75359707008963e-10	8.14757654630481e-10	"gene-tshz1"
46.8429242827714	1.53849347456347	0.2456795611195	6.26219563220051	3.79594292562924e-10	8.23811205977714e-10	"gene-cinp"
483.065156292489	-0.633867276939146	0.101233403685264	-6.26144388970511	3.81429065226356e-10	8.2765442332246e-10	"gene-sephs3"
481.445951461814	-0.73861669214169	0.117972687883897	-6.26091263486849	3.82730913316714e-10	8.30340165708222e-10	"gene-vars2"
81.9872458684438	0.677931015330153	0.108301917025659	6.25964003175986	3.85867112674713e-10	8.37003993194253e-10	"gene-wdr25"
77.0528791381032	0.756928740760251	0.120931412601355	6.25915735604141	3.87063167636497e-10	8.39457827734078e-10	"gene-asb8"
103.482909192064	0.856445014133832	0.136840345700388	6.2587171184807	3.88157217558518e-10	8.41689650396437e-10	"gene-ptprn2_ChrAur2"
50.4320679687772	1.47629768554551	0.235946458958877	6.25691816719662	3.92659311818306e-10	8.51309575940861e-10	"gene-g6415"
162.831789740705	0.705203354935599	0.112709708390781	6.25681110353472	3.92928852841506e-10	8.51751381088399e-10	"gene-imp3"
85.2566626106653	-0.750505109140667	0.119951419223709	-6.25674222112352	3.93102365100867e-10	8.51984911778185e-10	"gene-sc:d0202_ChrAur2"
122.816417880731	-0.769356938899392	0.122996682509724	-6.25510317189709	3.97253204981174e-10	8.60837127474681e-10	"gene-map2k5"
294.74934356201	0.458294167921733	0.0732761304212041	6.25434456333021	3.99188811476387e-10	8.64799098639476e-10	"gene-jade3"
141.768000086915	-1.04667676056432	0.167352225199354	-6.25433428995339	3.9921508730431e-10	8.64799098639476e-10	"gene-rsf1b.1_ChrAur1"
220.298195955692	-1.53089575943443	0.244824175782332	-6.25304161463006	4.02534821108292e-10	8.71844649330201e-10	"gene-g22014"
498.033785607398	0.900447376063807	0.144022706424888	6.25212092187296	4.04915678511603e-10	8.76854684514677e-10	"gene-prdm2b"
16.3321494195858	1.97484040773411	0.31594773034104	6.25052886312058	4.09065125383887e-10	8.85692327644953e-10	"gene-LOC119025144"
442.649153003432	-1.5335188934013	0.245351966952758	-6.25028163599998	4.09713195646307e-10	8.86947235502418e-10	"gene-g14870"
413.692917962341	0.481535201681461	0.0770461590938353	6.2499572638656	4.10565010760827e-10	8.88642717141415e-10	"gene-fbxw11b"
391.267814705873	1.26705234021272	0.202847097440741	6.24634197974107	4.20176688597745e-10	9.0929464840735e-10	"gene-jupb_ChrAur2"
22.8350390197704	1.40604626439767	0.225198291227818	6.24359206604844	4.27634406271269e-10	9.25279122957815e-10	"gene-marcksa_ChrAur2"
175.835633051079	1.34079102853684	0.214786125863877	6.24244710008214	4.30777490996208e-10	9.31924179619656e-10	"gene-fbn1"
915.498138911636	-0.554046679302989	0.0887926545932498	-6.23978055213036	4.38185187789601e-10	9.47791341391268e-10	"gene-ppfia1"
471.331568020362	0.803987092712441	0.128888473936352	6.23785097424204	4.43622966065559e-10	9.59392996573905e-10	"gene-usp31"
823.686606653168	-2.12991354749496	0.34145840741586	-6.23769543006434	4.440641655214e-10	9.60186823344436e-10	"gene-rft1"
294.849444359532	-0.492371172105895	0.0789526244818989	-6.23628632153676	4.48080651083398e-10	9.68709830217354e-10	"gene-zfyve28"
139.092289826872	1.24750098195157	0.200073096294573	6.23522605015739	4.51126176837845e-10	9.75131215354435e-10	"gene-nav3"
152.463244070426	1.20393853691036	0.193108533598952	6.2345175247962	4.53172598522907e-10	9.79391205751492e-10	"gene-cd9a_ChrAur1"
774.408772548527	1.31456543713362	0.210948226281773	6.23169703914786	4.61409159686364e-10	9.97025598307938e-10	"gene-kmt2a"
1085.06124408476	-0.965374786808236	0.154952369354399	-6.23013891836842	4.66021748886669e-10	1.00682463579318e-09	"gene-g16089"
95.9653674954315	-0.877408247232734	0.140868775787996	-6.22855023992834	4.7077112857654e-10	1.01691588681176e-09	"gene-g21077"
42.5729752178945	1.98701090499824	0.319026098731242	6.22836474163251	4.71328749217562e-10	1.01795063529529e-09	"gene-garnl3"
148.039547264011	0.521377700044102	0.0837341041224474	6.22658718939266	4.76704984027012e-10	1.02939028894929e-09	"gene-xiap"
139.819496512044	-0.645752475537331	0.103725902024702	-6.22556625618497	4.79819823333355e-10	1.03594371592159e-09	"gene-LOC119009461"
718.916957189307	-0.983997547556044	0.158065006970164	-6.22527127551884	4.80723494040249e-10	1.03772178246822e-09	"gene-myh14"
703.312478259152	-0.386606965360447	0.0621112142927113	-6.2244309624746	4.83306901073402e-10	1.04312464300995e-09	"gene-zbed4_ChrAur1"
29.7491471538646	-2.0897781402673	0.335769145841347	-6.22385399656325	4.85088530068795e-10	1.0467955084057e-09	"gene-myrfl"
190.791691819356	-1.14831146835972	0.184514689087989	-6.22341491637081	4.86448671450777e-10	1.04955575422796e-09	"gene-ptpmt1"
265.352542169811	0.512848681776792	0.0824077401357278	6.22330719095217	4.86782941323912e-10	1.05010204131034e-09	"gene-rnf113a"
193.530286100172	-0.618776817269801	0.0994479147415754	-6.22211957764776	4.90482973205239e-10	1.05790765511311e-09	"gene-cenpk"
