"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.2206586617614	-0.895052503773075	1.11149547213509	-0.805268690887023	0.420664644990022	0.999545073181211	"gene-dnai4_ChrAur1"
18.6638627281405	-0.699258372309066	0.579633011103891	-1.20638120830515	0.227670538324565	0.999545073181211	"gene-dnai7"
108.515053884818	0.119280885010237	0.350700572677104	0.340121728629342	0.733764859119953	0.999545073181211	"gene-dnaja1"
875.293587485907	0.142915608427423	0.192949909279843	0.740687616598707	0.458882869480824	0.999545073181211	"gene-dnaja2a"
833.370974216874	0.261419228161568	0.183683445926429	1.42320516061243	0.154676690046412	0.999545073181211	"gene-dnaja2b"
349.169193313244	0.121305261775999	0.21275476228005	0.570164730866634	0.56856597485443	0.999545073181211	"gene-dnaja3a"
99.7921700007987	-0.0459974902210038	0.360211537416898	-0.127695771631456	0.898389736447585	0.999545073181211	"gene-dnaja3b"
154.649606520193	-0.0673550595212555	0.305766862788698	-0.220282403746941	0.825651223377467	0.999545073181211	"gene-dnajb11"
395.104555297438	-0.112653108656279	0.252373529840807	-0.446374501824098	0.655326748174978	0.999545073181211	"gene-dnajb12a"
320.674348784095	-0.0700037631602643	0.202167335138699	-0.346266438701571	0.729142488333499	0.999545073181211	"gene-dnajb14"
52.3557479202656	0.18200177388928	0.499465493057561	0.364393089050308	0.715564495404531	0.999545073181211	"gene-dnajb1a"
46.6308959695169	0.401008648937457	0.528003291514743	0.759481342979962	0.447564670514661	0.999545073181211	"gene-dnajb1b"
165.70226526443	0.110842519138003	0.265072143802981	0.418159816975669	0.675830272899706	0.999545073181211	"gene-dnajb2"
495.349802711283	0.207411727108928	0.264914069854364	0.78293964236385	0.433662556801181	0.999545073181211	"gene-dnajb4"
172.848582243294	0.162219483156992	0.269857547836993	0.601130057162533	0.547753365226731	0.999545073181211	"gene-dnajb5"
219.512091392163	0.24752595182884	0.294899232844838	0.839357733965611	0.401268594269373	0.999545073181211	"gene-dnajb6a"
287.357817302596	0.423540228780712	0.28225862670926	1.50053953609354	0.133474700247722	0.999545073181211	"gene-dnajb6b"
59.149032342421	0.346882489020098	0.428920098303041	0.808734518136331	0.418667868697273	0.999545073181211	"gene-dnajb9a_ChrAur1"
48.6265209811401	0.383706153608525	0.412266133908612	0.930724408455975	0.351996140323134	0.999545073181211	"gene-dnajb9a_ChrAur2"
151.800880369111	0.0626403943183271	0.306926242644091	0.204089405254813	0.83828363347863	0.999545073181211	"gene-dnajc1"
637.656877592654	-0.390542252265749	0.307634064681354	-1.26950262374315	0.204261855351787	0.999545073181211	"gene-dnajc10"
144.322927419599	0.192373593573111	0.354108685432284	0.543261437765266	0.586949810970568	0.999545073181211	"gene-dnajc11a"
98.4466183999954	0.0133676219503289	0.327795068691215	0.0407804241952197	0.967470945604128	0.999545073181211	"gene-dnajc11b"
75.6992429405394	0.0748468981199816	0.420191030677168	0.178125882409628	0.858624115844274	0.999545073181211	"gene-dnajc12"
121.548807492156	0.546184671127938	0.334340809812715	1.63361652271492	0.102339396264476	0.999545073181211	"gene-dnajc14"
139.273146163095	-0.0594902121975132	0.33300705789795	-0.178645499506932	0.858216065688327	0.999545073181211	"gene-dnajc15"
475.965809697875	-0.0694781188283937	0.214031824513265	-0.324615832184749	0.745471843278142	0.999545073181211	"gene-dnajc16"
322.37847161256	-0.206316016356935	0.210793967488301	-0.978756739650935	0.327700189418481	0.999545073181211	"gene-dnajc16l"
63.7677921048188	-0.128049447221156	0.428614463422459	-0.298752044433334	0.765129243683132	0.999545073181211	"gene-dnajc17"
244.273487472676	-0.0373938513349104	0.21734771206133	-0.172046215625029	0.86340119584581	0.999545073181211	"gene-dnajc18"
81.9798086877351	0.407692175078634	0.488475536475546	0.834621479757653	0.403930864258597	0.999545073181211	"gene-dnajc19"
190.464241756345	0.0586555159586536	0.314348488308457	0.186593917706699	0.851979035959501	0.999545073181211	"gene-dnajc2"
100.840257523478	0.226864559229947	0.314636839145195	0.721036226547064	0.470887226319382	0.999545073181211	"gene-dnajc21"
29.2221966465168	0.681569369296828	0.582264323529613	1.17054976881503	0.241779798130655	0.999545073181211	"gene-dnajc24"
60.9950523783188	0.0248806072080409	0.443983050239209	0.0560395429389381	0.955310305929954	0.999545073181211	"gene-dnajc25"
158.699186806214	0.0791050013896382	0.327117327587882	0.241824552593858	0.80891611323208	0.999545073181211	"gene-dnajc27"
45.1912398660758	0.381061461069683	0.509641560583868	0.747704839128745	0.454638211664372	0.999545073181211	"gene-dnajc28"
52.0677790778695	0.0588344721437948	0.429268749149662	0.137057431411767	0.89098539967376	0.999545073181211	"gene-dnajc30b"
36.3284910851493	0.959548736913031	0.614223058433231	1.56221542603865	0.118237247768866	0.999545073181211	"gene-dnajc3a"
176.951438818208	0.183656680690233	0.229608033449457	0.799870448481763	0.423785861017332	0.999545073181211	"gene-dnajc3b"
77.8482173400387	0.0381934225340535	0.361464849155579	0.105662895363899	0.915849820705294	0.999545073181211	"gene-dnajc4"
523.719910680769	-0.158582920677312	0.259578778087635	-0.610924058760203	0.54124985648686	0.999545073181211	"gene-dnajc5aa"
108.775096504508	0.225977831562438	0.493477154637124	0.457929671999932	0.64700296851633	0.999545073181211	"gene-dnajc5ab"
60.0763796811286	-0.106805620388659	0.496917512172777	-0.214936317944703	0.829816968927934	0.999545073181211	"gene-dnajc5ga_ChrAur1"
20.7746425707963	0.0405991053646448	0.609603542368727	0.0665991952850036	0.946900786394646	0.999545073181211	"gene-dnajc5ga_ChrAur2"
614.12507290222	0.0665520970526372	0.401588536186779	0.165722103734763	0.868375650318693	0.999545073181211	"gene-dnajc6"
578.405010336319	0.0158451491922812	0.168341754239201	0.0941248905471569	0.925009948355473	0.999545073181211	"gene-dnajc7_ChrAur1"
350.591258971351	0.149791585707669	0.196137109945935	0.763708539138561	0.445040950942051	0.999545073181211	"gene-dnajc7_ChrAur2"
188.481461737023	0.368936459862627	0.339072820231862	1.08807441307252	0.276562258320681	0.999545073181211	"gene-dnajc8"
91.3126086831148	-0.219773041099921	0.458185168429416	-0.479659876056807	0.631469263022088	0.999545073181211	"gene-dnajc9"
59.4646401984827	-0.171577663444627	0.375352498031972	-0.457110754142396	0.647591440921418	0.999545073181211	"gene-dnal1"
22.6527189921348	0.386942040099847	0.590401499101687	0.655387970200942	0.512217994772805	0.999545073181211	"gene-dnal4b"
57.526968592248	0.0487631953290997	0.43005751516238	0.113387613539756	0.909723259343067	0.999545073181211	"gene-dnase2"
3577.33151104768	-0.127322687410971	0.188667011389589	-0.674854000565344	0.499768527972784	0.999545073181211	"gene-dner"
982.360271610832	0.0933627821838155	0.187428246680247	0.498125463143731	0.618395614292526	0.999545073181211	"gene-dnm1a"
4071.66970439143	-0.30660579169248	0.253305683405863	-1.21041813026049	0.226118488400447	0.999545073181211	"gene-dnm1b"
244.713368432064	0.0265610676443816	0.260905018582106	0.101803590397487	0.918912575734817	0.999545073181211	"gene-dnm1l_ChrAur1"
823.636627670695	-0.0770264500667489	0.197416556593834	-0.390172189180786	0.696409224989705	0.999545073181211	"gene-dnm1l_ChrAur2"
509.732506928477	-0.133254368266192	0.240968286264352	-0.552995459825805	0.580266519073702	0.999545073181211	"gene-dnm2a"
425.19939980945	-0.128954885802205	0.198167222548774	-0.650737716074444	0.515215812084283	0.999545073181211	"gene-dnm2b"
56.8820659551741	-0.524720614305398	0.414841205647026	-1.26487100886469	0.205917571392442	0.999545073181211	"gene-dnm3a"
177.645000277443	0.177089837703415	0.255214711403122	0.693885696203832	0.487753894534859	0.999545073181211	"gene-dnmbp"
408.854609592986	-0.102519202225178	0.226079235944998	-0.453465802804287	0.65021336260343	0.999545073181211	"gene-dnmt1"
349.361445029105	0.261042144571875	0.407712510223314	0.640260325661569	0.5220033693877	0.999545073181211	"gene-dnmt3aa"
221.403780221175	-0.203488104868328	0.31291629896999	-0.650295639882418	0.51550127294114	0.999545073181211	"gene-dnmt3ab"
19.7132367554669	0.260077235138673	0.804031264635155	0.32346656974426	0.746341921317157	0.999545073181211	"gene-dnmt3bb.1"
232.292688135387	0.551613907084865	0.336559945907785	1.63897669283559	0.101218113814664	0.999545073181211	"gene-dnpep"
203.891031282427	-0.0603650328529917	0.397713954189098	-0.151780022343119	0.879360439423421	0.999545073181211	"gene-dnttip1"
284.457803606352	0.12382988926249	0.313586889560378	0.394882226856133	0.692929807235019	0.999545073181211	"gene-dnttip2"
590.409189516176	0.127527349221813	0.224354030603043	0.568420138827154	0.569749718933318	0.999545073181211	"gene-doc2a_ChrAur1"
107.728129119593	0.059175648490471	0.311536838316233	0.189947515710496	0.849350258051494	0.999545073181211	"gene-doc2a_ChrAur2"
84.8501267878193	0.0988769499732624	0.356751050693495	0.277159520009973	0.781657620796827	0.999545073181211	"gene-doc2b"
217.223900865643	0.409368184420048	0.285614344348249	1.433290002833	0.151774977769668	0.999545073181211	"gene-doc2g"
211.254027440972	0.0969304390657942	0.287941131150829	0.336632834212977	0.736393701279771	0.999545073181211	"gene-dock1"
1023.79200230683	-0.17071316587986	0.175943651708245	-0.970271812721849	0.331911023495067	0.999545073181211	"gene-dock10"
153.752415934002	-0.0169729051938596	0.326090301136169	-0.0520497087301349	0.958489085224894	0.999545073181211	"gene-dock11"
2754.41742759337	-0.0706197370295376	0.225489943518157	-0.313183532390441	0.754141228817092	0.999545073181211	"gene-dock4b"
193.630416932933	-0.267426887845521	0.2274450950656	-1.17578656848322	0.239680175008874	0.999545073181211	"gene-dock5"
645.28441443613	0.139395442757008	0.231218277599152	0.602873804806506	0.546592643465503	0.999545073181211	"gene-dock8"
328.337911503416	-0.382361409563622	0.312374432565896	-1.22404835255831	0.220933987655017	0.999545073181211	"gene-dock9b_ChrAur2"
129.26734238929	0.165372300468245	0.273877098750073	0.603819381843081	0.545963732039463	0.999545073181211	"gene-dohh"
73.4578791971544	-0.0667372285626073	0.40475080086911	-0.164884735050071	0.869034707608852	0.999545073181211	"gene-dok1b"
180.230749328431	0.389937272320582	0.303496277898987	1.28481731314796	0.198856130865498	0.999545073181211	"gene-dok6"
193.69728264971	0.0321124385036189	0.231175476289062	0.138909364518689	0.889521770898877	0.999545073181211	"gene-dolk"
93.7966731409825	-0.0790455670732461	0.323750288304631	-0.244155974307175	0.807110022741861	0.999545073181211	"gene-dolpp1"
613.958374654946	-0.265728574722582	0.223766168421418	-1.18752792970087	0.235019446579182	0.999545073181211	"gene-dop1a"
1038.8249651693	-0.268780673321403	0.178550494681492	-1.50534824224861	0.132234568340771	0.999545073181211	"gene-dop1b"
695.633735842999	-0.360684236533384	0.234831518154976	-1.53592771263077	0.124556110478333	0.999545073181211	"gene-dot1l"
122.883118413433	0.280149262880493	0.290589532783382	0.964072106097944	0.335009776321858	0.999545073181211	"gene-dpagt1"
37.7831981833573	0.423538845844767	0.463359144334484	0.914061697116369	0.360684427511766	0.999545073181211	"gene-dpcd"
35.6683818208239	-0.0582678821902013	0.506058233025776	-0.115140666404756	0.90833362710321	0.999545073181211	"gene-dpep2"
411.184727484357	0.0856520740200732	0.316976258666272	0.27021605460443	0.78699404217496	0.999545073181211	"gene-dpf1"
98.1036898004159	0.136392507814062	0.31379316618463	0.434657355583745	0.663811156419542	0.999545073181211	"gene-dpf2"
414.984032862691	-0.114216352292773	0.203597029239864	-0.560992234116595	0.574802831271455	0.999545073181211	"gene-dpf2l"
65.7404497174628	-0.273044624621474	0.426422103825665	-0.640315363982875	0.521967594217649	0.999545073181211	"gene-dpf3"
129.16266686751	-0.0303177221951582	0.337874462012602	-0.0897307302083913	0.928501195261789	0.999545073181211	"gene-dph1"
67.5007914204288	0.0902778207847544	0.347874349503238	0.259512726114099	0.79523966426019	0.999545073181211	"gene-dph2"
47.3957770962951	-0.0250085301199277	0.432659835530446	-0.0578018296735748	0.953906480748993	0.999545073181211	"gene-dph5"
20.8383677659095	-0.0964593054037757	0.631153434727192	-0.152830199593969	0.878532181656792	0.999545073181211	"gene-dph6"
55.5046967841433	0.0893721118873689	0.364744902192396	0.24502634951215	0.806436029160138	0.999545073181211	"gene-dph7"
120.283688459028	0.114606295098119	0.363979303743382	0.314870361911897	0.752860085593288	0.999545073181211	"gene-dpm1"
466.606649856949	0.215393450386591	0.220863056806644	0.975235304178362	0.329443553665255	0.999545073181211	"gene-dpp3"
488.203834992871	-0.0367304433693463	0.333524487088754	-0.110128175864856	0.912307722951471	0.999545073181211	"gene-dpp6a"
117.29565634876	-0.0301838449500224	0.325687260857524	-0.0926773889483712	0.926159860690825	0.999545073181211	"gene-dpp7"
343.016627583658	0.0433791333492814	0.201243498232661	0.215555452624512	0.829334283061504	0.999545073181211	"gene-dpp9"
140.128201505646	-0.0864168023176694	0.308440610478559	-0.28017323070263	0.779344603337218	0.999545073181211	"gene-dpy19l1l"
81.792132064176	0.152304889321326	0.552188998080959	0.275820217082623	0.782686154840384	0.999545073181211	"gene-dpy19l3"
84.7221504038872	0.371664927713971	0.563857518760182	0.659146886133917	0.509801450152389	0.999545073181211	"gene-dpy30"
100.828710108308	0.447586483513459	0.342491778273178	1.30685322074054	0.191262566040458	0.999545073181211	"gene-dpydb"
1228.2200280635	-0.072922440586064	0.231765101839623	-0.314639434527659	0.753035434304987	0.999545073181211	"gene-dpysl2a"
1237.08282169427	-0.0506476661736073	0.351625782849162	-0.144038545078288	0.885470032413683	0.999545073181211	"gene-dpysl2b"
4049.08236322559	-0.142401784664928	0.213415217651382	-0.667252252355989	0.504611019772758	0.999545073181211	"gene-dpysl3"
256.044195823055	-0.67611015861039	0.473911198556282	-1.42666001704557	0.153677915673249	0.999545073181211	"gene-dpysl4"
400.395028409144	0.162522978066079	0.284949784376372	0.570356557460711	0.568435888063105	0.999545073181211	"gene-dpysl5a_ChrAur1"
1520.27356836484	-0.0546916428804006	0.207094473916725	-0.264090305482475	0.791710333899292	0.999545073181211	"gene-dpysl5a_ChrAur2"
226.615431201809	-0.231274096331755	0.222692462453967	-1.0385358075582	0.299020673651442	0.999545073181211	"gene-dqx1"
61.8230309059767	0.362135268263402	0.466595222796458	0.776122966053975	0.437676384679446	0.999545073181211	"gene-dr1"
76.1097434127211	0.215742106881962	0.369183494413554	0.584376360662243	0.558967127501172	0.999545073181211	"gene-dram2b"
60.651069253593	-0.0210948723284691	0.391195021648265	-0.0539241840031291	0.956995568646504	0.999545073181211	"gene-drap1"
36.3354627291727	-0.948494049065009	0.622413592784967	-1.52389674656848	0.127534506323751	0.999545073181211	"gene-draxina_ChrAur2"
31.4743442606581	-0.222042013834849	0.497334452300258	-0.446464170756453	0.655261988190204	0.999545073181211	"gene-drc1"
38.1887604306399	0.515229887357273	0.506155404513649	1.01792825437149	0.308712053100267	0.999545073181211	"gene-drd1a"
38.3527003943807	-0.869617536969652	0.811466926378907	-1.07166109757576	0.283872280101188	0.999545073181211	"gene-drd2b"
48.3094917986643	0.232500550971019	0.452504373923988	0.513808405772613	0.607385950448446	0.999545073181211	"gene-drd4-rs"
31.5455775224275	-0.422812222118085	0.619755621421195	-0.682224101733053	0.495097256786677	0.999545073181211	"gene-drd4b"
45.9396579318029	-0.18531287083093	0.535046411824653	-0.346349151653897	0.729080334014383	0.999545073181211	"gene-drd5a"
179.476710085855	-0.0372743378205102	0.278542027187132	-0.133819439015816	0.893545355340133	0.999545073181211	"gene-drg1"
204.186253653361	0.245770846351736	0.380067027930331	0.646651322768224	0.517857633748152	0.999545073181211	"gene-drg2"
227.350525051993	-0.112521285622546	0.258187251407965	-0.435812709608769	0.662972621750732	0.999545073181211	"gene-drosha"
156.119391554726	0.135073319499634	0.255692259005513	0.528265188883649	0.597315289348773	0.999545073181211	"gene-dsc2l"
1485.83348146349	-0.0955387491713298	0.196305135498843	-0.486684920027947	0.626481633444079	0.999545073181211	"gene-dscama"
1318.63906469255	-0.21555588473752	0.199233892693039	-1.08192377222498	0.279286400795419	0.999545073181211	"gene-dscamb"
369.572748809087	-0.421367709226547	0.496640608503087	-0.848435874981269	0.39619527045064	0.999545073181211	"gene-dscaml1"
64.8105085380523	-0.122503631593587	0.523533497815802	-0.233993874517439	0.814989734101626	0.999545073181211	"gene-dse"
107.662408354174	-0.174850730187199	0.511746563811576	-0.341674458710345	0.732595895539443	0.999545073181211	"gene-dsela"
94.1303186684069	0.532469520611209	0.422676317265127	1.25975716845572	0.207756975260655	0.999545073181211	"gene-dsg2l"
897.030751811211	0.189412910392702	0.303473767800208	0.624149203292595	0.532529603062516	0.999545073181211	"gene-dspa"
3005.3717017402	-0.232143449342889	0.18600966576411	-1.24801820587799	0.212024390062144	0.999545073181211	"gene-dst"
