"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
183.460183844421	0.236333822614223	0.107955819425088	2.18917168034854	0.0285843641713106	0.133548376761416	"gene-atp6v1d"
273.005946708634	0.362102383157475	0.165488990677954	2.18807536183562	0.028664113268245	0.133679845494073	"gene-cln5"
65.1747750349382	0.30416968970955	0.138991895283384	2.18839874864209	0.0286405693601146	0.133679845494073	"gene-g9294"
759.071446343534	0.159662672297471	0.0729655104848278	2.18819372655072	0.0286554938902686	0.133679845494073	"gene-rab1ab_ChrAur2"
58.0139401973682	-0.552787729181367	0.252607219287874	-2.18832910136034	0.0286456385650413	0.133679845494073	"gene-scap"
207.428408397631	0.184290342683437	0.0842198853994447	2.18820462423299	0.0286547004277996	0.133679845494073	"gene-slc25a20"
308.287651423574	-0.408162508498976	0.186566590646215	-2.18775777102007	0.0286872514240916	0.133739594382077	"gene-nle1"
104.116145046376	-0.276282035698001	0.126303712125094	-2.18744192905721	0.0287102781164904	0.133798780815641	"gene-slc35b1"
647.392642157638	-0.235853697592889	0.107846877093655	-2.18693117453992	0.028747548733198	0.133924281886204	"gene-ppp3ccb"
99.2612723587728	-0.301593516144169	0.137926957486775	-2.18661762457196	0.0287704496343262	0.133982773539791	"gene-golga2"
113.187316673507	0.436870565987228	0.199888545126404	2.18557079251822	0.0288470214192971	0.134291076348425	"gene-aga"
43.8621402088917	-0.614647908257264	0.281272603447112	-2.18523916202467	0.0288713154965256	0.13435587746874	"gene-col11a1b"
418.386825649831	0.360229665617273	0.164872200097698	2.18490239957866	0.0288960035455265	0.134360750091704	"gene-haus7"
64.1821223254925	-0.87448064283728	0.400228934532652	-2.18495108020717	0.0288924336461935	0.134360750091704	"gene-LOC119005887"
83.7060726471277	-0.313359269318366	0.143426956628718	-2.18480037981662	0.0289034861984008	0.134360750091704	"gene-mib1"
276.60748401379	0.462008043673912	0.211510441544137	2.18432735661186	0.0289382019486403	0.134398989053498	"gene-ndufa3"
39.6120175908615	-0.507161753864148	0.232188839170309	-2.18426413464322	0.0289428446042936	0.134398989053498	"gene-pcdh1a"
2820.59231151801	0.207986257412968	0.0952127347974801	2.18443738492923	0.0289301236342013	0.134398989053498	"gene-utp4"
13.4987489472903	0.64194658992319	0.293942974731732	2.18391540232953	0.028968465012423	0.134469745654441	"gene-trappc14"
25.7274593071627	0.635834594560407	0.291169949727347	2.1837232693683	0.0289825888340104	0.13448710425986	"gene-LOC119016646"
1224.48067283798	0.206452000761121	0.0945865693524721	2.18267775408777	0.0290595492888161	0.134795925085765	"gene-yme1l1b_ChrAur2"
84.0659690717416	-0.405736315356729	0.185977062432446	-2.18164708082808	0.0291355893196907	0.135041741000885	"gene-g10446"
331.773210418844	-0.241123641036449	0.110543616784755	-2.18125340973737	0.0291646783707417	0.135041741000885	"gene-gfm2"
82.6671874882293	-0.345456368519229	0.15835590338415	-2.18151872545729	0.0291450709798159	0.135041741000885	"gene-kcnab2a_ChrAur1"
156.277460276062	0.619452347361708	0.283971993493601	2.18138535332593	0.0291549260429943	0.135041741000885	"gene-mblac1"
945.784486102152	-0.320094929562985	0.146747613790234	-2.18126156395661	0.0291640755877169	0.135041741000885	"gene-ywhaba_ChrAur1"
105.084900740445	-0.425852654652413	0.195268194907544	-2.18086030269316	0.0291937506791034	0.135128043261282	"gene-aifm2"
57.4733130143796	-0.781571439088001	0.358438268088893	-2.18049105988362	0.0292210808131116	0.135206222797645	"gene-g17283"
347.610303163563	-0.289349003707654	0.13271296725553	-2.18026173094699	0.0292380660648067	0.135236497716183	"gene-prr14"
51.8535857539796	1.17391166333789	0.538517497391945	2.1798951176576	0.0292652369305114	0.135251601877121	"gene-g9289"
64.1058981223955	-0.616636784443281	0.282866375346903	-2.17995788183394	0.0292605837389279	0.135251601877121	"gene-gulp1a"
34.7688729027242	-0.519579811648448	0.238361779125911	-2.17979498875106	0.0292726615752891	0.135251601877121	"gene-shc3"
40.4168767066307	-0.980760714055926	0.450111550944634	-2.17892811681379	0.0293370086602898	0.135464319131291	"gene-g12133"
97.5048912236766	-0.503958844310252	0.231306174981123	-2.178752228951	0.0293500794905724	0.135464319131291	"gene-ptprk"
728.752335026001	0.271455525000805	0.124585167180107	2.17887515139242	0.0293409441753129	0.135464319131291	"gene-tlcd3a_ChrAur2"
25.1011414286247	0.618841324712154	0.284061028092639	2.17855060536616	0.0293650689938189	0.135485218574617	"gene-cacna1bb"
159.574644969009	-0.511552264696094	0.234835411446789	-2.17834380915761	0.0293804498917465	0.135507908314818	"gene-rin2a_ChrAur1"
143.263234631699	-0.324211171778166	0.148851843585781	-2.17807965268047	0.0294001071594947	0.135550298263658	"gene-g8458"
16.3286187014087	-0.884169867201725	0.405980175414001	-2.17786463661701	0.0294161159833669	0.135575842740422	"gene-znf710a"
221.475048313738	-0.213324241178636	0.097960628467674	-2.17765284395895	0.0294318921420605	0.13560029709421	"gene-bmp2k"
405.648433456833	0.273310542065286	0.125541235734294	2.17705792416879	0.0294762458831194	0.135708091159716	"gene-cope"
11.2270572641256	-0.793996385886402	0.364700856965746	-2.17711686364635	0.0294718491358923	0.135708091159716	"gene-g17432"
1018.64919956543	0.406613158958502	0.186794686587375	2.17679189053541	0.0294960983916665	0.135751233216231	"gene-btf3_ChrAur1"
34.7321719693208	-0.432288500846168	0.198648930744141	-2.17614310445473	0.0295445616706927	0.135925974492768	"gene-tmco3"
470.090514293954	0.288638751691359	0.132692878347362	2.17523920866171	0.029612195402555	0.136034787946685	"gene-acsl1a_ChrAur2"
156.510047508956	-0.338311484142585	0.155530143446104	-2.17521489176676	0.0296140167446818	0.136034787946685	"gene-chd2"
42.3368742465725	-0.534640664744401	0.245804920473251	-2.17506087231717	0.029625555081628	0.136034787946685	"gene-lzts2a"
1372.74627909571	0.254036689846236	0.116765209871677	2.17561969121981	0.0295837096981708	0.136034787946685	"gene-mak16"
1073.6651265032	0.244154351310757	0.112255645235286	2.174985060208	0.0296312359507064	0.136034787946685	"gene-mrpl1"
551.65866397949	-0.369798245175404	0.170001939095383	-2.1752589831809	0.0296107143566482	0.136034787946685	"gene-xpo5"
60.0846679308271	-0.434047714894366	0.199580118181217	-2.17480437856167	0.0296447788416336	0.136048735215449	"gene-mboat2a"
20.996337943864	0.567849325999664	0.261287428351113	2.17327457958137	0.0297596575432071	0.136527568133927	"gene-adrm1_ChrAur2"
31.9006487096836	-0.501709405208627	0.230923811939097	-2.17261875679129	0.0298090229898132	0.136657223625158	"gene-g14812"
50.9771775145834	-0.966743106789096	0.444957700844837	-2.17266294066503	0.029805694946978	0.136657223625158	"gene-mmp11b"
107.264652458914	-0.336776542602729	0.155063256701974	-2.17186553259359	0.0298658069383986	0.136869096128521	"gene-flot2b"
76.9240849814582	-0.303284751930698	0.139663848885198	-2.17153368141811	0.0298908539788439	0.136912806042584	"gene-crtc1b"
621.124149225738	0.213976512524377	0.0985404309772054	2.17145906915989	0.0298964879537046	0.136912806042584	"gene-nudt21"
48.4965535969808	0.595713727374192	0.274385362821708	2.1710842052507	0.0299248077608542	0.136994056313476	"gene-tmc6b_ChrAur1"
22.5554984098941	0.735959047436477	0.339036245462859	2.17073854871101	0.0299509414743253	0.137016829047682	"gene-g15454"
80.3998375053499	0.417578466598877	0.192363802455437	2.17077465338424	0.0299482108265906	0.137016829047682	"gene-g1945"
328.826000281112	0.279730110373538	0.128884650721848	2.17039118938404	0.0299772236902327	0.137084100675803	"gene-fntb"
34.4597019677664	0.444200890952417	0.204689109588411	2.1701246922497	0.0299974010744519	0.137084100675803	"gene-g6395"
456.023688644286	0.181041981488092	0.0834197865999369	2.17025227307677	0.0299877400496839	0.137084100675803	"gene-slc30a7"
39.2748173028985	0.645510739994838	0.297516514032099	2.16966356336507	0.0300323422516944	0.137195366667264	"gene-g12157"
70.9467328753736	-0.711198652171027	0.327814424732695	-2.16951603868851	0.0300435280409798	0.137198071811964	"gene-LOC119029703"
16.2100313729183	-1.0173616868912	0.469048115335008	-2.16899216440634	0.030083278792504	0.137331175058766	"gene-emid1"
141.354543330162	-0.320421446460003	0.147745601530516	-2.16873763510193	0.0301026083839078	0.137370994073288	"gene-sh3gl1b_ChrAur2"
16.3462093467191	-0.863027087810184	0.398003638692805	-2.16838994398315	0.0301290301648914	0.137443138311204	"gene-agtr1b"
21.4722829369544	0.666276424498107	0.307390390851822	2.16752521980847	0.0301948288139478	0.137694798580788	"gene-fgf8b"
174.763374715248	-0.274709162810989	0.126755989529641	-2.16722826140496	0.0302174534582175	0.137700016431324	"gene-e4f1"
40.6994655900886	0.459939753130592	0.212238261086052	2.16709160156618	0.0302278701810095	0.137700016431324	"gene-g18576"
44.0855713597192	-0.82408864769557	0.38025785017438	-2.16718378678483	0.0302208431410746	0.137700016431324	"gene-rnf150b"
87.2196187719908	-0.426951555448924	0.197050508626879	-2.16671125806313	0.0302568776273141	0.137783692739573	"gene-sort1a"
95.9495313150383	0.368874957540923	0.170283306081185	2.16624263429004	0.0302926507825702	0.137898109063292	"gene-il1rap"
227.817468267471	0.313026417141714	0.144531984853935	2.16579338793459	0.0303269788420124	0.138005868932854	"gene-tubb4bl_ChrAur2"
649.461986702606	0.188812781089921	0.0871975159029783	2.16534587177926	0.0303612079162086	0.13811310281799	"gene-tsen54"
417.446107947763	-0.25887246914914	0.119562089850928	-2.16517183224136	0.0303745286027592	0.138125182561213	"gene-tob1a_ChrAur2"
2111.51398361901	0.160272245114735	0.074073547696642	2.1636906844412	0.0304880964299658	0.138592957832393	"gene-sdad1"
76.2474660391028	-0.38629880853527	0.178553179899713	-2.1634944208344	0.030503172383218	0.138612837029844	"gene-smarcd2"
120.722123909488	0.261325826856412	0.120805261051284	2.16319905757643	0.0305258727273748	0.13866733696676	"gene-g13999"
12350.2112694793	0.231094531328298	0.106845602743356	2.16288293944477	0.0305501842752865	0.138729115199592	"gene-ccnp"
81.8418077543208	-0.494209609985539	0.228533445459409	-2.16252640392331	0.0305776241378081	0.138805050896864	"gene-lamc3"
107.648984606712	-0.400853153624674	0.18545903682144	-2.16141073789041	0.0306636253706561	0.13904823630949	"gene-atxn10"
2458.08934145123	0.294018870402414	0.136021433527695	2.16156279769357	0.0306518916123502	0.13904823630949	"gene-ifi30b"
485.350182564419	-0.178045091823454	0.0823796756032384	-2.16127449543458	0.0306741418528464	0.13904823630949	"gene-septin6"
19.7497951752949	-0.892213113476458	0.412807883223246	-2.16132770166589	0.03067003452381	0.13904823630949	"gene-znf703_ChrAur2"
2594.19724911738	-0.174959798244808	0.0809593497255606	-2.1610820595508	0.0306890011524685	0.139066918798327	"gene-snrpb2"
296.918693787092	-0.321198061018148	0.14867665522051	-2.16037992341005	0.0307432703516548	0.139264111341127	"gene-LOC119032569"
411.894800063204	0.215314133125953	0.0996816139889873	2.16001852808825	0.0307712352684591	0.139293347767149	"gene-eif2b1"
90.4906690929726	-0.483347265456019	0.223766834784637	-2.1600487217921	0.0307688980315163	0.139293347767149	"gene-LOC119029785"
63189.1236801574	0.334748051816497	0.154997680712744	2.15969716628781	0.0307961207184676	0.139357288408412	"gene-zp3b_ChrAur2"
18.0306272747425	-0.602641578088938	0.279064296335357	-2.15950799153731	0.0308107780139567	0.139374916541653	"gene-nlrx1"
441.31392259577	0.25805031998345	0.119517185036858	2.15910640719884	0.0308419126983367	0.139467043071284	"gene-simc1"
5274.94804721204	0.180348869540506	0.0836025136862196	2.15721826519952	0.0309886619576413	0.140032854505727	"gene-hspa5"
456.220975039525	0.157270390566415	0.0729018760272368	2.15728866164785	0.0309831799016726	0.140032854505727	"gene-rnf126_ChrAur1"
267.173245680154	0.337802461870801	0.156613363160237	2.15691978675653	0.0310119149303422	0.140089051364793	"gene-capza1b_ChrAur2"
69.4737988620126	-0.568320599767843	0.263510032307086	-2.15673230651629	0.0310265282411048	0.140106194996704	"gene-exoc8"
28.5589939437026	0.461140731379552	0.213837689923066	2.15649884520105	0.0310447338490325	0.140139542725277	"gene-g114"
307.276661510533	0.342848864322951	0.158999071974306	2.15629475106845	0.0310606568776146	0.140162566976302	"gene-g8702"
42.2987523549687	-0.792712419770967	0.367849935179403	-2.15498860801581	0.0311627256903094	0.140574176389828	"gene-g6194"
1208.75929637073	0.192360985791855	0.0892847791403377	2.15446560594054	0.0312036764215954	0.140608755940274	"gene-azin1b"
13.3987938045013	-0.694426811639009	0.32233911554311	-2.15433615764865	0.0312138192671058	0.140608755940274	"gene-rims2b"
512.493822577696	-0.18711929997726	0.0868465291229001	-2.15459733240991	0.0311933579742775	0.140608755940274	"gene-si:dkey-190g6.2"
31.493294871538	-0.54063264077142	0.250932068355361	-2.15449800543546	0.031201138220612	0.140608755940274	"gene-srd5a3"
827.525198575708	0.165965479016783	0.0770510565726642	2.15396759498381	0.0312427132759113	0.14068997901124	"gene-rcn1"
42.5097582862705	-0.416838277146723	0.193558105011874	-2.15355630352524	0.0312749841636071	0.140737428736232	"gene-ccser2a_ChrAur1"
239.002841837393	0.229061773769156	0.106360830441207	2.15362904575829	0.03126927455725	0.140737428736232	"gene-cfap410"
996.427385661718	0.202424466901145	0.0940335300441121	2.15268390760387	0.0313435290651359	0.140975867709981	"gene-fbxo3"
157.009793921731	0.375850196562202	0.174602497849137	2.15260492371049	0.031349741255868	0.140975867709981	"gene-gstt2"
852.802149878199	0.531086854591342	0.246761166556806	2.15223027999862	0.0313792218840209	0.141059459430737	"gene-LOC119019182"
71.8260032087739	-0.462146859205546	0.214842460075595	-2.15109647805621	0.0314685854454238	0.141412092332992	"gene-tent5ba"
183.495151557439	0.500997021237746	0.232995533008356	2.15024303156824	0.0315359959866268	0.141641052956028	"gene-cdkal1"
355.353536868189	0.195444452234877	0.0908990114199473	2.15012736862381	0.0315451412928087	0.141641052956028	"gene-pbk"
471.640175728561	0.201851144836732	0.093882669871775	2.15003626454617	0.0315523463653882	0.141641052956028	"gene-rab11bb_ChrAur2"
594.050045999802	0.337187885527569	0.156840752212004	2.14987419259368	0.031565167504434	0.141649509476759	"gene-cfap221"
84.6915589141019	-0.306583460247271	0.14264582427219	-2.14926347694738	0.0316135199632969	0.141702270974623	"gene-akap10"
46.7122663739575	0.801875761734866	0.3730560578653	2.14947792651688	0.0315965340214616	0.141702270974623	"gene-bhlhe40_ChrAur2"
53.3855028853205	-0.523551475115674	0.243606019920757	-2.14917297727692	0.0316206905348361	0.141702270974623	"gene-gnmt"
344.29956088773	0.191561093645515	0.0891285812751889	2.14926672123346	0.0316132629342725	0.141702270974623	"gene-rab6a"
135.90795593099	0.250626098700275	0.116622926283182	2.1490294120361	0.0316320685187186	0.141704226698694	"gene-mrpl23"
52.341758602741	-0.90260684580973	0.420168722913243	-2.14820094068758	0.0316977960193416	0.141920861928096	"gene-grna.1"
932.457826149642	-0.280374304976173	0.130519344909518	-2.14814367303591	0.0317023437231088	0.141920861928096	"gene-raph1b"
145.463193306711	0.318579879974016	0.148329157913971	2.1477899858286	0.0317304429157239	0.141997569523683	"gene-mnd1"
432.731431269653	0.158632277566946	0.0738651514317017	2.14759293783649	0.0317461069403735	0.142018594467971	"gene-chordc1b"
89.0129250739198	-0.26696035542831	0.124330981296783	-2.14717484446669	0.0317793645853903	0.142118284097165	"gene-raver2"
762.920394763732	0.146607444819433	0.0682868181788591	2.14693624229838	0.0317983578134924	0.142154136017446	"gene-wdcp"
63734.4160576545	0.359613914217423	0.167546274762816	2.14635577380938	0.0318446049557589	0.14231175941409	"gene-g13978"
369.30786490535	0.321960326234267	0.150044567604698	2.14576463096279	0.0318917618017777	0.142334853945454	"gene-ccnh"
563.137101105474	0.247990965884684	0.115581051125332	2.14560227191369	0.0319047240370359	0.142334853945454	"gene-myef2"
387.78916327518	-0.233248751898937	0.10870470258381	-2.1457098575759	0.0318961342317943	0.142334853945454	"gene-poglut2"
909.712573214788	-0.285421556092468	0.133001117489269	-2.14600870639674	0.0318722840828742	0.142334853945454	"gene-smg6"
50.7352709077453	-0.394468364476723	0.183843793418577	-2.14567137210117	0.0318992067436789	0.142334853945454	"gene-tmem62"
393.429419304925	0.259427493383316	0.120942712887412	2.14504443624331	0.0319492943036459	0.142484611062851	"gene-fdps"
28.1291120024	0.692938038950917	0.323088906940286	2.14472866157236	0.0319745478955963	0.142548147950385	"gene-ccna1"
184.962212975698	0.271116642350194	0.126475982367375	2.14362155782813	0.0320632220110475	0.14289428364249	"gene-tm9sf2"
297.369053425529	0.333384934668911	0.155558978446097	2.14314170740349	0.0321017213361112	0.142969608696398	"gene-cenpj"
420.943848557174	0.336262958920825	0.156902316754203	2.14313571575619	0.0321022023078624	0.142969608696398	"gene-dcaf17"
532.503918676448	-0.191674920812888	0.0894608373958468	-2.14255674764997	0.0321487073668902	0.143127503990579	"gene-snrpa1"
