"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
184.692356886108	-0.32624133530816	0.134022293432117	-2.43423185019142	0.0149234326771177	0.0981854598122418	"gene-LOC119017285_fusion_2"
26.4838762554183	0.576502170973181	0.236910116275329	2.43342150194713	0.0149568781595792	0.0983535231539579	"gene-g12990"
489.231888766675	0.30993883726532	0.127383639205705	2.43311338251858	0.0149696124820767	0.0983852883721706	"gene-taf9"
71.5725501454256	-0.477464857533287	0.196372505040674	-2.43142418249638	0.0150395955868713	0.0986889224382574	"gene-bbs9"
401.512034292501	0.186129054734007	0.0765466469913657	2.43157684953858	0.0150332588076649	0.0986889224382574	"gene-chid1"
129.864545219264	-0.391577516335213	0.161034620076522	-2.43163560822598	0.0150308205267827	0.0986889224382574	"gene-rock2a_ChrAur1"
242.276419024943	-0.38516957896225	0.158449169093353	-2.430871560679	0.0150625530394778	0.0987874922209801	"gene-pdcl3"
954.819601019898	0.398905380300076	0.164157135998282	2.43002156363309	0.0150979245399116	0.0989152445646422	"gene-slx4"
798.263249435416	0.447689561522195	0.184221144172501	2.4301746877817	0.0150915470842226	0.0989152445646422	"gene-ubn2b"
69.0327516353927	0.416968543918678	0.171629363523566	2.42947089797619	0.0151208787913674	0.0990135187769289	"gene-g13379"
908.208205434214	0.240673355112957	0.0990921502593831	2.4287832535975	0.0151495860895237	0.0990451930894912	"gene-hprt1"
130.795112142351	-0.351023717561537	0.144507007043578	-2.42911208766286	0.0151358521715318	0.0990451930894912	"gene-mlycd"
394.047722590264	-0.346465948396711	0.142644343759031	-2.42887968261816	0.0151455575468162	0.0990451930894912	"gene-ppm1ba"
434.096489257663	0.349028417970599	0.143719899429638	2.42853230036858	0.0151600746579648	0.0990617371875832	"gene-g16019"
307.299359203756	-0.278342245949003	0.114658270972044	-2.42758105097248	0.0151998901266064	0.0992697965876159	"gene-g20890"
66.4397155309236	0.543351386613774	0.223957898995913	2.4261318267845	0.0152607258174528	0.0996148479159166	"gene-aldh6a1_ChrAur1"
297.6634336979	0.204453466132205	0.0842803514203345	2.42587344127846	0.0152715948419012	0.0996335495765127	"gene-gatb"
60.3257629620899	0.39519677880215	0.162954072073283	2.42520345625008	0.0152998096153493	0.0997307412188988	"gene-LOC119019486"
56.0613304060265	0.390943910548496	0.161204726626778	2.4251392544687	0.0153025157236582	0.0997307412188988	"gene-xrcc2"
430.880986439778	0.290305590573169	0.1197207226498	2.42485665094382	0.0153144324867432	0.0997561777053793	"gene-ankrd13d"
354.248787596752	0.242605320340942	0.100122463472472	2.42308580838749	0.0153892911432912	0.099778287153745	"gene-capzb"
185.060886149845	0.252699586341575	0.104291340191941	2.42301600378802	0.0153922485734575	0.099778287153745	"gene-ccdc12"
63.908324118827	-0.405565172800297	0.167422768497532	-2.42240154334967	0.0154183031743379	0.099778287153745	"gene-cep63"
514.396792255349	0.234903620008308	0.0969088814664382	2.42396379417154	0.0153521359715126	0.099778287153745	"gene-fam76b"
297.208735921552	-0.283881924242776	0.117184770492784	-2.42251551160614	0.0154134677158616	0.099778287153745	"gene-g10395"
18.7322522267963	0.728310982928208	0.300602403982678	2.42283818518689	0.0153997845222113	0.099778287153745	"gene-LOC119021882"
439.161159087877	0.295305461713204	0.121910493001661	2.42231373561241	0.0154220296018481	0.099778287153745	"gene-ndufaf5"
265.018915520546	-0.300318098987455	0.123873008714191	-2.42440304070091	0.0153335773047357	0.099778287153745	"gene-pigt"
33.6712349080459	-0.753293608894164	0.310843154658466	-2.42338812228898	0.015376488702273	0.099778287153745	"gene-rundc3aa"
149.182519335509	-0.434977142303011	0.179570822889287	-2.42231524756777	0.0154219654300437	0.099778287153745	"gene-slc22a31"
337.912031354663	0.156632381936262	0.0646375238901887	2.42324229811713	0.0153826629184602	0.099778287153745	"gene-smyd4"
135.446678158994	0.401882720266656	0.165843039839393	2.42327155035177	0.0153814241997393	0.099778287153745	"gene-tcf7l1b_ChrAur2"
904.745936581441	0.19073356838092	0.0787107602590683	2.42322101518446	0.0153835642233259	0.099778287153745	"gene-tinf2"
152.17788953743	0.728506955195751	0.300838836134653	2.42158547266044	0.0154529665435182	0.0999265078097218	"gene-txk"
120.722123909488	-0.320981102605725	0.132571875846304	-2.42118549320258	0.0154699810795898	0.0999845921488753	"gene-g13999"
38.7520860740354	0.486910714276176	0.201145097518144	2.42069391839021	0.0154909145285236	0.100041893381186	"gene-dalrd3"
435.618537852094	0.343012089456516	0.141705404313343	2.42059991373397	0.0154949205044125	0.100041893381186	"gene-phc1"
3999.09549874753	0.245256345426319	0.101331486101236	2.42033700345907	0.0155061291756427	0.100062361834318	"gene-h3f3c_ChrAur1"
990.442923962712	0.213809070385901	0.088381338750581	2.41916532843304	0.0155561680766299	0.100333253998906	"gene-tfdp1a"
182.240023686742	0.423105397912759	0.174944837323034	2.418507481484	0.015584325084242	0.100462806136015	"gene-irf9"
1266.56750188479	0.259501118196455	0.107319939011203	2.41801402970763	0.0156054751135674	0.100547077750355	"gene-ccdc86"
20.3845180608126	1.0315658469712	0.426706096510328	2.41750904289277	0.0156271456938938	0.100634614380543	"gene-g1771"
127.745442422123	0.511630274572317	0.211691103184763	2.41687188018368	0.0156545261346874	0.100758811439808	"gene-ptprb"
20.4046699739337	-0.712029721646108	0.294786239315028	-2.41541030985909	0.015717492889386	0.101111809554045	"gene-snx29"
73.4014174232218	-0.631310506588509	0.261446949981251	-2.41467917921315	0.0157490746690672	0.101222730289515	"gene-fbrsl1"
730.036835139723	0.284985896798297	0.118033626984332	2.4144466630355	0.015759130085241	0.101222730289515	"gene-spice1"
31.5135596880783	-0.694245520909705	0.287530003500941	-2.41451505045258	0.0157561720106184	0.101222730289515	"gene-tmem203"
58.7400762732448	-0.371538772249447	0.15389788680055	-2.41419021387186	0.0157702270580585	0.101241767106092	"gene-ube2h_ChrAur2"
1389.32710146962	0.294807213276449	0.122197120793324	2.41255449688594	0.015841169057438	0.101630223081402	"gene-cwc22"
269.672147368179	0.46508790364396	0.192789035829706	2.41241884758831	0.015847064829772	0.101630223081402	"gene-pask"
46.7823910467064	-0.73320816583255	0.304014581833141	-2.4117532830546	0.0158760204623221	0.101763492644174	"gene-scn4aa"
320.755974847571	0.260889213235441	0.108227716068401	2.41055824434619	0.0159281278497109	0.102042969081455	"gene-g22076"
18.5964880084134	-0.635797760322381	0.263775166645859	-2.4103776273071	0.0159360163796873	0.102042969081455	"gene-wdfy2"
2173.09461553985	-0.22370123394254	0.092839923606727	-2.40953703161309	0.0159727749874854	0.10212075143514	"gene-blm"
26.7942337902281	-0.595309997015855	0.247053993543789	-2.40963519138718	0.0159684786945885	0.10212075143514	"gene-marchf2"
1409.8882167128	0.370139812686578	0.153599436307378	2.40977324907539	0.0159624378546499	0.10212075143514	"gene-scaf1"
265.653915648561	0.217547469633174	0.0902986984953992	2.40919828588956	0.0159876091405339	0.102163120421646	"gene-g7840"
23.6817416822047	-0.603673081246892	0.250622176539137	-2.4086977839833	0.0160095489942512	0.102250829081805	"gene-map10_ChrAur1"
207.428408397631	0.209869065932485	0.0871453496853654	2.40826466002154	0.0160285566486164	0.102319729826655	"gene-slc25a20"
788.082808811431	-0.195856847686912	0.0813615530055255	-2.40724077223073	0.0160735688910212	0.102350226122099	"gene-gclc"
33.827753384887	-0.603867623001665	0.250856758191797	-2.40722086721685	0.0160744450569332	0.102350226122099	"gene-herpud2"
882.988386103997	-0.216910115295551	0.0901025641906724	-2.40736894941783	0.0160679278767477	0.102350226122099	"gene-LOC119024665"
22.5839881728536	-0.618829287847603	0.257052408607529	-2.40740513267254	0.016066335784708	0.102350226122099	"gene-pofut2"
277.216623263662	-0.456026201734605	0.189429571426386	-2.40736543033262	0.0160680827267008	0.102350226122099	"gene-sos2"
143.263234631699	0.364709691031428	0.15154472168933	2.40661427838503	0.0161011656302175	0.10246794977758	"gene-g8458"
13815.5595947618	0.259681980558231	0.107956476496661	2.40543216104559	0.0161533507568708	0.102599172048043	"gene-bhmt_ChrAur2"
119.77640876301	-0.358330259956945	0.148980612305406	-2.40521403699414	0.016162996174985	0.102599172048043	"gene-lmtk2"
481.650899887218	0.280579655581596	0.116650795989922	2.40529567930113	0.0161593853698452	0.102599172048043	"gene-pdcd2"
877.95290996155	0.221890881926524	0.0922457545356789	2.40543191438366	0.0161533616613721	0.102599172048043	"gene-rnps1_ChrAur2"
122.889784570396	0.471974137334369	0.196202298181842	2.40554846557882	0.0161482098532594	0.102599172048043	"gene-spsb1"
402.532857026101	0.307844499703254	0.128050335556353	2.40408975396848	0.0162127921586239	0.102834319404348	"gene-g10182"
565.453286798697	0.27183038344355	0.113073979179934	2.4040047534808	0.0162165624189215	0.102834319404348	"gene-tdrd3_ChrAur1"
303.789846793449	-0.363098245523087	0.151120118361128	-2.40271281852361	0.0162739620911345	0.103145763803688	"gene-ndufs8a"
365.200347226264	-0.409243813692691	0.170403345517842	-2.40161842156932	0.0163227248954811	0.103195575635838	"gene-eci1"
764.801270405321	0.232784107303032	0.0969113561696744	2.4020312634514	0.0163043149310771	0.103195575635838	"gene-edf1"
915.970404452701	0.240992895220759	0.100323491263863	2.40215818035	0.0162986589609069	0.103195575635838	"gene-LOC119011258"
730.11064337296	0.172057046320731	0.0716383121859735	2.40174623145879	0.0163170234851358	0.103195575635838	"gene-mad2l1bp"
480.20494152267	-0.313699208953124	0.130620587990184	-2.40160616163125	0.0163232718851996	0.103195575635838	"gene-pccb"
97.8491688424827	-0.580775827989446	0.241856208700979	-2.40132693350656	0.0163357342959302	0.103221939348091	"gene-extl3"
140.852407246214	-0.443057291781477	0.184575162923287	-2.40041663658517	0.0163764204150726	0.103426525279972	"gene-pex12"
21.4722829369544	0.770844360867599	0.321195236618805	2.39992463456872	0.0163984477013549	0.103502503475801	"gene-fgf8b"
80.8111820843431	-0.502964194042892	0.209587923082474	-2.3997766028006	0.0164050802825961	0.103502503475801	"gene-g17438"
27.363377004977	0.491950415222529	0.205051238868267	2.39915846369784	0.0164328015534409	0.103597351946535	"gene-g9763"
99.3521861467545	-0.497505644875973	0.207374349952042	-2.39907030445679	0.0164367585230082	0.103597351946535	"gene-tbc1d25"
595.938143677796	0.155805007562183	0.064953257836502	2.39872506402018	0.0164522624711953	0.103642592733522	"gene-cnbpa"
206.656826177405	-0.324658816643902	0.135370673502759	-2.39829505345029	0.0164715912134206	0.103668739932521	"gene-afg2a"
343.62347541567	0.292067349366732	0.121782910552666	2.39826218671646	0.0164730693755242	0.103668739932521	"gene-chic2"
108.323802440478	-0.482737816901261	0.201354818766443	-2.39744854311731	0.0165096996853161	0.103742466116857	"gene-evi5l"
350.664702310044	-0.266978527643437	0.111359529922463	-2.39744661125391	0.0165097867430507	0.103742466116857	"gene-LOC119019657"
306.792080110995	0.514049405826871	0.21441494300479	2.39745140251436	0.0165095708298292	0.103742466116857	"gene-znf687b"
91.1700441356364	-0.485260538096313	0.202485985121585	-2.39651419729091	0.0165518522533616	0.103851075060305	"gene-arfip1"
161.204605857268	0.366311738528351	0.152852244833	2.39650872598285	0.0165520993669381	0.103851075060305	"gene-det1"
391.07011608363	0.359123460959656	0.149841548718096	2.39668812843954	0.0165439982796437	0.103851075060305	"gene-slc7a6os"
34.7630803610282	-0.4895949768093	0.204312465173011	-2.39630497529709	0.0165613041465895	0.10385648061297	"gene-eif4ebp2"
6805.38613524025	0.318710993405865	0.133012097453276	2.39610531303606	0.016570328585692	0.103860750369937	"gene-nasp_ChrAur2"
12340.1754273798	0.291194274764809	0.121551857437693	2.39563821485884	0.0165914576046354	0.103940847640916	"gene-gmnn"
1208.75929637073	-0.228911026830803	0.0955813683285505	-2.39493356115123	0.0166233771327781	0.103955888251112	"gene-azin1b"
201.733518776069	0.323277724232405	0.134977854226228	2.39504269856431	0.0166184298804498	0.103955888251112	"gene-dglucy"
20.9855045035847	-0.761837735803675	0.318115297094679	-2.3948478515855	0.0166272632959482	0.103955888251112	"gene-fam149b1"
44.7371250207659	-0.57978427561317	0.242091947938549	-2.3948928518694	0.016625222835595	0.103955888251112	"gene-kpna5"
49.7932131880939	0.534472523278122	0.223230412579645	2.39426392265181	0.0166537604955733	0.103969340378258	"gene-g12541"
295.39425863064	0.558207089271246	0.233153482897371	2.39416148682178	0.0166584125920148	0.103969340378258	"gene-g8713"
293.146457704166	0.321638524329911	0.134344536332359	2.39413178318021	0.0166597617885318	0.103969340378258	"gene-qsox1"
39.0762436790268	-1.05258897739626	0.439666113216592	-2.39406437238368	0.0166628240725117	0.103969340378258	"gene-ubash3bb"
27.3086212915115	0.902741191848593	0.377209280968203	2.39321044681478	0.0167016583307317	0.104107282374035	"gene-fabp3"
332.387419887633	0.257805035035194	0.107718928341456	2.39331228972111	0.0166970226171	0.104107282374035	"gene-skic8"
1026.65794392694	0.239976983628483	0.100332148181194	2.39182543161639	0.016764814110708	0.104396401225659	"gene-cip2a"
344.675628025373	-0.373318404857079	0.15607276322462	-2.39195101787106	0.0167590788292804	0.104396401225659	"gene-cry1a"
431.214763150076	0.373502031794737	0.156235540406817	2.39063423611674	0.0168192994450313	0.104683319745875	"gene-med16"
34.839179168518	0.625906227938567	0.261890164392698	2.38995698593719	0.0168503461576652	0.104824142414101	"gene-g5053"
125.666795744073	-0.357575028473216	0.14972775730287	-2.38816793168092	0.0169326026211443	0.104846587265002	"gene-g10685"
342.368251035857	-0.404795273352964	0.169475290579833	-2.38852089863969	0.0169163461898832	0.104846587265002	"gene-g268"
970.805868966015	0.280131967594013	0.1172807523407	2.38855875327463	0.0169146035505442	0.104846587265002	"gene-g4654"
24.7988357041724	0.877118834005342	0.367045209623496	2.38967519806365	0.016863278777028	0.104846587265002	"gene-h2ax2_ChrAur11"
315.87938855251	-0.4120855409626	0.172514919551422	-2.38869508813565	0.0169083286763211	0.104846587265002	"gene-lrrfip1a"
302.653883333985	-0.309567344451652	0.129618909025287	-2.38828845867898	0.016927050025666	0.104846587265002	"gene-pip4k2ca"
129.075327804275	0.453115353753027	0.189691617761311	2.38869465662516	0.016908348533565	0.104846587265002	"gene-plxna2"
215.927656064478	0.238846184682356	0.100017377554312	2.388046862683	0.0169381817954626	0.104846587265002	"gene-tmem237b"
444.392999846773	0.275155374041601	0.115171759639342	2.38908717643321	0.0168902940188835	0.104846587265002	"gene-ythdc2"
32.3278564248324	-0.622200458386379	0.26039317937485	-2.38946526894503	0.0168729191100023	0.104846587265002	"gene-zfhx4"
117.019616660448	-0.344130543319764	0.144136289073811	-2.38753575196832	0.0169617528926107	0.104940308154681	"gene-g1333"
256.890073972608	0.347568533960679	0.145589130546062	2.38732474503455	0.0169714923757919	0.10494840392144	"gene-st14a"
17224.8707161757	0.376138209034212	0.157609947535633	2.38651312886944	0.0170090000401818	0.105128119414192	"gene-fabp4b"
1073.01701316293	0.277742906670595	0.116454765934239	2.38498531547807	0.0170798031033129	0.10516153615634	"gene-cstf1"
118.92038179282	-0.326086641081607	0.136721979303681	-2.38503452584837	0.017077518535497	0.10516153615634	"gene-g19056"
596.888906624718	-0.404577284533053	0.169572249311757	-2.38586965836162	0.0170387887733361	0.10516153615634	"gene-nr6a1a"
271.570853590959	-0.416197091579055	0.174450614101325	-2.38575882190542	0.0170439244396942	0.10516153615634	"gene-nsd1a"
548.861180044297	0.323226043163643	0.135472927788285	2.38590874531607	0.0170369779823269	0.10516153615634	"gene-prdm15"
335.638394824219	-0.330944434750661	0.138764365574154	-2.38493818914777	0.0170819911719248	0.10516153615634	"gene-sec14l1"
235.36507562601	-0.28796351197319	0.120715867531903	-2.38546529019547	0.0170575319503901	0.10516153615634	"gene-slc25a33"
237.8751926187	0.320478817336666	0.134346781577264	2.38545958134737	0.0170577966950144	0.10516153615634	"gene-zgc:101664"
131.427333788057	-0.418002209415651	0.17530485694619	-2.38443028160913	0.0171055888581748	0.105254755366564	"gene-erlin2"
769.73818570515	0.2247151939535	0.0942514095300077	2.38421043328752	0.0171158120079516	0.105265626420445	"gene-ecd"
87.9406410070943	0.380028752813868	0.159434300578948	2.38360723780192	0.0171438886891951	0.105334218362834	"gene-ehbp1"
77.3000768642009	-0.339693215066557	0.142509366465511	-2.38365535888315	0.0171416473356944	0.105334218362834	"gene-syngr2b"
161.879736710852	-0.537998617498491	0.225744083179503	-2.38322355970985	0.0171617686055872	0.105392055057893	"gene-eci2"
931.988117583862	0.237682948157387	0.0997632733945558	2.3824694205589	0.0171969601895393	0.105404342566908	"gene-ccnl1a"
132.040577255477	0.271510523655357	0.113942445123624	2.38287429553383	0.0171780590086069	0.105404342566908	"gene-cfap298"
129.968994267064	-0.336968988147313	0.141437721340524	-2.38245487097484	0.0171976397616797	0.105404342566908	"gene-fastkd5"
173.402276777859	0.2896857951656	0.121573726784194	2.38279933360784	0.0171815571553878	0.105404342566908	"gene-mrpl36"
