"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
951.979415298304	0.0387064108958332	0.385545667099708	0.10039384228334	0.920031658215793	0.999807108586009	"gene-cdc42bpab"
161.495035719934	-0.0530993628875936	0.272926684575936	-0.194555409523615	0.845741013943618	0.999807108586009	"gene-cdc42ep1a"
168.527183351383	-0.132444254589305	0.272977526732262	-0.485183729865086	0.627546022232636	0.999807108586009	"gene-cdc42ep1b"
125.145491803207	0.353971569568545	0.447065345397935	0.791766960271708	0.428496570600003	0.999807108586009	"gene-cdc42ep3"
32.4908797394686	-0.00707575216907484	0.534597151500579	-0.0132356712885837	0.989439770556647	0.999807108586009	"gene-cdc42ep4a"
163.051861963385	0.017306796502122	0.496158362053276	0.0348815979448587	0.97217415439578	0.999807108586009	"gene-cdc42ep4b"
34.0569019217847	-0.106084167060059	0.608280209816395	-0.174400161879473	0.861550987108257	0.999807108586009	"gene-cdc42ep5"
90.5914915513363	-0.0728210579969683	0.350314259304312	-0.207873519455312	0.835327725934685	0.999807108586009	"gene-cdc42l_ChrAur1"
76.8077418892525	0.531378960032395	0.443132007962087	1.19914370996612	0.230472070488742	0.999807108586009	"gene-cdc42l_ChrAur2"
9.6392181555368	0.621264606383202	0.930814256171012	0.66744208338496	0.504489792523095	0.999807108586009	"gene-cdc42se1"
7.28094938449139	-0.26298192404956	1.11554699741451	-0.235742577102596	0.813632429098653	0.999807108586009	"gene-cdc42se2"
544.466269022794	0.0139997678679058	0.292845469790501	0.0478059909136415	0.961870861958808	0.999807108586009	"gene-cdc5l"
8.60017953268954	0.759502276217474	1.02118219379918	0.743748060658833	0.45702890773202	0.999807108586009	"gene-cdc6"
12.518676900688	0.906582910779496	0.957442465099775	0.946879780065971	0.343700042415069	0.999807108586009	"gene-cdc7"
256.583643549432	-0.150006835079919	0.214488457611002	-0.699370198055002	0.484320707400986	0.999807108586009	"gene-cdc73"
9.58019182234367	0.422527184930415	0.855119276472078	0.494114910698323	0.621225028003577	0.999807108586009	"gene-cdca3"
166.582802916723	-0.201453691699884	0.269554330217682	-0.747358395382473	0.454847252024248	0.999807108586009	"gene-cdca4"
49.1059552797237	-0.446091159078667	0.472151384783494	-0.944805360008047	0.344758254920724	0.999807108586009	"gene-cdca5"
187.340331903583	0.207115367830688	0.262005010147687	0.790501554584554	0.429234914693148	0.999807108586009	"gene-cdh10a"
360.765325735242	0.0918244920238316	0.379240745843936	0.242127179186645	0.808681618725291	0.999807108586009	"gene-cdh11"
1076.14650340005	-0.145726522482092	0.198071401939024	-0.735727222887802	0.46189671908032	0.999807108586009	"gene-cdh13"
95.5711930335598	-0.369684586736071	0.360051514231056	-1.02675470626915	0.30453598209718	0.999807108586009	"gene-cdh19"
1235.06898463367	-0.176237312340274	0.184503290593707	-0.955198748884995	0.339477198402233	0.999807108586009	"gene-cdh2"
11.2686405278618	0.655259944531745	1.01727904073642	0.644129996089759	0.519491140628156	0.999807108586009	"gene-cdh23"
686.192404764029	0.0744453840378899	0.285926449029807	0.260365504102523	0.794581849291323	0.999807108586009	"gene-cdh24_ChrAur1"
144.271508810041	-0.225349595729908	0.284487725148583	-0.792124143887796	0.428288293428701	0.999807108586009	"gene-cdh24_ChrAur2"
22.0545118413312	0.638916560040577	0.686525956926762	0.930651716215787	0.352033753451723	0.999807108586009	"gene-cdh31"
710.817210154861	-0.210744796542892	0.186038089040608	-1.13280456507426	0.257296333965489	0.999807108586009	"gene-cdh4_ChrAur1"
265.334464072215	0.149904049330903	0.374729466096567	0.400032724654412	0.689132413910965	0.999807108586009	"gene-cdh4_ChrAur2"
40.3911829890314	-0.650113303042298	0.729083603426469	-0.891685535083995	0.372561508852348	0.999807108586009	"gene-cdh5"
92.137276741302	0.0506241814781252	0.403627039804378	0.12542316665073	0.900188548593515	0.999807108586009	"gene-cdh6_ChrAur1"
185.886884557924	0.444063363046527	0.296235273724357	1.49902257575079	0.133867775469042	0.999807108586009	"gene-cdh6_ChrAur2"
74.8909558200709	0.590765496686322	0.39171210577226	1.5081624692748	0.131512950186126	0.999807108586009	"gene-cdh7a_ChrAur1"
178.147746119473	-0.215743846433606	0.293035880439487	-0.736236962211042	0.461586501697616	0.999807108586009	"gene-cdh8"
20.5740188506221	0.222628149293673	0.621031386381022	0.358481317008805	0.719983146996282	0.999807108586009	"gene-cdhr5-rs"
185.048425980138	-0.126695021394839	0.256789654479003	-0.493380551688849	0.621743721551372	0.999807108586009	"gene-cdhr5a"
35.003686169715	0.709280546452622	0.617251737622832	1.14909445080578	0.2505170363376	0.999807108586009	"gene-cdin1"
182.096159908159	-0.00403631309386996	0.244539285531314	-0.0165057859112502	0.986830886227896	0.999807108586009	"gene-cdip1"
152.636810171447	-0.19666116537855	0.298553148956344	-0.658714088483144	0.510079384311783	0.999807108586009	"gene-cdipt"
30.3455328714859	0.157362464981092	0.677010752618708	0.232437172337967	0.816198480040261	0.999807108586009	"gene-cdk1"
175.824931715575	0.267375417296247	0.343777097129497	0.77775808664627	0.436711641288534	0.999807108586009	"gene-cdk10"
493.318199973211	0.0853170087181925	0.235047129384553	0.362978305421498	0.71662109047334	0.999807108586009	"gene-cdk11b"
514.761801133899	-0.117191769275501	0.221269015699415	-0.529634792766021	0.596365166410693	0.999807108586009	"gene-cdk12"
319.299150849091	-0.123290671007555	0.221905344079517	-0.555600278663748	0.578484140915737	0.999807108586009	"gene-cdk13"
458.920951671185	0.319735151327259	0.493000080588744	0.648549896676343	0.516629349451365	0.999807108586009	"gene-cdk14"
16.6153034229162	-0.78556524190078	0.781780676730692	-1.00484095512045	0.31497343955185	0.999807108586009	"gene-cdk15"
404.004880650224	0.0896611517239549	0.303941398319996	0.294994864863909	0.767997802497521	0.999807108586009	"gene-cdk16"
294.802235495544	-0.0998114128694624	0.283748536383133	-0.351760097661585	0.725018185798377	0.999807108586009	"gene-cdk17_ChrAur1"
274.357103002466	-0.222045994037452	0.262996566634726	-0.844292368066728	0.398506049784041	0.999807108586009	"gene-cdk17_ChrAur2"
208.199882460744	-0.106472245104369	0.515690717417649	-0.206465312460024	0.836427457639619	0.999807108586009	"gene-cdk18"
11.1984032920282	0.265857316770362	1.03164600690183	0.257702075122421	0.796636844471277	0.999807108586009	"gene-cdk19"
57.2277160021912	-0.262909715758329	0.388210521506712	-0.677234905272354	0.498256924466014	0.999807108586009	"gene-cdk2"
10.5110419688425	0.151538255449657	0.918001749985371	0.165074037660682	0.868885707595445	0.999807108586009	"gene-cdk20"
26.8358130636468	-0.245375051382988	0.605829424042317	-0.405023331065294	0.685460361305561	0.999807108586009	"gene-cdk2ap1"
27.655039225136	-0.23612992039532	0.537250351911284	-0.439515617914964	0.660287967994092	0.999807108586009	"gene-cdk2ap2"
28.8903362664063	0.456292114992396	0.602820281420942	0.75692893728931	0.449092437736227	0.999807108586009	"gene-cdk4"
95.128240720776	0.0435558148443757	0.436510466106766	0.0997818339451279	0.920517530476443	0.999807108586009	"gene-cdk5"
908.962401761643	-0.00840411105421348	0.235889074688205	-0.0356273857334084	0.971579471521773	0.999807108586009	"gene-cdk5r1b_ChrAur1"
162.908256114983	0.145787697317985	0.474186354572099	0.307448107505207	0.7585023156018	0.999807108586009	"gene-cdk5r1b_ChrAur2"
1123.62915427381	-0.279765787866561	0.175269437889222	-1.59620405722637	0.110443242079785	0.999807108586009	"gene-cdk5r2b"
54.6300123827289	-0.544078711040645	0.367299396669284	-1.48129486727835	0.138528015652091	0.999807108586009	"gene-cdk5rap1_ChrAur2"
84.2706146531934	-0.252162798495525	0.394423910596601	-0.639319249469704	0.522615268392935	0.999807108586009	"gene-cdk5rap2"
148.926793753728	-0.000539526518639156	0.413998573304794	-0.00130320864232048	0.998960190239115	0.999807108586009	"gene-cdk5rap3"
36.235810824829	0.344833590739055	0.644109708533764	0.53536468426167	0.592397705679014	0.999807108586009	"gene-cdk6"
84.1103367610745	-0.271557534101783	0.393155566261545	-0.690712678149216	0.489746120420802	0.999807108586009	"gene-cdk7"
280.60435500965	0.164694109044415	0.278137600805792	0.59213176703646	0.553762356092349	0.999807108586009	"gene-cdk8"
126.897251803123	-0.437431805434989	0.322250216937236	-1.35742904874502	0.174644923433937	0.999807108586009	"gene-cdk9"
64.3337163559077	0.530642088200591	0.411174122149517	1.29055322213987	0.196858645419836	0.999807108586009	"gene-cdkal1"
33.0669056552942	-0.55537856111543	0.558533626647991	-0.994351162791226	0.320051935417397	0.999807108586009	"gene-cdkl1"
899.168015165113	0.0424939676893658	0.368901777076951	0.115190466215894	0.908294155232471	0.999807108586009	"gene-cdkl5_ChrAur1"
847.95968380967	0.000231231513101129	0.298843918648347	0.000773753450118627	0.999382634129885	0.999807108586009	"gene-cdkl5_ChrAur2"
58.8612382860246	-0.47804850421044	0.392512025582325	-1.21792065733837	0.223254125338201	0.999807108586009	"gene-cdkn1ba"
39.4515627908945	-0.268033194836202	0.462273005106944	-0.579815805541564	0.562038837785988	0.999807108586009	"gene-cdkn1bb"
77.8072199752627	-0.498177650387415	0.382384732616234	-1.30281783736223	0.192636959557857	0.999807108586009	"gene-cdkn1ca"
34.7670581962939	-0.0312283430909532	0.59303347794737	-0.0526586512435048	0.958003884815905	0.999807108586009	"gene-cdkn1d"
16.9817562195266	-0.544529361990949	0.692032651086568	-0.786855014912921	0.431366743918188	0.999807108586009	"gene-cdkn2a/b"
105.035634666309	0.256375699717432	0.345574681738965	0.7418821842715	0.458158720904259	0.999807108586009	"gene-cdkn2aip"
31.9889137365925	-0.202829564578582	0.496431339931725	-0.408575261599072	0.682851388343073	0.999807108586009	"gene-cdkn2aipnl"
27.8335771920336	-0.0754186875771812	0.547247421246756	-0.13781460569583	0.890386940833465	0.999807108586009	"gene-cdkn2d"
42.1195747258062	-0.0289166734932514	0.507340554561743	-0.0569965740630188	0.954547924208289	0.999807108586009	"gene-cdkn3"
115.817735613125	0.654227662783517	0.543901087855663	1.20284308561106	0.229037048188044	0.999807108586009	"gene-cdo1"
69.9106841627231	0.153498505795334	0.448144345852199	0.342520233081238	0.731959420025784	0.999807108586009	"gene-cdon"
20.7252759583174	0.0321012363496339	0.635676170592362	0.050499354600189	0.959724463704609	0.999807108586009	"gene-cdpf1"
30.4169683392579	0.762973398163587	0.612149489013314	1.2463841134514	0.21262341077781	0.999807108586009	"gene-cdr2a_ChrAur1"
58.6857599932344	-0.117703766270718	0.446886307328186	-0.263386378907955	0.792252788135554	0.999807108586009	"gene-cdr2a_ChrAur2"
427.630378775832	-0.153543533229113	0.225949916779026	-0.679546757165993	0.496791492060713	0.999807108586009	"gene-cdr2l_ChrAur1"
257.757210022472	0.203730426448431	0.312453592731445	0.652034193837988	0.51437911405365	0.999807108586009	"gene-cdr2l_ChrAur2"
152.597445622177	-0.0046019546391373	0.443978634525437	-0.0103652614816843	0.991729865984011	0.999807108586009	"gene-cds1"
736.987699051404	0.23253416553372	0.388667347823056	0.598285826777462	0.549649232010712	0.999807108586009	"gene-cds2"
23.1485489273774	-0.0405983024042697	0.654781686872868	-0.0620028067647412	0.950560596829054	0.999807108586009	"gene-cdt1"
160.406730620395	-0.447311981107932	0.297435829802336	-1.50389407155553	0.132608643744947	0.999807108586009	"gene-cdv3"
21.1084274840044	-0.0673322530627393	0.615031179102458	-0.109477788038324	0.9128235384413	0.999807108586009	"gene-cdyl"
33.4549638160647	0.263293005148651	0.585989197928468	0.449313751993072	0.653205338767084	0.999807108586009	"gene-cebpa"
87.0829280525128	-0.795879457753815	0.629104230494879	-1.26509951638339	0.205835656246515	0.999807108586009	"gene-cebpb"
113.66289895877	-0.790868439820184	0.627034198469779	-1.26128437930535	0.207206407096618	0.999807108586009	"gene-cebpd"
51.2442798762647	-0.150366642683472	0.427639864069843	-0.35161979814612	0.725123415465818	0.999807108586009	"gene-cebpg"
149.513446975595	-0.00264039420199275	0.259712378116069	-0.0101666090047226	0.991888359376099	0.999807108586009	"gene-cebpz"
24.2655159944246	0.704280315762501	0.840321764110052	0.838107907996853	0.401970101951982	0.999807108586009	"gene-cecr2"
79.2401826666769	0.376018310378322	0.370154545258974	1.0158413970447	0.309704919210226	0.999807108586009	"gene-celf1"
659.430469072034	-0.0266670636768709	0.352235899362136	-0.0757079665223287	0.939651437818358	0.999807108586009	"gene-celf2_ChrAur1"
838.778488119484	0.0731663039419839	0.35693031325887	0.20498764387355	0.83758177880389	0.999807108586009	"gene-celf2_ChrAur2"
398.016308046529	-0.0184298410918668	0.213439692911125	-0.0863468309970858	0.931190711708586	0.999807108586009	"gene-celf3a_ChrAur1"
590.21458813955	-0.0913147611474147	0.27296129726387	-0.334533730835625	0.737976842052995	0.999807108586009	"gene-celf3a_ChrAur2"
261.818726139389	0.171688385705519	0.587562836563101	0.292204297177466	0.7701304262724	0.999807108586009	"gene-celf4"
372.700206260762	0.319409617239006	0.348859335708522	0.915582828220135	0.359885741230211	0.999807108586009	"gene-celf5a"
138.983724719343	0.315795695303682	0.702837178454707	0.449315581167755	0.653204019426987	0.999807108586009	"gene-celf6"
84.9649303453248	0.162420050757544	0.354664255582614	0.45795438418437	0.646985213827936	0.999807108586009	"gene-celsr1a"
814.85816120326	-0.270734125659824	0.200793194617841	-1.34832321471402	0.177554448651253	0.999807108586009	"gene-celsr2"
273.581525088281	0.6753917629783	0.485716503283626	1.39050610471828	0.1643752468377	0.999807108586009	"gene-celsr3"
82.7205170496015	0.427580202035856	0.418473871875992	1.02176080938827	0.306894122312912	0.999807108586009	"gene-cemip2"
49.198360906491	-0.645525646576614	0.462003721907219	-1.3972304030621	0.162344296858433	0.999807108586009	"gene-cenatac"
9.91324843623477	0.256241358905225	0.834796753310883	0.30695059352944	0.758880978578423	0.999807108586009	"gene-cenpe_ChrAur2"
65.3994237157267	0.254394924152693	0.505228132504675	0.503524858941497	0.614595307211159	0.999807108586009	"gene-cenpf"
13.410663885381	0.275155967005744	0.798280365364148	0.34468587597069	0.730330537505265	0.999807108586009	"gene-cenpi"
62.2849200243308	-0.152158441100285	0.420324391817949	-0.362002405908881	0.717350232550789	0.999807108586009	"gene-cenpj"
16.1721710546599	-0.539606412530607	0.668235723433012	-0.807509077423186	0.419373246838629	0.999807108586009	"gene-cenpk"
65.6693001070707	-0.481289896717741	0.50903876493192	-0.945487711102138	0.344409941752236	0.999807108586009	"gene-cenpo"
29.8679777861602	-0.49486605605979	0.486666877883794	-1.01684761907704	0.309225924955222	0.999807108586009	"gene-cenpt"
4.60914469674849	-0.1558224967598	1.4803614613138	-0.105259763126709	0.916169689928501	0.999807108586009	"gene-cenpx"
186.308996010109	0.115261879485232	0.30705469671227	0.37537898204905	0.707378633877718	0.999807108586009	"gene-cep104"
21.9276573429587	0.563682482768128	0.668788795730058	0.842840798720028	0.399317486897648	0.999807108586009	"gene-cep112"
19.9293252408874	0.124259067880377	0.645397559320958	0.192531047082226	0.847326250748078	0.999807108586009	"gene-cep120"
219.236010363368	-0.179417128535273	0.342902572834444	-0.523230628024181	0.600813769936066	0.999807108586009	"gene-cep126"
58.303744172501	-0.330522586872124	0.406180744935321	-0.813732780279269	0.415798050863345	0.999807108586009	"gene-cep128"
220.100016150068	0.0604079542950754	0.352420325647295	0.171408826049188	0.863902315301855	0.999807108586009	"gene-cep131"
159.313935764658	-0.0775444065634853	0.405696840861796	-0.191138798120199	0.848416851451776	0.999807108586009	"gene-cep135"
11.3847477558114	-0.484654911652823	0.81243036298123	-0.59654948132954	0.550808208440027	0.999807108586009	"gene-cep152"
176.492055677778	-0.498893372283053	0.36460921988924	-1.3682960963922	0.171219412189788	0.999807108586009	"gene-cep162"
1192.7488127022	-0.0769137652795418	0.214209294148512	-0.359058954865969	0.719550986189184	0.999807108586009	"gene-cep170aa_ChrAur1"
13.5452787135863	-0.802136750139645	0.820191839549812	-0.977986748295281	0.328080878239986	0.999807108586009	"gene-cep170aa_ChrAur2"
113.585030424578	-0.0501253146599574	0.393212076175906	-0.127476539244267	0.898563240651264	0.999807108586009	"gene-cep170ab"
144.524175684202	0.130131979340867	0.267998434069081	0.48556992429039	0.627272124651339	0.999807108586009	"gene-cep170b"
21.1715241491278	0.140500018710561	0.675625267521954	0.207955542020926	0.835263680751543	0.999807108586009	"gene-cep19"
55.4465265447452	-0.154236572687487	0.474930729470582	-0.324755934111525	0.745365797762863	0.999807108586009	"gene-cep192"
12.4078499885442	-0.148972563790131	0.805535221532136	-0.184936126699443	0.853279134695972	0.999807108586009	"gene-cep20"
193.738959675209	0.0499690733231662	0.273224197166056	0.182886705648536	0.854886914321947	0.999807108586009	"gene-cep290"
41.8677983390984	-0.0512374244048984	0.472666041412989	-0.108400900246036	0.913677687051734	0.999807108586009	"gene-cep295"
232.859996784875	0.265691028439978	0.396375178987302	0.670301881966451	0.50266536766569	0.999807108586009	"gene-cep350"
