"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
42.5816192755459	0.846402202168392	0.259392007989967	3.26302343980131	0.00110230402406533	0.0148576608281233	"gene-cyp3c3_ChrAur2"
737.315981551003	0.309406743311157	0.0948618846763404	3.26165503001361	0.00110763847180881	0.0149171211190852	"gene-ralgapa1"
16.9126839120738	-1.13089401196904	0.346760615558636	-3.26131042923416	0.00110898558036225	0.0149228276138505	"gene-LOC119023732"
826.437853719436	-0.50344949993918	0.15441361484192	-3.26039579122983	0.00111256842058147	0.0149585842304635	"gene-oga"
155.133725100201	-0.509226271592651	0.156212828876757	-3.25982363455181	0.00111481512395645	0.0149754248023628	"gene-g3540"
58.2746871054214	0.625131518346363	0.191781364218612	3.25960512844081	0.00111567424429459	0.0149754248023628	"gene-sox11a"
52.7858261272112	-0.655672738358576	0.20123366734821	-3.2582656123044	0.00112095433474322	0.0150338116213984	"gene-eva1c"
125.708880773162	-1.55850155535133	0.478395560861515	-3.25776759413217	0.00112292330209826	0.0150352638651284	"gene-fsta"
624.848254585674	-0.327997151621004	0.100675836785746	-3.25795307089459	0.00112218962679012	0.0150352638651284	"gene-phb"
208.252788745397	0.330228319809759	0.101405474327958	3.25651373358562	0.00112789474009112	0.0150893268995138	"gene-phf21b"
193.646668975181	-0.296702422351071	0.091173549263456	-3.25425986756001	0.00113688229940349	0.0151917344066729	"gene-cib1"
89.6995962090702	-0.443978948750763	0.13645548982481	-3.25365398871655	0.00113930957867011	0.0151917344066729	"gene-dhrs11a_ChrAur1"
46.7267599729225	0.775669265632691	0.23839803509484	3.25367306540136	0.00113923308043641	0.0151917344066729	"gene-myo1g"
390.329378025704	-2.3468912973564	0.72130738643817	-3.25366319752442	0.00113927265040653	0.0151917344066729	"gene-nr4a1"
193.178147188133	-0.325475980842561	0.100142221930095	-3.2501374002842	0.00115349262570004	0.0153681733915403	"gene-slc45a1"
812.676911732755	-0.293367514483308	0.0902735198294484	-3.24976266614573	0.00115501357990537	0.0153757615031719	"gene-g14151"
193.000846581457	0.492856862670941	0.151682176448273	3.24927340978007	0.00115700214161896	0.0153895568812379	"gene-sfrp5"
205.228102885256	-0.327744526371583	0.100890371027343	-3.24852137061482	0.00116006494351881	0.0154176065396443	"gene-ndc1"
102.179358840274	0.501633062579429	0.154432458761503	3.24823593823707	0.0011612293737367	0.0154204009112233	"gene-g11971"
75.4329142216532	0.57895490618461	0.178343525005771	3.24629058535136	0.00116919431427959	0.0155134230813403	"gene-hexim1"
16.2855547201097	1.06404032653376	0.328060098801237	3.24343109820995	0.00118099371234965	0.0156538232744745	"gene-flvcr2b_ChrAur1"
729.389754525138	-0.25597758942569	0.0789260732805692	-3.24325763066575	0.00118171303724144	0.0156538232744745	"gene-larp1b"
50.3654348436928	0.457760041652941	0.14119967715856	3.241934053	0.00118721491336338	0.0157138249097999	"gene-fam83d"
137.798006596641	-0.410001596467316	0.126506991285036	-3.24094022237499	0.00119136163673997	0.0157558063922706	"gene-ndufb7"
35.5525061790969	0.714695174528794	0.220641071444661	3.23917559794867	0.00119875745992339	0.0158406535648585	"gene-pcdh20l"
230.647451599009	-0.583406281711433	0.180146757638631	-3.23850559043492	0.00120157666104452	0.0158649349829579	"gene-ppp3cb"
180.539306891242	-0.338744420691508	0.104615755793672	-3.23798665049646	0.0012037644204912	0.0158808463669864	"gene-mapk8a"
36.226186296703	-0.555098378780527	0.171465308942245	-3.23738009866183	0.00120632620007167	0.0159016620875679	"gene-polr3f"
236.051678250798	-0.261309823270868	0.0807396350036765	-3.23645039092596	0.00121026260995957	0.0159303851765754	"gene-bccip"
317.845558113828	-0.259601455558579	0.0802130335901106	-3.2363999208052	0.00121047664110109	0.0159303851765754	"gene-tmem175"
276.399543742423	-0.317616932850394	0.0981745971234753	-3.23522522278267	0.00121546812920956	0.0159830597527711	"gene-gtf2b"
263.61120425805	0.350050855000587	0.10822631116613	3.23443394890592	0.00121884109299193	0.0160143828486525	"gene-cry1b"
135.790763857798	-0.368044363311569	0.113832033142153	-3.23322313721619	0.00122401916057796	0.0160620549987797	"gene-gpatch1"
548.634089306788	-0.344157684833964	0.106447513453028	-3.2331209407332	0.00122445713498525	0.0160620549987797	"gene-nadkb"
153.296044625238	-0.421003096157243	0.130231763511724	-3.2327220702908	0.0012261679239346	0.0160714515966806	"gene-tom1"
12.739707521015	1.17411418925935	0.363448918079382	3.23047925266599	0.00123582873331564	0.0161718446632502	"gene-hmmr"
31.6707927307863	0.747461646902559	0.231367817973859	3.23062063448691	0.00123521766934896	0.0161718446632502	"gene-rtn4r"
1105.16845839901	-0.245128427979742	0.0758875781421168	-3.23015220647419	0.00123724332404675	0.016177256763689	"gene-usp5"
48.8077278882008	-0.690687296937722	0.214025373488832	-3.22712810018184	0.00125039467522902	0.0163096273982052	"gene-g7229"
776.722527261984	0.201980369549468	0.0625840421381159	3.22734618361211	0.0012494419639885	0.0163096273982052	"gene-kdm5bb"
1149.97568267773	-0.461309794642447	0.142929762038126	-3.22752789946851	0.00124864863876991	0.0163096273982052	"gene-syt1a"
215.658022378928	-0.322685457022256	0.100073099424884	-3.22449748110847	0.0012619396674139	0.0164469411008678	"gene-trdmt1"
37.9113337010532	2.38913455843326	0.741211805869647	3.22328184671875	0.00126730789767651	0.0165035962404111	"gene-g481"
12.5685780248292	1.16298974248648	0.361225503875299	3.21956708485336	0.00128384317468445	0.0167054666232491	"gene-g2899"
73.612399300814	0.668801699527117	0.20784975172513	3.21771709600871	0.00129215198484563	0.0168000548890509	"gene-g10098"
730.917277041043	-0.270722729294491	0.0841630492600996	-3.216645923294	0.00129698557736353	0.0168493439837395	"gene-idh3b"
91.1568413106817	0.502511706500835	0.156286430026189	3.21532526155104	0.00130296794174511	0.0169134657883878	"gene-g17616"
104.340251991206	0.737324374948855	0.229410105532967	3.21400128924529	0.00130899085553916	0.0169448699061114	"gene-cfhl1"
48.7080620266316	-0.657440764842583	0.204563468467594	-3.21387181087386	0.00130958124576036	0.0169448699061114	"gene-LOC119008507"
196.394601480036	0.438472102874162	0.136408787266426	3.21439777935833	0.0013071844834007	0.0169448699061114	"gene-myo1ca"
360.681733374605	0.256727476921624	0.0798727009242339	3.21420803291918	0.00130804866333483	0.0169448699061114	"gene-srgap1a"
120.552715074413	-0.377294429236686	0.117405385048512	-3.21360412114647	0.00131080262579369	0.0169471049883614	"gene-mrpl47"
49.0287062372764	1.01185356852037	0.314923192692305	3.21301698953942	0.0013134851961318	0.016968212833482	"gene-endouc"
46.3794173731428	0.713384657523822	0.222157420819244	3.21116735553145	0.00132196922108651	0.017053121696854	"gene-dsela"
49.1409725453603	0.523798544143442	0.16311999453644	3.21112409077741	0.0013221682746215	0.017053121696854	"gene-g8640"
125.204451015303	1.37172185735916	0.427275029365266	3.21039556043541	0.00132552427130068	0.0170827733241549	"gene-thbs1b_ChrAur2"
349.074294529974	-0.25572293854111	0.0796787951493635	-3.20942275873699	0.00133001776661309	0.0171270255985929	"gene-hdlbpb"
116.68890460333	-0.546177707787657	0.170220846309396	-3.20864171239588	0.00133363568714805	0.0171474126099761	"gene-g2878"
101.105093064507	0.606541653600885	0.189034883668885	3.20862288392923	0.00133372301532949	0.0171474126099761	"gene-polh"
64.6592178724564	-0.846855481842776	0.264008099436449	-3.20768750523363	0.0013380680362744	0.0171896005836491	"gene-si:dkey-288a3.2"
135.540046681838	0.441845831240054	0.137772777391133	3.2070619436354	0.00134098117846954	0.0172133414021018	"gene-kdr"
81.8460193269797	0.801828906244455	0.250050473711943	3.20666821518666	0.00134281770924505	0.0172232357135787	"gene-g18193"
19.0997059965958	1.37523302921504	0.429012916785596	3.20557487993381	0.00134792970347847	0.0172750927342708	"gene-wdr76"
977.773600491309	-0.364719672636075	0.113786263465354	-3.20530494216577	0.00134919458392309	0.0172755059156329	"gene-hmgb2b"
52.9012067297873	0.634071816216689	0.197831413747059	3.20511188899146	0.0013500998682906	0.0172755059156329	"gene-myl9b"
31.4548328080862	0.82007002043823	0.255933509152683	3.20423075178092	0.00135423890536178	0.01731475866262	"gene-trpc6b"
76.7065812821766	-0.479933151650422	0.149797939762375	-3.20387017613022	0.00135593603910357	0.0173227528284212	"gene-phactr2"
98.9494885876699	-0.580912812820307	0.181333337445424	-3.20356323334723	0.00135738228285242	0.0173275316533791	"gene-l3hypdh"
651.263867052015	-0.32056923603508	0.100078566072273	-3.20317575097524	0.00135921004255331	0.0173339740944926	"gene-kdm2aa"
379.451890938692	-0.229963962319083	0.0717963925880429	-3.20300162765255	0.00136003212374337	0.0173339740944926	"gene-wdr17"
178.721798233418	-0.340685668146996	0.106388074435033	-3.20229189179506	0.00136338771698178	0.01736304877395	"gene-mrps5"
126.119513886673	-0.291647383130089	0.0910955413205655	-3.20155497077273	0.00136687991992264	0.0173938160518659	"gene-prkacbb_ChrAur1"
425.551486102412	-0.206103037582617	0.0643851837954908	-3.20109418709233	0.00136906772302845	0.0174079492304192	"gene-vdac1"
297.568568439702	-0.260271389653072	0.0813307911410476	-3.20015809512657	0.00137352224103257	0.0174508592274586	"gene-anp32b_ChrAur2"
562.02939477	-0.188870240828454	0.0590293048312048	-3.19960130597051	0.00137617813245608	0.0174708678700886	"gene-znf207a_ChrAur2"
120.154810544624	0.468232717442965	0.146357674200755	3.19923584465207	0.0013779239614839	0.0174793007390435	"gene-g3885-2"
20.8488134218948	0.738106619619596	0.230776780649266	3.19835738042194	0.00138212879310401	0.0175051594242585	"gene-g8591"
520.909475865207	0.208506838326109	0.0651908725675037	3.1984053919543	0.001381898677129	0.0175051594242585	"gene-lmtk2"
318.423967723515	0.401577057612535	0.125589909546612	3.19752644987369	0.00138611698863892	0.017541923769298	"gene-insra_ChrAur2"
156.014158009409	-0.379085159444618	0.118566234291873	-3.1972438165779	0.00138747595327902	0.0175453825359486	"gene-fhip2b"
119.808089753548	-0.389093948379028	0.121736757686788	-3.19619115682473	0.00139254819597745	0.0175957555865453	"gene-nop16"
345.912565826794	0.524217708767091	0.164038312171614	3.19570289298432	0.00139490669630405	0.0176117868116951	"gene-g5054"
58.3932873898256	-0.55484896342034	0.17366675582872	-3.19490601855638	0.00139876381602621	0.0176329345014037	"gene-armc6"
72.3034947537165	-0.462573195138195	0.144775191352793	-3.19511368498889	0.00139775769960683	0.0176329345014037	"gene-g4624"
161.33066076857	0.64129447395033	0.200757408181692	3.19437514041792	0.00140133888685455	0.0176516272411975	"gene-tgfbi"
163.050306717074	-0.274708940720023	0.0860629231699939	-3.19195456767614	0.00141313558248822	0.0177863583711777	"gene-wash1"
105.498105623175	-0.756206796824474	0.236935688240532	-3.19161204645874	0.00141481223953351	0.0177936035821798	"gene-swap70b_ChrAur2"
404.058502532446	0.451485318656386	0.141524035360684	3.19016708014115	0.00142190562435326	0.0178689088609432	"gene-eng"
1031.17262616844	-0.240849019544788	0.0755120872977724	-3.18954260388843	0.00142498133242703	0.0178936467081222	"gene-rpl19_ChrAur1"
479.873902324137	-0.435852377370301	0.136674811031949	-3.18897369661199	0.00142778868658395	0.0179149790092261	"gene-tbc1d4"
442.533674553104	-0.519529148654252	0.162944169005147	-3.18838748159096	0.00143068678116876	0.0179374158808909	"gene-znf532"
27.3042133220411	1.08549958226814	0.340519877846494	3.18777156015981	0.0014337375776108	0.0179617310013706	"gene-syk"
1336.63449226845	-0.223057094287614	0.0700138778691554	-3.18589829725575	0.00144305316082644	0.0180644323254192	"gene-LOC119034415"
154.860329196643	-0.34371242996093	0.107936968444164	-3.1843809856373	0.00145063948846839	0.0181313107294181	"gene-atp6v1f"
15.0929968019792	-1.09145560876313	0.342744108859244	-3.18446205361726	0.00145023323316706	0.0181313107294181	"gene-g11818"
203.775792120554	-0.321402965316929	0.100955020840132	-3.18362536743851	0.00145443116004534	0.0181646537693143	"gene-atad1b"
2578.02554610682	-0.327928630932035	0.103030461395696	-3.18283181973339	0.00145842299257272	0.0181881836763869	"gene-ddx3xb_ChrAur1"
15.8348942346271	-0.950967376724202	0.29878294453191	-3.18280341675472	0.00145856605684038	0.0181881836763869	"gene-hyal4"
434.429691824323	0.244555674849587	0.0768685761011231	3.18147788412089	0.0014652570973982	0.0182462334901683	"gene-adcy9_ChrAur1"
1570.32608847809	0.442291150676099	0.139022577984919	3.18143395905145	0.00146547930636956	0.0182462334901683	"gene-ip6k2b"
293.634427940041	0.362389099836709	0.113925427058044	3.18093255557493	0.00146801801719696	0.0182637714980139	"gene-ubp1"
290.883177336481	-0.257658648866737	0.0810338746115794	-3.17964123154391	0.00147457493253534	0.0183312349882336	"gene-kat14"
27.9865355717054	0.642474349656452	0.202096035312635	3.17905469378737	0.0014775620805355	0.0183460561089351	"gene-g7989"
196.636902857102	-0.351541721096202	0.110583827023859	-3.17896143185887	0.00147803756288803	0.0183460561089351	"gene-nubp2"
126.093491920896	-0.508340649804858	0.15992026776682	-3.17871309811756	0.00147930434392294	0.0183476880292698	"gene-rab15_ChrAur1"
14679.2547336155	-0.298084474578491	0.0938091766897818	-3.1775619944329	0.00148518934253683	0.0184065528870688	"gene-rps2"
148.988478611116	-0.307898848546378	0.0969399835620392	-3.17618011921087	0.00149228264644316	0.0184802910721593	"gene-txn2"
37.3610576040679	0.608001953013571	0.191475472787383	3.17535162160798	0.00149655036086158	0.0185189512878132	"gene-acd"
193.125428934214	0.421498676258592	0.132761749517734	3.17485026967267	0.00149913835744148	0.0185367827043701	"gene-tns1a"
54.2222138191307	0.530935941878108	0.167294532160594	3.17365986216715	0.00150529980991296	0.0185987387064246	"gene-LOC119018989_fusion_2"
46.2139794695302	0.520651589685694	0.16409456472841	3.17287529021704	0.0015093734363023	0.018620598552734	"gene-g14898"
218.553540105824	-0.416570019719797	0.131284813574109	-3.17302518378981	0.00150859438035792	0.018620598552734	"gene-tmem35"
298.235734935216	-0.966222346732175	0.304590697356999	-3.17219913515515	0.00151289228924634	0.0186497729111443	"gene-cbarpb"
1757.79948258997	-0.136715987837607	0.0431121516468418	-3.17117060075155	0.00151825949137939	0.018701670457456	"gene-ppp2r1ba"
85.2856317884445	0.619439850067719	0.195359799263278	3.17076416132536	0.00152038524534906	0.0187135917365469	"gene-myo7aa_ChrAur2"
142.173140701862	0.511004344994012	0.161213138943738	3.16974378355319	0.0015257340982008	0.0187651360433965	"gene-g10474"
33.4361127108863	0.601565203886899	0.18982244992507	3.16909408831442	0.0015291488472321	0.0187928323346905	"gene-polk"
360.912201689374	-0.224166621012441	0.0707422924020301	-3.16877801667066	0.00153081263990868	0.0187989840984531	"gene-usp14"
119.669616498504	0.410148290620841	0.129566678244349	3.16553836355474	0.00154796247634088	0.0189663544959401	"gene-dnah12"
134.70993438445	-0.303935188231508	0.0960052485048511	-3.16581846268697	0.00154647275012791	0.0189663544959401	"gene-dym"
33.029493998453	-0.889891674759609	0.281115822537713	-3.1655695034392	0.0015477967914843	0.0189663544959401	"gene-ogdhl"
124.893218535843	0.321902460957221	0.101705794166837	3.16503561664515	0.0015506396851405	0.0189847635996633	"gene-evi5l"
142.019911810633	0.488199482713054	0.154432594979279	3.16124638570347	0.00157095554587672	0.0192189345775273	"gene-pcna"
307.791946823833	-0.461891540918684	0.146173460519149	-3.15988647513873	0.00157830623064633	0.0192942564247167	"gene-ccnt1"
440.364553866989	0.361196529821187	0.114336274430346	3.15907205845884	0.00158272352072515	0.0193336317599692	"gene-tln1"
276.259246521092	0.384222981447392	0.121654667410995	3.15830859287415	0.001586874792033	0.0193697005393092	"gene-akap13"
43.9585615138627	1.26179493478011	0.399618914268733	3.15749552818111	0.00159130677391828	0.0193945013373253	"gene-clic2"
40.7232914056423	0.739890116255742	0.234312150074063	3.15771126687999	0.00159012968190108	0.0193945013373253	"gene-obscna"
141.200172587629	-0.373720295875702	0.118372787625335	-3.15714703837653	0.00159320986381073	0.0194030630060627	"gene-tubgcp2"
66.3081683751992	0.480151107995854	0.152216807868073	3.1543895494905	0.00160834244999226	0.0195726071794615	"gene-yrk"
1564.03410501302	0.560242371968473	0.177685110460206	3.15300685869198	0.00161598009959621	0.0196359807440409	"gene-cd74a"
59.7483365940967	3.448596426899	1.09373995575013	3.15303140272846	0.00161584423374393	0.0196359807440409	"gene-nt5c2l1"
56.8320863070173	0.530989391716741	0.168482906457876	3.15159206877463	0.00162382959907374	0.0197017343473204	"gene-ahi1_ChrAur1"
261.421481703099	-0.496436004924257	0.15750906395648	-3.15179325211039	0.00162271126296891	0.0197017343473204	"gene-ywhag1"
