"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
26.4244881528245	-0.961298943121181	0.230986734232532	-4.1617062828961	3.15878473795992e-05	0.000313242122062166	"gene-fbxl4"
76.2474660391028	-0.818393386730913	0.1966409786197	-4.16186591663415	3.15657686600669e-05	0.000313242122062166	"gene-smarcd2"
1090.97581105891	0.453795168119822	0.109057526339758	4.16106236176738	3.1677056271254e-05	0.000313886423694729	"gene-rbm7"
48.2500760914072	-1.04079764501859	0.250142747886561	-4.16081479000377	3.17114185545063e-05	0.000313986683256431	"gene-LOC119010936"
69.1074136731474	-0.969461502074121	0.233053130191924	-4.15983042697495	3.18483961316779e-05	0.000315102046066738	"gene-LOC119019272"
90.0257502568289	-0.700045411967454	0.168294096316337	-4.15965519462788	3.1872839198547e-05	0.000315103160656781	"gene-serbp1b"
1459.05236190048	0.384657447937317	0.0925067556054351	4.15815521169047	3.20828015470134e-05	0.000316936966312258	"gene-ndc1"
46.9639449576221	-1.53148313503764	0.368478159308405	-4.15623856217712	3.23530001717557e-05	0.00031936258020153	"gene-LOC119005803"
164.972399016977	-0.88016991378067	0.211985274088032	-4.15203328423256	3.29534318976996e-05	0.000324794441786231	"gene-golim4a"
21.7940049418395	-1.70710160139962	0.411145947884633	-4.15205746325057	3.29499495427778e-05	0.000324794441786231	"gene-LOC119006018"
406.49835833505	-0.680925139037028	0.16401147068246	-4.1516921725271	3.30025973876222e-05	0.000325031664461669	"gene-tlcd3a_ChrAur1"
1353.67999401799	0.379740866490619	0.0914837022683459	4.15091275358247	3.31151991048908e-05	0.000325892814291369	"gene-ruvbl2"
795.052149211365	0.488574324921391	0.117736666870108	4.1497210504558	3.32880688607478e-05	0.000327345314970042	"gene-ddb2"
18.6271372793313	-1.47870635112838	0.356506993475624	-4.14776253534977	3.35740366419869e-05	0.000329906941237005	"gene-rnf43"
232.58330566972	-0.686059590732354	0.165420694423774	-4.14736253600054	3.3632727822037e-05	0.000330233099335255	"gene-acadvl"
71.489075546768	-1.03456952393458	0.249533387930196	-4.14601642095281	3.38309574932276e-05	0.000331927826132417	"gene-capns1a_ChrAur2"
12.3832907843244	-1.6071130849371	0.387745780963385	-4.14475969524182	3.40170248778097e-05	0.000333004808854705	"gene-abcc2"
491.09267909508	0.527921274590331	0.127366027933595	4.14491433198792	3.39940774511827e-05	0.000333004808854705	"gene-xrcc1"
737.454583231214	-0.688653166469799	0.166150550763827	-4.14475403965815	3.40178644208767e-05	0.000333004808854705	"gene-zgc:158376"
311.777694452012	-1.59127136330506	0.383968940628866	-4.14427104624365	3.40896350260289e-05	0.000333455334759894	"gene-mibp2"
21.5078736170271	-1.891490115303	0.456492484296916	-4.14352958782279	3.42000922644744e-05	0.000334283316918648	"gene-wipi1_ChrAur2"
344.070454580816	0.635865534546624	0.15349654860777	4.14253962264293	3.43481002882493e-05	0.000335476807566453	"gene-zmat1"
171.934608902856	-0.861074078884801	0.207950992239689	-4.14075484618177	3.46164775322673e-05	0.000337843255855609	"gene-g17802"
82109.4030589439	0.667294696994452	0.161166779720756	4.14039852474954	3.46702956187493e-05	0.000338113703733752	"gene-g15736"
61.2312816136159	-0.884622507527975	0.213672374633601	-4.14008834340377	3.47172094835803e-05	0.000338316463522836	"gene-atxn2l_ChrAur2"
3289.27879002435	0.628986377325673	0.151980542587927	4.13859805087733	3.49434530335342e-05	0.000340265158073159	"gene-g127"
136.322537088247	-0.560603744194299	0.135479089735722	-4.13793556841771	3.50444744166821e-05	0.000340992477964275	"gene-eps15_ChrAur1"
22989.7344328721	0.554911634260627	0.134141186331171	4.136772973594	3.52224282859087e-05	0.000342466718266369	"gene-eif4a1a"
841.674169139523	0.392321357123434	0.0948629906695859	4.13566296354619	3.53931337361225e-05	0.000343737864241474	"gene-nif3l1"
765.872020984445	0.527407320753826	0.127529291730951	4.13557790210659	3.54062474633717e-05	0.000343737864241474	"gene-st14"
474.11291710392	0.399700400499478	0.0966610961358306	4.13507001759848	3.54846429257936e-05	0.000344240906765507	"gene-actr5"
3770.81825220944	0.51181811930834	0.123787485520948	4.13465155346198	3.55493595671776e-05	0.000344478819529098	"gene-btg3"
536.170556138822	0.437737962134132	0.105872731993052	4.13456755005489	3.55623644282607e-05	0.000344478819529098	"gene-clk2a"
19.0910138454166	-1.44450314153825	0.349403430801878	-4.13419850578778	3.56195509998714e-05	0.000344736430587957	"gene-lclat1"
405.746051055164	0.463475987674545	0.112111780107242	4.13405252535638	3.56421960124527e-05	0.000344736430587957	"gene-tbl1xr1a_ChrAur1"
14.3202898216873	-1.61589989314011	0.39112702776081	-4.13139409564993	3.60569802900917e-05	0.000348488023684312	"gene-nadka"
113.700542683511	-0.676832613605905	0.163869206718983	-4.13032214628703	3.62255255623968e-05	0.000349855914659657	"gene-tmtc4"
23.0042103633811	-3.22710704412866	0.781503120424893	-4.12935912830921	3.63775809402087e-05	0.000351062630966202	"gene-dhx58"
22.1612190895472	-1.15804114980009	0.28045804086041	-4.12910660805931	3.64175527069029e-05	0.000351186690325465	"gene-aatkb"
84.3317816985574	0.718784174548971	0.1740924200979	4.12875054608791	3.64739850925033e-05	0.000351469182241823	"gene-jmjd4"
645.137195019431	-0.65524359827475	0.158725779903327	-4.12814855075106	3.6569584443459e-05	0.000352128392659656	"gene-oaz1b"
2181.96309934674	0.711865974937339	0.172563492420782	4.12524088931575	3.70346922978029e-05	0.00035634197618785	"gene-snx10a"
39.6020959061028	-1.69062698686815	0.40988770377491	-4.12461015858274	3.71363222141074e-05	0.000357054572379291	"gene-LOC119030164"
556.198596079582	0.507333880834601	0.123032559993362	4.12357412429664	3.73038337405879e-05	0.000358399073274743	"gene-mettl3"
37.0523619768849	-1.00005094680525	0.24267979487925	-4.12086612856602	3.77450713313793e-05	0.000362369472804072	"gene-spryd7b"
502.707765548156	-0.945628458418016	0.229494402581578	-4.12048593682748	3.78074145086554e-05	0.000362430662695482	"gene-ell_ChrAur1"
194.127701859989	0.475145724199978	0.115308652504402	4.12064241390593	3.7781743843235e-05	0.000362430662695482	"gene-rpp38"
1161.16929059586	0.508359070285864	0.123382023192045	4.1202037147227	3.78537559955094e-05	0.000362606504362309	"gene-g16015"
1171.98429508414	0.610448707131483	0.148185425667912	4.11949221308387	3.79708255640842e-05	0.000363459099689915	"gene-g18360"
1616.77838955442	0.495054799622676	0.120245041415292	4.11704959968285	3.83753507811649e-05	0.000367012311739351	"gene-cars1"
649.229175773424	0.54861783238691	0.133259635292254	4.1169093040344	3.83987091658421e-05	0.000367012311739351	"gene-pkdc"
247.942148264828	0.527342322622551	0.128100346193323	4.11663464068015	3.84444780475585e-05	0.000367178787016173	"gene-wdr5"
1385.69349003928	0.302800458861072	0.0735735063313441	4.11561816148039	3.8614311201565e-05	0.000368529067333433	"gene-usp14"
460.515673006823	0.691952870827739	0.168190801434647	4.11409461709835	3.88701988934416e-05	0.000370425272898427	"gene-cks1b"
4375.86692377284	0.416392238615828	0.10120936334707	4.11416715653001	3.88579790914267e-05	0.000370425272898427	"gene-nap1l1"
548.861180044297	0.599274384205996	0.145680333006666	4.11362585352256	3.89492535598376e-05	0.000370905722686365	"gene-prdm15"
472.926542150652	0.446208583525601	0.108479881201679	4.11328421991944	3.90069644943058e-05	0.000371182363824948	"gene-trmt44"
12.2014520463542	-1.58551500836492	0.385619274128131	-4.11160726327724	3.92914256500708e-05	0.000373614723637348	"gene-invs"
2965.03961510261	0.442375451385885	0.107632657012547	4.11004860108876	3.95575850966813e-05	0.000375869614517329	"gene-tp53"
113.537951603079	-0.782818961563301	0.190485764312024	-4.10959298922208	3.96357086708412e-05	0.000376335823310898	"gene-zgc:92594"
1898.33261131007	0.837117439050516	0.203752997913336	4.1084913970521	3.98252036817508e-05	0.000377858031415644	"gene-LOC119022121"
98.490047321633	-0.664365699472609	0.161778672430665	-4.10663339914192	4.01467644616585e-05	0.00038063012192016	"gene-dync1li2"
233.174884888592	-1.64347409359466	0.400355896866216	-4.10503281320181	4.04257494360029e-05	0.000382994792206053	"gene-selenop"
17.1003208866275	-1.64015020325916	0.399601598295006	-4.10446357136019	4.05254120530568e-05	0.000383479916339152	"gene-LOC119020986"
979.342627060519	0.428900255704452	0.104497619245397	4.10440217491697	4.05361752349857e-05	0.000383479916339152	"gene-mrpl45"
39.1185757112277	-1.311390579074	0.319603639871201	-4.10317785993453	4.07513725670436e-05	0.000385234325631958	"gene-slc16a5a_ChrAur1"
23.4004565522077	-1.45000979684241	0.353426444155816	-4.10272015809642	4.08321006690609e-05	0.000385715926889138	"gene-vcam1b_ChrAur1"
22.8757254770717	-1.14066041291066	0.278043727951001	-4.10244971651247	4.08798716570702e-05	0.000385885727281864	"gene-nudt14"
366.047466747806	0.506671270781504	0.123513334599379	4.10215846268675	4.09313782439898e-05	0.000386090516852084	"gene-zbedx"
83.0536202799048	-1.48069685197373	0.361115304495866	-4.10034366735261	4.12537043952221e-05	0.000388564891361833	"gene-ehd2b"
45.7145619958336	-1.09210622975475	0.266344844628574	-4.10034679393822	4.12531470163282e-05	0.000388564891361833	"gene-rabl2"
2135.792664165	0.51994536170135	0.12682864672808	4.09958928928816	4.13883970287081e-05	0.000389550239766568	"gene-bmp15"
59.3379743195981	-1.02212945009067	0.249340045153652	-4.09933931575571	4.14331212503361e-05	0.000389578625431341	"gene-asap1b"
62.8809241418699	-0.705756984345668	0.172167921400864	-4.09923624914092	4.14515748470688e-05	0.000389578625431341	"gene-dtx3"
163.153765062535	1.42238066721873	0.347019809184883	4.09884574186059	4.15215641278112e-05	0.000389953427860249	"gene-cacna2d3"
171.047984806007	0.517561088346999	0.126279905149664	4.09852294182197	4.15795031075898e-05	0.000390214597642316	"gene-fancg"
4708.14408713373	0.525307406770089	0.12818065953768	4.09817993342179	4.16411533207895e-05	0.000390510193090185	"gene-bmb"
26.0996585875513	-1.60091721251735	0.390721553743271	-4.09733529461047	4.17933334314454e-05	0.000391419352905947	"gene-aldh3a2b"
16.4073183743725	-1.49250247143946	0.364269252256879	-4.09725076215592	4.18085928113392e-05	0.000391419352905947	"gene-dnajb9a_ChrAur1"
175.378886265386	-0.488664776754982	0.119269756822664	-4.09713903820188	4.18287687762976e-05	0.000391419352905947	"gene-pla2g15"
22.2202528893633	-1.76374223230312	0.430965706724954	-4.09253498545477	4.26682843289977e-05	0.000398986967758014	"gene-hspa12b"
38.7638664426827	-1.18517208203759	0.289613056442159	-4.09226053755034	4.27188294142896e-05	0.000398995789287279	"gene-g20983"
1098.28195182579	0.349011174386827	0.0852870268407993	4.09219534687623	4.27308439303109e-05	0.000398995789287279	"gene-ppat"
541.909064021297	0.404716638730663	0.0989179213443786	4.09143897516466	4.28704763504486e-05	0.000400011195399611	"gene-uri1"
13.5573545248192	-1.51045286543642	0.369222457562779	-4.09090193323249	4.29698813540319e-05	0.000400650060054764	"gene-slc2a12"
27.7864231013201	-1.02179541830194	0.249795672818063	-4.09052489490545	4.30398007258506e-05	0.000401013280000353	"gene-g21383"
53.8755395829262	-0.888469362149686	0.217245954930892	-4.08969346486711	4.31943657666309e-05	0.000402164076954448	"gene-klf3"
89.6745731490186	-0.701558104739267	0.171566896789816	-4.08912277290144	4.3300763508935e-05	0.000402475518556769	"gene-cep290"
1249.10163451718	0.426843716150704	0.104382049075716	4.08924446234124	4.32780553375963e-05	0.000402475518556769	"gene-ddx55"
289.390441955903	1.00914075942364	0.246793169969626	4.08901413093336	4.33210464727153e-05	0.000402475518556769	"gene-g19457"
16.4474600280705	-1.41476613187734	0.346191921234694	-4.08665264871455	4.37641579698808e-05	0.000406300795604248	"gene-sgpp1b"
1791.92369166793	0.335413020579647	0.0820988615900821	4.08547711969938	4.39863351699597e-05	0.000407538787707671	"gene-g15402"
79.8314130912114	-0.973942968420841	0.238402892449446	-4.08528167764311	4.40233776544692e-05	0.000407538787707671	"gene-pde7a"
54.7283941133156	-1.92167043533272	0.470371643990732	-4.08543002088489	4.39952591882031e-05	0.000407538787707671	"gene-pfn1"
100.758413482671	-0.736158697972982	0.180177707703515	-4.08573683923396	4.39371558056585e-05	0.000407538787707671	"gene-tmem201"
33.4173017022514	-1.7803428795902	0.435846651095122	-4.0847919219222	4.41163319562204e-05	0.000408107582260722	"gene-g9414"
6291.00416915786	0.432387829274902	0.105877876769954	4.08383547598307	4.42983998383282e-05	0.000409499340689642	"gene-ran"
2149.74829109394	0.318787063128935	0.0780657686360797	4.08357041374984	4.43489827468043e-05	0.000409674518939988	"gene-LOC119024858"
22.8432284414588	-1.51020495621765	0.369860805842514	-4.08317110751307	4.44252874272657e-05	0.000410086883442992	"gene-itgb8"
536.388764053742	0.419754298524417	0.10282276742303	4.08230889952102	4.45904743958236e-05	0.000411318542664039	"gene-snx5"
442.356251452419	-1.21279739416434	0.297128084064183	-4.08173262377435	4.47012053770175e-05	0.000412046484582031	"gene-cst3"
17195.5436273979	0.56775186481465	0.13911432269776	4.08118915295407	4.48058718287787e-05	0.000412717529199511	"gene-zp3f.2"
1139.49170004531	0.33791509103292	0.0828165086748496	4.08028660516984	4.49802062253255e-05	0.000414028891843774	"gene-arl1"
3498.78733525004	0.527886302001221	0.129410369244445	4.07916541064873	4.51976700533125e-05	0.000415735102883842	"gene-tmem144a"
750.280155770502	-0.767723256061681	0.188224678292025	-4.07875982590647	4.52765814645665e-05	0.000415959076137849	"gene-appa_ChrAur1"
1538.68981086953	0.357637274045916	0.0876839150076236	4.07871014900305	4.52862556832961e-05	0.000415959076137849	"gene-galnt6"
380.682927160264	0.437399915108624	0.107255011824051	4.07813031456438	4.53993193366419e-05	0.000416702044457016	"gene-znf143b"
23.3374607125216	-1.37991117435211	0.338480209619339	-4.07678539287122	4.56626011255264e-05	0.000418821775620887	"gene-ift140"
57.4497776723284	-0.956685634789707	0.234677164882195	-4.07660300170215	4.56984173081599e-05	0.000418853646537848	"gene-celsr1a"
92.6142075033819	-0.632334777810501	0.155130160865244	-4.07615626957151	4.57862547403002e-05	0.000419361941401434	"gene-mgat4a"
297.6634336979	0.371663784438027	0.0911932546894598	4.07556222994401	4.59033041176129e-05	0.000420136884542194	"gene-gatb"
71.8617072287819	-1.40374288819665	0.344480220180135	-4.074959332825	4.60223888779736e-05	0.00042092934912333	"gene-elna"
195.978658511149	-0.831645384284314	0.20411150183756	-4.07446604820031	4.61200407344719e-05	0.000421524804200526	"gene-ankrd50"
292.388672400407	0.760010289104543	0.186571947274099	4.07355071439538	4.63017632962683e-05	0.000422887261248216	"gene-crot"
300.678032736839	0.468593594442243	0.115054516012871	4.07279618984987	4.64520704843418e-05	0.000423961074589648	"gene-rogdi"
2034.02680347852	0.380443548718146	0.0934176334079518	4.07250253340032	4.65106941294944e-05	0.000424197182866959	"gene-u2surp"
44.8155754358647	-1.88835613358227	0.463818278951325	-4.07132754201013	4.67459643868147e-05	0.000425835929426093	"gene-cyp1c1_ChrAur2"
16.5767300888226	-1.62337080160054	0.398737509086112	-4.07127687917103	4.67561340162076e-05	0.000425835929426093	"gene-klf6a_ChrAur2"
232.962882516608	-0.45178490169231	0.110993294822063	-4.07038012896709	4.693648762862e-05	0.000427178110525831	"gene-rab7a_ChrAur2"
269.968850739582	0.744885736672241	0.183013831910637	4.07010622582864	4.69917061676006e-05	0.000427380327652103	"gene-coro1ca_ChrAur2"
53.3855028853205	-1.09588488005312	0.269343263615168	-4.0687294916679	4.72701882507519e-05	0.000429009255806228	"gene-gnmt"
397.644760449932	0.417434037302285	0.102593091308296	4.0688318480226	4.72494301563635e-05	0.000429009255806228	"gene-pdhx"
74.3408553764384	-0.717291352312552	0.176283821888815	-4.06895734745847	4.72239903894489e-05	0.000429009255806228	"gene-tmed1b"
104.276293772721	-0.651440234905939	0.160122279801434	-4.06839220446889	4.73386520483158e-05	0.000429329749774327	"gene-ppp2r3a"
2280.25949609253	0.468090294044588	0.115063156407925	4.06811622988249	4.73947403110999e-05	0.000429537635947554	"gene-sf3a1"
40.4918523117283	-0.838265208663155	0.206101095308441	-4.0672525655851	4.75706763261938e-05	0.000430830649720654	"gene-g13726"
39.1236082603312	-1.08388654220143	0.266555411002242	-4.06627101706938	4.77713781331591e-05	0.000432345994551044	"gene-slc9a6a"
60.9614460563399	-0.903803443198941	0.222303527112405	-4.06562799492581	4.79032948331649e-05	0.000433237130854971	"gene-ppp4r2a"
183.495151557439	1.08334694007777	0.266489757844421	4.06524794363856	4.79814250818367e-05	0.000433640918517004	"gene-cdkal1"
142.650257801687	-0.797318811938335	0.196169055058117	-4.06444743133478	4.81463883582643e-05	0.00043482836515194	"gene-fnip1"
119.001370138186	-1.54475191974744	0.380480263255442	-4.0600053903725	4.90715830478208e-05	0.000442566902543404	"gene-anpepa_ChrAur2"
339.983488883538	0.465269248212791	0.114593867794388	4.06015834152321	4.90394479071481e-05	0.000442566902543404	"gene-g13836"
113.266139951072	-0.742900738522255	0.182996956681364	-4.05963438952596	4.91496135333225e-05	0.000442962174579026	"gene-fbxo30a"
12.9922110692561	-1.8452555035962	0.454667238294763	-4.05847474411586	4.9394274235517e-05	0.000444548468119653	"gene-pik3cg"
36.1959555537419	-1.64422679734113	0.405129290243077	-4.05852362922116	4.93839372441249e-05	0.000444548468119653	"gene-tet3"
37.1164265433532	-1.97104659193741	0.485736333537353	-4.05785290464758	4.95259443066568e-05	0.000445423961607994	"gene-nptna"
62.1722519608154	-0.86649923596464	0.21357525522961	-4.05711436483166	4.96827570803955e-05	0.0004465242102347	"gene-myo1d"
