"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
624.784588273641	0.195979448144217	0.0827579431310741	2.36810438647345	0.0178794905198133	0.063678822549088	"gene-usp25"
195.60977082393	0.33648466438652	0.142131845854516	2.36741218946064	0.0179129702337037	0.0637337575540376	"gene-prdm2b"
24.4356576562133	-0.982633047610541	0.415094050326439	-2.36725399180686	0.0179206295360005	0.0637434971493387	"gene-bnc2"
466.834674229283	0.401411201257002	0.16957988130575	2.36709212299343	0.0179284695508159	0.0637538740122507	"gene-scrib"
883.245389168913	0.217146042799557	0.0917472628515521	2.36678497047809	0.0179433545514978	0.0637892903641088	"gene-rcc2"
16.567675606971	0.820524306063836	0.346744518397442	2.36636561655271	0.0179636944545683	0.0638440743362002	"gene-jazf1b_ChrAur2"
1396.4070549257	0.337346800008119	0.142570363906197	2.366177589545	0.017972820875583	0.0638577282976869	"gene-kdm5c"
1269.53252222415	-0.167343861504698	0.0707261065427645	-2.36608332742753	0.0179773976815201	0.0638577282976869	"gene-rbm22"
428.840464706544	0.308481305584657	0.130393999804599	2.36576304160414	0.0179929564785599	0.0638779548667296	"gene-kiz"
110.918357260635	0.270869598068565	0.114492480544574	2.36582871451641	0.017989765268653	0.0638779548667296	"gene-ppp1cb_ChrAur1"
32.1190440974041	0.753552047526144	0.318722071264839	2.36429201321294	0.0180645674632629	0.0641146103635839	"gene-igsf10"
287.863083960185	0.23024540563989	0.0974062459597531	2.36376428812403	0.0180903183647367	0.0641884145593713	"gene-sidt2"
73.6072307581241	0.375055393631061	0.158682909244075	2.36355254272643	0.0181006597383177	0.0642075169189133	"gene-sumo3b_ChrAur1"
38.7126504466367	0.508324604322544	0.215118259323747	2.36300073234383	0.0181276337790797	0.0642855928458	"gene-pak5"
141.067369098782	0.405392782977889	0.171579951041504	2.36270485285211	0.018142111692173	0.0643182158750607	"gene-rab14"
85.8813674896288	-0.52799657354171	0.223480227820347	-2.36260978741332	0.0181467655630818	0.0643182158750607	"gene-sinhcaf_ChrAur2"
219.005852970968	-0.346452803075742	0.146663828554042	-2.36222391363583	0.0181656665152983	0.0643675915293102	"gene-acp6"
195.419320231354	0.365687560319213	0.154815368332173	2.36208823619236	0.0181723163920386	0.0643735420112942	"gene-acvr1bb_ChrAur1"
76.368752425643	-0.458181609608409	0.193989518814479	-2.36188847938011	0.0181821108316865	0.0643906254802221	"gene-pou6f1"
102.204662630322	-0.414782937026541	0.175667606093204	-2.36118056283223	0.0182168584944886	0.0644960454789836	"gene-scp2a"
562.035500517968	0.337000454880461	0.142737379533855	2.36098249793447	0.0182265907959594	0.0645128661925309	"gene-g11003"
88.3103307852809	-0.631088654848477	0.26732949946756	-2.36071460914496	0.0182397612717843	0.0645242142122038	"gene-LOC119026823"
92.0116018433246	0.309284639465067	0.131013016182741	2.36071688505872	0.0182396493437478	0.0645242142122038	"gene-sirt5"
42.1018867662811	-0.538738390538817	0.228229521362678	-2.36051141553556	0.0182497566321669	0.0645419437856893	"gene-nf1a"
1856.8101465469	0.337347831461161	0.142925553991556	2.36030452245853	0.0182599389013185	0.0645427043425151	"gene-g20412"
583.891877582708	-0.216375143818175	0.0916721705359588	-2.36031439588639	0.0182594528663132	0.0645427043425151	"gene-nup88"
76.9240849814582	0.35229618533442	0.149278180458268	2.35999785268623	0.0182750408435408	0.0645630236019711	"gene-crtc1b"
183.7527640781	0.321431799500679	0.136200761765344	2.35998532852894	0.0182756578275674	0.0645630236019711	"gene-senp7b_ChrAur2"
820.526435136477	0.277419402428867	0.117565989617634	2.35969095595701	0.0182901649082272	0.0645790419101555	"gene-ap3b1a"
36.5740808460272	-0.809495512297865	0.343047191727348	-2.35972056270686	0.018288705391484	0.0645790419101555	"gene-mthfs"
205.216689121122	0.435680798162823	0.18467046574583	2.35923376487538	0.0183127158943897	0.064640696432473	"gene-pard3bb_ChrAur2"
24.6647885469108	-0.668944282911645	0.283554942361354	-2.35913462604776	0.0183176091349838	0.064640696432473	"gene-zbtb26"
34.1730861435734	-0.578884791517854	0.245391590359355	-2.35902457239927	0.0183230424439392	0.0646422562493751	"gene-g12497"
200.80470676544	0.302162103828392	0.12811045938366	2.35860604420666	0.0183437179166558	0.0646816294404184	"gene-taf2"
248.603838610981	-0.465436364077458	0.197344611687451	-2.35849542633879	0.0183491858979304	0.0646816294404184	"gene-traf7"
566.205865525316	0.216816612345439	0.0919269593633577	2.35857482774376	0.018345260841459	0.0646816294404184	"gene-usf2"
36667.7191283599	0.323796935521506	0.137352395773151	2.35741745674595	0.0184025460430954	0.0648520745045247	"gene-LOC119012925"
452.049261555992	0.237814379127223	0.100899477353616	2.35694361719804	0.0184260443272999	0.064917219826676	"gene-clpb"
57.2036762102655	-0.577055704997992	0.244854902921816	-2.35672513848845	0.0184368877976196	0.0649377573747543	"gene-g20291"
66.3064291950669	-0.369379115148593	0.156760399697427	-2.35632925063698	0.0184565506155085	0.0649893385050164	"gene-g14546"
525.026966868703	0.242281010279506	0.102871304696485	2.3551855495013	0.0185134586949132	0.0651720042288178	"gene-sars2"
67.6352632653659	-0.532689648424218	0.226233436496327	-2.35460176300185	0.0185425657904876	0.065256730856686	"gene-g1010"
203.921258089358	-0.592971894444991	0.25187440875268	-2.35423637272829	0.018560804206219	0.0652999808043947	"gene-c13h5orf15"
11.9555368346799	-1.26018543312979	0.535325937369698	-2.35405263440374	0.0185699814147622	0.0652999808043947	"gene-ier3ip1_ChrAur1"
22.8938109693757	-0.796890892258288	0.338513195425012	-2.35409107540925	0.0185680610671066	0.0652999808043947	"gene-slc49a3"
547.685955094517	0.335958334092287	0.142733267003424	2.35374934761514	0.0185851384164366	0.0653355395307465	"gene-nom1"
416.50446491405	0.382906316554122	0.162716587881608	2.35321009086501	0.0186121149432536	0.0654045812609673	"gene-ndst1b"
92.484002019399	-0.504863265955636	0.214547400701521	-2.3531548939994	0.0186148781196761	0.0654045812609673	"gene-slc22a23"
19.3604836750417	-0.740242749934833	0.314711813549617	-2.35212889400521	0.0186663054590573	0.0655351925293623	"gene-cdr2l_ChrAur2"
893.9189072273	0.273572921130732	0.116309556763298	2.35211042620926	0.0186672322786517	0.0655351925293623	"gene-glrx3"
1091.98010898358	0.379337176736561	0.16126453910812	2.35226652328219	0.0186593997028811	0.0655351925293623	"gene-hcfc1a"
499.760534558112	0.246650144421537	0.104874431135337	2.35186157151348	0.0186797251571858	0.0655612792711961	"gene-zcchc9"
986.59386330986	-0.718724356992983	0.305685559402951	-2.35118845128556	0.0187135534579105	0.0656622137180707	"gene-LOC119023411"
295.971639975609	-0.345186865757983	0.146838869207149	-2.35078673393365	0.0187337676732002	0.0657153372523335	"gene-als2b"
45.8851821113917	0.514817820545415	0.219025080395912	2.35049711939302	0.0187483527781361	0.0657372490522907	"gene-ccdc142_ChrAur2"
483.65202221412	-0.207471897617288	0.0882723764468652	-2.35036039549897	0.0187552416993448	0.0657372490522907	"gene-cnppd1"
59.1536426626563	-0.508458700631052	0.216331619913536	-2.3503670005997	0.0187549088462091	0.0657372490522907	"gene-phkg2"
600.473290587675	-0.20910016091148	0.0889719536670273	-2.35018061639993	0.0187643033545543	0.0657512155694894	"gene-lrrc47"
23.4883536475914	0.834090616596698	0.35502589839384	2.34937963785227	0.0188047227441395	0.0658511223462341	"gene-bco2l"
28.4443879092283	1.13418502316103	0.482764017031319	2.34935700082934	0.0188058661708567	0.0658511223462341	"gene-cfap58"
519.198443241695	0.253034366591199	0.107705667223956	2.34931339374237	0.0188080689953455	0.0658511223462341	"gene-mbd3a"
69.0795102672697	-0.633084574131436	0.269489624191194	-2.34919832639747	0.0188138827387473	0.0658536744187883	"gene-g1800"
74.3129488088405	-0.402957866497168	0.171559973464336	-2.34878718129981	0.0188346685663294	0.0658908137770212	"gene-arhgef37"
1235.35731692226	0.336785605473036	0.143382081535119	2.34886815609903	0.0188305732214821	0.0658908137770212	"gene-parpbp"
148.181709192148	-0.677297573465817	0.28839707439751	-2.34848975108627	0.018849717948863	0.065925654106326	"gene-ctss2.1_ChrAur1"
49.9996025222514	-0.502257063451702	0.214109083852148	-2.34579988114158	0.0189862983876983	0.0663513758247493	"gene-g4303"
97.1598537619946	-0.372310188093753	0.158705293285656	-2.34592167901814	0.0189800953434976	0.0663513758247493	"gene-ipmkb"
100.043314929218	-0.310062428106983	0.132178265806743	-2.34578980299472	0.0189868117370489	0.0663513758247493	"gene-stx18"
164.972399016977	-0.489432760619371	0.208702383940777	-2.34512299944909	0.0190208036055393	0.0664522329364282	"gene-golim4a"
114.377303614262	-0.457024326522597	0.194945773640857	-2.34436642553	0.0190594361526916	0.066569244232338	"gene-nek9"
66.6886370746482	-0.35841958001374	0.152893006639324	-2.34425097584257	0.0190653373297723	0.0665719017950608	"gene-mapkapk5"
11.3253984643924	-0.986908619959516	0.421011406914656	-2.34413748357078	0.0190711400110565	0.0665742140925048	"gene-rab31"
305.638685763598	0.298729491689463	0.127475204689794	2.3434321397358	0.0191072377601693	0.0666822517466862	"gene-firrm"
704.209213760189	0.250656431020437	0.106970963162301	2.34321935234079	0.0191181394128686	0.0666955877096778	"gene-ehmt1a"
41.0777346093813	0.507330727407795	0.216515934738182	2.34315653497409	0.0191213587495972	0.0666955877096778	"gene-g1558"
12.0041332229814	-0.816943167884481	0.348722479106492	-2.34267423762781	0.0191460918702379	0.0667638760935515	"gene-g17073-2"
75.7874570444894	-0.989647357868576	0.422488748944739	-2.34242298840015	0.0191589874815142	0.0667908605311147	"gene-cavin1b"
347.958466412296	0.263469671649598	0.112497325924266	2.34200830539712	0.0191802880974922	0.0668330178140249	"gene-farp1_ChrAur2"
36.6999899709215	-0.512910293154744	0.219006497762111	-2.3419866460395	0.0191814012211204	0.0668330178140249	"gene-pheta1"
294.902616042955	0.258447712504792	0.110373105012569	2.34158233090716	0.0192021902624169	0.0668874572588921	"gene-mnat1"
352.430298421524	0.252724570538017	0.107956403028579	2.34098731940072	0.0192328203304245	0.0669761376981254	"gene-tmem30ab"
66.6134059044796	-0.42149574035036	0.180066034929556	-2.34078426014797	0.0192432832060428	0.0669945593552313	"gene-fbxw5"
60.7163835526278	-0.519438755844948	0.22195229562524	-2.34031711355672	0.0192673723923181	0.0670423804011046	"gene-mfsd8l1"
1601.74867559476	0.215332752734072	0.0920081838378047	2.34036521266052	0.019264890866022	0.0670423804011046	"gene-rbbp4_ChrAur2"
820.482211673763	0.277910459703022	0.118764146907602	2.34001983712506	0.0192827156612164	0.0670777465829743	"gene-abcf3"
2645.35029662796	0.386764821576562	0.165312035231403	2.33960474223894	0.0193041577346322	0.0671343036576857	"gene-zhx3b"
28.1506559090465	-0.537885053050652	0.229914651762862	-2.33949880499758	0.0193096333477521	0.0671353185199294	"gene-g585"
724.510280022596	-0.382318625460051	0.163450159279762	-2.33905324500586	0.0193326780158376	0.0671974001564983	"gene-isg20"
2875.44285973521	0.323400366309388	0.138309515631591	2.33823656190667	0.01937497982756	0.0673083057260541	"gene-exo1"
443.720297358368	-0.215399207158356	0.092117832083111	-2.338300872778	0.0193716457800316	0.0673083057260541	"gene-septin7b"
332.130170922642	-0.275797423774193	0.117972965895035	-2.33780189962827	0.0193975270318242	0.0673685633116535	"gene-fam199x"
668.468381942781	0.267412192942837	0.114440077548795	2.33670055692524	0.0194547595693427	0.0675130201453798	"gene-dtwd2"
59.4364052321528	-0.58194755509152	0.249037321079462	-2.33678852859903	0.0194501826048967	0.0675130201453798	"gene-egfra_ChrAur1"
23.2037906136671	-0.949377447016744	0.406284959926246	-2.33672801274526	0.0194533310049896	0.0675130201453798	"gene-g2967"
270.439598223889	-0.362725950150559	0.155245474793278	-2.33646713782516	0.0194669083908543	0.0675370829279277	"gene-klf11a"
21.4970417981145	-0.808534638189257	0.346118053063969	-2.33600828108156	0.0194908099435898	0.0675657065255439	"gene-g9194"
400.613038037806	-0.389909876830158	0.166901770208151	-2.33616381865742	0.0194827052205466	0.0675657065255439	"gene-mbtps1"
280.971652965571	0.257454586239554	0.110208052051826	2.33607782232176	0.0194871859376058	0.0675657065255439	"gene-slc35f6"
84.9791602406939	-0.739824458624481	0.316737263465629	-2.3357670345749	0.0195033865989098	0.0675912121601501	"gene-anxa11b_ChrAur2"
25.8405178570584	0.568974368862128	0.243619653281454	2.33550274453758	0.0195171726958744	0.0676208944848232	"gene-matr3l1.1"
275.954081488464	-0.369935118034317	0.158418390619733	-2.33517785774197	0.0195341313505921	0.0676615499121471	"gene-g6863"
671.475225164886	0.331708689341255	0.14206548069735	2.33489998916705	0.0195486459286034	0.0676937201661343	"gene-dock7"
249.739828575918	-0.494549089710452	0.21181658457754	-2.33479871605338	0.0195539383129034	0.0676939468298348	"gene-nr1d2a"
19.15748450441	-0.588142531798403	0.252133197907975	-2.33266597448649	0.0196656833377414	0.0680285611393552	"gene-g20093"
78.1696811860044	0.475542606244302	0.203863394536941	2.33265323244744	0.0196663526295843	0.0680285611393552	"gene-g20270"
95.9933300447475	0.356867462086129	0.152976039115157	2.33283241055475	0.0196569428978772	0.0680285611393552	"gene-morf4l1_ChrAur2"
1344.77501198613	0.341586442253587	0.146468722891558	2.33214597294256	0.019693013246596	0.0680928027085346	"gene-ctsba_ChrAur1"
136.951203561294	-0.315250584542535	0.135178854522842	-2.3320998365855	0.0196954396530129	0.0680928027085346	"gene-pcnx4"
92.1643384517898	-0.276505653142039	0.118591800836163	-2.33157479009899	0.0197230713311952	0.0681701352576218	"gene-ankrd13c_ChrAur1"
89.3679948347549	-0.420098749655679	0.180188363552686	-2.33144217180731	0.0197300560013298	0.0681760819832503	"gene-itpr1b_ChrAur1"
138.482627056595	-0.331448070666806	0.142208222445178	-2.33072367383384	0.0197679350377842	0.0682887507800328	"gene-fbxo22"
601.489238530445	0.255052356595545	0.109485997295051	2.32954316439399	0.0198303090914401	0.0684859554781974	"gene-aaas"
379.963029963206	0.463892609490245	0.199151393227687	2.32934654371152	0.019840714527768	0.0685036240600168	"gene-znf423"
1075.31427613863	0.274177384451581	0.117720204367652	2.32905970495343	0.0198559029782859	0.0685232460099645	"gene-naa25"
213.910122393744	-0.252145233332513	0.108266115274587	-2.32893950884832	0.0198622705213039	0.0685232460099645	"gene-nopchap1"
40.4903804503096	0.577654771414486	0.24802868072358	2.32898376804359	0.0198599256262596	0.0685232460099645	"gene-noxred1"
715.200410179019	0.429723871633092	0.184528475900273	2.32876725143134	0.0198713991874492	0.0685364822574313	"gene-cep135"
460.541686558134	0.170549139938164	0.0732483383117469	2.3283687230187	0.0198925329743708	0.0685911061105102	"gene-apool"
54.7283941133156	-1.07816342990733	0.463091438846842	-2.32818691831595	0.0199021805137615	0.0686061058913297	"gene-pfn1"
113.565517105814	-0.378713046965088	0.162697421566528	-2.32771388334651	0.0199273014464723	0.0686744228401445	"gene-zfyve27"
63.1796490780633	-0.548327193832042	0.235577639723638	-2.32758590533167	0.0199341025856564	0.0686795856841808	"gene-elk3_ChrAur2"
11.6791892766833	0.906765389877246	0.389593090721066	2.32746784138032	0.0199403786583342	0.0686829372351294	"gene-g269"
85.3368889663097	0.504535276262261	0.216824371507747	2.32693065246235	0.0199689564633517	0.0687630829983695	"gene-myh10_ChrAur1"
76.5573512329754	-0.445501748179556	0.191547716815769	-2.32580035714046	0.0200292035896905	0.0689316840745959	"gene-ap2b1"
1408.18663819468	-0.258218847494972	0.111023197194849	-2.3258098669397	0.0200286960362622	0.0689316840745959	"gene-arhgap11a"
143.553869888745	0.24790707398417	0.106594026478119	2.32571263301569	0.0200338860981221	0.0689316840745959	"gene-ift122"
47.4189927415471	-0.462155638444214	0.19875781040232	-2.32522001278204	0.0200601987647091	0.0690038869061747	"gene-cbx2_ChrAur1"
48.7748316014118	-0.490839708220086	0.211143043282257	-2.32467857140777	0.0200891539381566	0.0690851387820144	"gene-vps50"
718.447466696672	-0.238471600230192	0.102608704653032	-2.32408742549257	0.0201208088532609	0.0691756292695998	"gene-pgd"
145.938667661721	-0.320641950792045	0.138006772925296	-2.32337836756469	0.0201588351781132	0.0692879709107601	"gene-ppp1cb_ChrAur2"
1088.17702856053	0.283429429798729	0.121995889664291	2.3232703214729	0.0201646351238195	0.0692895169776031	"gene-pcxa"
193.919660388663	-0.338190191691805	0.145592123326443	-2.32286049523108	0.0201866479546254	0.0693315220061576	"gene-pak2a_ChrAur1"
344.681574043729	0.343847146862551	0.148028552236346	2.32284340870643	0.0201875661713551	0.0693315220061576	"gene-rnls"
51.6173437681322	-0.742899966085523	0.319851754024432	-2.32263839962803	0.0201985860441899	0.0693509776930817	"gene-piezo1"
117.164428736525	0.354776622077216	0.152755990956312	2.32250545367273	0.0202057351062509	0.0693514045519339	"gene-bbs4"
540.920537334965	0.261990314394631	0.112808365113937	2.32243694100184	0.020209420182148	0.0693514045519339	"gene-slc39a7"
98.490047321633	-0.371730724763193	0.160114023705777	-2.32166250125772	0.0202511155967229	0.0694760789650749	"gene-dync1li2"
