"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
44.951097517584	1.58573489832036	0.501863227313115	3.15969533534086	0.00157934192747543	0.00480053129712677	"gene-nacc2"
579.388513933188	1.14599981004987	0.362731727421024	3.15935917212917	0.00158116495619063	0.00480443335426408	"gene-dnttip2"
29.8190454696681	1.65695476076909	0.524606870313963	3.15846942640581	0.00158599944253482	0.0048166865922364	"gene-g6297"
1990.50957800094	-1.81351381796468	0.574184219479338	-3.15841807636084	0.00158627887098682	0.0048166865922364	"gene-ptprga_ChrAur1"
77.9687548501037	1.59983689356901	0.506706306167663	3.1573258001641	0.0015922333907537	0.00483288409996099	"gene-g8421"
12.5267685506425	2.23649804772834	0.708371092190905	3.1572407067193	0.00159269813867836	0.00483288409996099	"gene-znf608"
5.62015486084803	2.61724965854727	0.829055623222829	3.1569047784431	0.00159453407060043	0.0048335161738616	"gene-cnr1"
245.712101749294	1.3728437780992	0.4348627875984	3.15695851024861	0.00159424028203853	0.0048335161738616	"gene-dpysl3"
83.5841754453651	2.52886087959133	0.801047863562006	3.15694104512843	0.00159433577033945	0.0048335161738616	"gene-epha2b_ChrAur2"
377.474804442613	-1.58310830397959	0.501503399984974	-3.15672496742199	0.00159551758303809	0.0048348327774158	"gene-enkd1"
2098.07352640104	-1.46520371287606	0.464167518953987	-3.15662697850538	0.00159605378812211	0.0048348327774158	"gene-psmc4"
70.0660740005512	-1.87760354324641	0.59484176049324	-3.15647566789781	0.001596882100652	0.00483569770044481	"gene-rfesd_ChrAur2"
8.57698251498213	2.26199642375232	0.716682630500968	3.15620377484405	0.00159837150647046	0.00483856328615201	"gene-samd14"
1261.5198740177	-0.989706692386409	0.289162919817633	-3.42266115244164	0.000620113271433191	0.00484020285829118	"gene-slc4a7_ChrAur1"
186.578898498782	1.36816997813247	0.433546567606208	3.15576244943354	0.00160079177020071	0.00484424384535262	"gene-g10000"
109.974863243873	0.84354843897177	0.246492330831952	3.42220967331785	0.000621143938051376	0.00484506571962965	"gene-zfp64"
1500.61024278427	-2.51116938832875	0.7957832889186	-3.15559452340499	0.00160171357561901	0.00484538751958906	"gene-lrrc71"
78.1804641849563	1.36755864892573	0.433407829574308	3.15536212225086	0.0016029901138865	0.00484702492209479	"gene-agap3"
41.3973701775566	2.23922227200849	0.709670634217392	3.15529791433156	0.00160334296165825	0.00484702492209479	"gene-prkab1b"
82.2434462758258	1.4741661466585	0.467219764141434	3.15518790042505	0.00160394769754334	0.00484720828948901	"gene-glb1_ChrAur1"
435.322588832691	-1.23988324056635	0.393001736116232	-3.15490525008687	0.00160550236211179	0.00485026128994707	"gene-spc25"
1716.68039712356	-1.8264067775979	0.578981476946539	-3.15451676836035	0.00160764139554544	0.00485343178343419	"gene-kif19"
67.5838820490876	1.71150430679859	0.542553382225724	3.15453624079803	0.00160753411522717	0.00485343178343419	"gene-sema5a"
206.14025352796	1.50893592622812	0.478392686267094	3.15417850135288	0.00160950607606608	0.004857415186881	"gene-g7685"
351.040214166705	-2.04925710915222	0.649870682280917	-3.15333060103548	0.00161418883807835	0.00486989785250254	"gene-ckmt1"
27.2882269333973	2.46207574129013	0.781165150273094	3.15179925836347	0.00162267788636355	0.00489385148598948	"gene-crybg1b_ChrAur1"
49.3692010469774	2.41190721373841	0.765301212268434	3.15157897971867	0.00162390238297005	0.00489588708286976	"gene-pcsk5a"
1984.85275046516	-1.883879581659	0.597880023482427	-3.1509324741879	0.00162750112456603	0.00490473654854864	"gene-LOC119016646"
30.5295056544715	2.22849636963812	0.707267427552128	3.15085395258623	0.00162793871074849	0.00490473654854864	"gene-marveld3"
1350.30192112887	-0.863425841972692	0.2526460358084	-3.41753172263304	0.000631917293623424	0.00490562851959129	"gene-etf1b"
28.3638341539473	2.49848992442326	0.793044901272304	3.15050247522538	0.00162989875566871	0.0049089817492402	"gene-slc27a1a_ChrAur2"
21.8019582234916	2.20128152145468	0.698889374446147	3.14968520332584	0.00163446474467074	0.00492107009471837	"gene-nrcama_ChrAur2"
327.2578349457	0.904802058525105	0.264902649082806	3.41560215293383	0.000636411539058367	0.00492943633955551	"gene-eml3"
29.7589583246634	1.83253785381188	0.582047637554385	3.14843276662325	0.0016414847872225	0.00494053647613692	"gene-qpct"
51.4654824209534	-1.64148000816691	0.521397334580739	-3.14823245018473	0.00164261015271429	0.00494225391777495	"gene-tmem242"
1557.26197002551	-1.9961514542768	0.634187056943608	-3.14757520264923	0.00164630751722492	0.00494836493622026	"gene-g21531"
12.5970328887932	1.88138198441033	0.597689508531429	3.14775808769513	0.00164527792400081	0.00494836493622026	"gene-lpin1a"
6.70447299655816	3.02757988882037	0.961876887431778	3.14757525456719	0.00164630722485677	0.00494836493622026	"gene-ptgs2b"
34.3585153313139	-8.95348962262532	2.84475413601832	-3.14736852273537	0.00164747178269062	0.00494852532433941	"gene-g22095"
7.49335167724554	2.30082249005751	0.731024881254604	3.14739285769423	0.00164733466011003	0.00494852532433941	"gene-tcerg1l_ChrAur1"
560.111983707895	-0.861671101309991	0.252403643144731	-3.41386158525414	0.000640491060614278	0.00494908548161527	"gene-g7396"
45.2306818439927	2.8410196049517	0.902728991179627	3.14714563585605	0.0016487281939865	0.0049506300910771	"gene-LOC119018895"
14.9986665998074	1.87132074623089	0.594638507696274	3.14698883777422	0.00164961259156733	0.00495161677165543	"gene-g4195"
32.3470964758183	2.44707201754207	0.77764511136401	3.14677219953179	0.0016508352273945	0.00495361773016424	"gene-acvr2ba_ChrAur1"
137.668538847173	2.15282683850423	0.684280853904777	3.14611584734447	0.00165454455761432	0.00496307658713333	"gene-col5a3b"
438.326593070181	-0.54948491480406	0.161038494594303	-3.41213395088144	0.000644564311509288	0.00496461539332964	"gene-pagr1"
190.591782184175	0.692590631276681	0.202976192565918	3.41217668201042	0.000644463274220369	0.00496461539332964	"gene-tsc22d2_ChrAur1"
1147.03852820311	-0.803577230658378	0.235515874014777	-3.41198755294074	0.000644910579558436	0.00496529553413631	"gene-nup62l"
139.379624782882	2.21004646597411	0.702531823493083	3.14583110980719	0.00165615611647598	0.00496623858690155	"gene-prkcha"
4273.47617370995	-2.3659152684977	0.752202632693688	-3.14531638904958	0.00165907300120857	0.0049717745199214	"gene-dnai4_ChrAur2"
16.768509244955	2.47724631933805	0.787611723208102	3.14526339101165	0.00165937360544603	0.0049717745199214	"gene-htra3b"
1052.84754814752	-1.27991009727128	0.406952196295051	-3.1451116591181	0.00166023450407073	0.0049717745199214	"gene-LOC119029229"
87.3900417000909	1.70889570292682	0.543344990940923	3.14513933397543	0.00166007745142765	0.0049717745199214	"gene-si:ch211-120g10.1"
325.385340981755	-0.598776543373345	0.175581713626253	-3.41024433015794	0.000649047058231128	0.00498517868189655	"gene-rab1ab_ChrAur1"
11.4672288956459	2.90958171793701	0.925401432274465	3.14412925727357	0.00166581842121177	0.00498681999817729	"gene-g11657"
599.814755760048	2.22319467341199	0.707174525540953	3.14377087001453	0.00166785977217281	0.00499125384960951	"gene-dlg5b.1"
556.962358083859	-1.41787474834734	0.451037235389643	-3.14358690834574	0.00166890849974662	0.00499271518611236	"gene-dtl"
2897.63434611254	-1.96431408765138	0.624996683186593	-3.14291921940477	0.00167271995589912	0.0050024377600219	"gene-tmem67"
198.207320071514	-1.88886772865629	0.601021505006057	-3.14276230205315	0.00167361686915772	0.00500344049910274	"gene-g13498"
122.344166742032	-1.37218903621033	0.436673614417897	-3.14236764233971	0.00167587463398943	0.00500408844650776	"gene-cdk2ap1"
160.941268372052	1.5299644882489	0.486853443510232	3.1425565714762	0.00167479346092829	0.00500408844650776	"gene-col18a1a"
37.4640377080042	1.32785433643892	0.422554351979907	3.14244624441133	0.00167542474480966	0.00500408844650776	"gene-kif5aa_ChrAur2"
2623.98225138188	-1.3613838087588	0.433244073726094	-3.14230220635284	0.00167624925014051	0.00500408844650776	"gene-ppp1r13bb"
40.1334348321564	-1.4872898476245	0.473322493739992	-3.14223360878663	0.00167664204880746	0.00500408844650776	"gene-ranbp10"
290.216195125175	-0.9911501872482	0.29078380849769	-3.40854668755077	0.000653099083900001	0.00500570954377057	"gene-kdm7aa"
6.58849470065252	3.56880323460254	1.13583026937407	3.1420215949776	0.00167785660306131	0.00500603632842372	"gene-bmf1_ChrAur1"
496.1584562252	1.71855695770777	0.546987186483168	3.14185962701825	0.00167878500714069	0.00500712943709957	"gene-nid2a"
961.268326631475	-1.26908302716669	0.404097842556016	-3.14053403289519	0.00168640112343412	0.0050281618502927	"gene-cdc42ep1a"
6.43820150314249	2.49510382622379	0.794566084954713	3.140209321124	0.00168827157425479	0.00503205468552557	"gene-g10583"
2142.47805005951	-0.594260835515746	0.174474939340461	-3.40599536966244	0.00065923297257843	0.00503328689257819	"gene-tcerg1b"
122.238358591288	1.13304814344483	0.360842832996504	3.14000456663027	0.00168945201103561	0.00503388895194524	"gene-tmem160"
300.961056651103	2.46040710868974	0.783644041184915	3.13969988844611	0.00169120992658793	0.00503679306449895	"gene-LOC119031132"
68.2463462288835	1.43235208969013	0.456215434413689	3.13963970011435	0.00169155739689986	0.00503679306449895	"gene-zfyve1_ChrAur2"
141.286601241683	-1.20346183509223	0.38335661732229	-3.13927497456102	0.00169366438117584	0.00503969805340534	"gene-LOC119020812"
83.8535206061554	1.81552357917631	0.578319500709881	3.13930894072874	0.00169346806001552	0.00503969805340534	"gene-slc43a1a"
78.6043592898464	1.77371909459021	0.565129189366175	3.13860817661805	0.00169752265068714	0.00504949225207737	"gene-fam43a"
103.778673791365	1.83624199499333	0.585082562119433	3.13843227243285	0.00169854182571457	0.00505083749175272	"gene-g10073"
99.7969584119002	1.19750732545973	0.381624290842593	3.13792217685026	0.00170150046281024	0.00505794715488037	"gene-ssuh2.1"
751.108493382578	-2.57363884813777	0.820323067486642	-3.13734789394994	0.00170483706871401	0.00506617526523452	"gene-ift22"
1276.24134292613	-2.44682755815224	0.7800401608142	-3.13679689978816	0.00170804402202135	0.00507050995275231	"gene-fam221a"
372.539459501866	-1.03810598441542	0.330925875928425	-3.1369743496273	0.00170701060488389	0.00507050995275231	"gene-g15165"
30.5248891841153	2.1865178904601	0.697074490276562	3.13670622144357	0.00170857232889914	0.00507050995275231	"gene-g19684"
282.067069004943	-1.05719493785606	0.337030183870304	-3.13679601546576	0.00170804917350283	0.00507050995275231	"gene-sdhdb"
151.791713318708	-2.41663141841821	0.77054240593999	-3.13627309774099	0.00171109785247634	0.00507631394196195	"gene-g4956"
69.0228791708925	1.53410458005218	0.489172104560611	3.1361244145967	0.00171196560807671	0.00507657586827809	"gene-prdm11"
6.51039998757111	2.31124104351183	0.736988143965975	3.13606272018744	0.00171232579236454	0.00507657586827809	"gene-wnt16"
624.065428681377	-2.38966159393539	0.762111105005829	-3.13558164713676	0.00171513678445984	0.00508152763975814	"gene-dnah2_ChrAur2"
77.5013844614272	2.16728842412902	0.691184317659623	3.13561573773483	0.00171493744763587	0.00508152763975814	"gene-dock2"
34.2136712798193	1.86257680123203	0.594091823893067	3.13516652868006	0.00171756580302355	0.0050868500683757	"gene-g20940"
40.2105512374639	1.64825288506743	0.525745156473443	3.13507954333516	0.00171807518865669	0.0050868500683757	"gene-g9538"
4.83077490654402	2.97880612469894	0.950191055991641	3.13495491871389	0.00171880523177746	0.0050873208670782	"gene-pax1a"
3184.9747859857	-1.52501242368099	0.486496341227244	-3.13468426059273	0.00172039171256721	0.00508863538089685	"gene-fxr1"
10.3274408261968	1.95580377673833	0.623907327095731	3.13476648181475	0.00171990962498833	0.00508863538089685	"gene-g14190"
20.0315185853355	2.20486930594378	0.703485512182359	3.13420712688712	0.00172319174383572	0.00509522577027295	"gene-gnai2b"
1944.78353318124	-0.37643959874974	0.110712238433695	-3.4001624759415	0.000673458229993519	0.00510946945641122	"gene-LOC119016445"
5.61454003799247	2.20123155577759	0.702681535784615	3.13261619051893	0.00173255837313799	0.00512006661366127	"gene-cxxc4"
410.215978428311	-1.22917335737136	0.392383077705696	-3.13258503541606	0.00173274226514634	0.00512006661366127	"gene-snapc1b"
63.2803195370511	2.21984159786084	0.708807922253493	3.13179569269395	0.00173740732768239	0.00513190426800774	"gene-kif1ab"
22.0990630351753	1.66563858521134	0.53186193038353	3.13171236755041	0.0017379004575799	0.00513190426800774	"gene-ppiab_ChrAur1"
2242.02763322265	-1.7622844745897	0.56274131676117	-3.13160669405339	0.00173852603327986	0.00513205050712069	"gene-maf1b"
13.7585915524761	2.7894295456767	0.890876296269366	3.13110760422936	0.00174148339047083	0.00513907768324103	"gene-LOC119017526"
19.2123366213135	-2.07069403113315	0.661374000485752	-3.13089723758767	0.00174273130340711	0.00514105734505098	"gene-slc5a8_ChrAur2"
16.1022543312866	2.13974301246862	0.683506866619549	3.13053623448034	0.00174487472112682	0.00514347713611561	"gene-adrb1"
25.9875792879854	1.60808183840278	0.513713604579792	3.13030806283233	0.00174623071604239	0.00514347713611561	"gene-g11020"
801.79151367268	-1.51007080655081	0.482423599600791	-3.13017606891621	0.00174701558130944	0.00514347713611561	"gene-g11028"
104.349514873962	1.1152346801497	0.356252719361531	3.13045941697906	0.00174533112956459	0.00514347713611561	"gene-gba1"
314.421451860682	1.59708622068384	0.510164762773792	3.13053024673912	0.0017449102931332	0.00514347713611561	"gene-pgm5"
91.4639487796639	1.19083282454104	0.380431999386028	3.13021203911054	0.00174680166236496	0.00514347713611561	"gene-phf2"
21.6489422880906	2.76481697449818	0.883334323589217	3.12997797171971	0.00174819412013394	0.00514524658614908	"gene-g7239"
416.418476209101	-1.93447154267786	0.618085123264996	-3.12978175636898	0.00174936218388474	0.00514698404763183	"gene-g5519"
295.327121045249	1.50142812032345	0.47975408656847	3.12957859528138	0.00175057235148224	0.0051488441991929	"gene-rnf217"
21.0717807928624	2.36602643370454	0.756055449160923	3.1294350650212	0.00175142778067191	0.00514966009835184	"gene-g20811"
303.305610262563	-0.831705338603045	0.244856795064542	-3.39670107331028	0.000682034283308362	0.00515624347412386	"gene-atxn7"
429.883710574549	-0.991010635623482	0.291766736931956	-3.39658538887728	0.000682322651293709	0.00515639826937625	"gene-plekha1a"
5.20646458346832	2.90172261322429	0.927395980818397	3.12889280656966	0.00175466306890454	0.00515747056445745	"gene-spdef"
40.5248193302789	-1.25714734022708	0.401844566021333	-3.12844180692577	0.00175735806219191	0.00516198581472725	"gene-g7133"
251.231366113558	-2.02533487269193	0.647391197510628	-3.12845599458229	0.00175727322449428	0.00516198581472725	"gene-serpinb1l1_ChrAur2"
530.268679389811	-1.56220761601862	0.499413829834354	-3.12808240920516	0.00175950840315785	0.00516489633071936	"gene-g20109"
115.978654136897	1.53265792337765	0.489954405499462	3.12816438871541	0.00175901769220177	0.00516489633071936	"gene-mctp2a"
10.1647720350903	1.89626892701978	0.606246154996454	3.12788610928324	0.00176068392198124	0.00516664461822493	"gene-kcns3a_ChrAur2"
648.397921531872	-0.7863372623067	0.231602655495936	-3.39519968207143	0.000685785640163366	0.0051724145775331	"gene-vdac1"
19.0920489168315	1.88804537265337	0.60378834130182	3.12699872372921	0.00176600694011571	0.00518055838969077	"gene-glt8d2"
837.320596722503	-1.04039825004317	0.33272792884087	-3.1268738205044	0.00176675736378776	0.0051810537702387	"gene-wdr33"
2069.69252711918	-1.49677413032239	0.478765623551605	-3.12631913548625	0.00177009347696354	0.00518912891946964	"gene-dzip1"
59.7516320264053	0.997880040170283	0.294159424766671	3.39231027855663	0.000693059093832081	0.0052150122901016	"gene-zbed4_ChrAur2"
146.146240032171	1.9375082477204	0.620119509267887	3.12441105103727	0.00178161378743846	0.00521946637036806	"gene-LOC119019453"
347.881874755028	-1.3775692935049	0.440902959857278	-3.12442741130798	0.0017815147178974	0.00521946637036806	"gene-rgs12b_ChrAur2"
209.99705094504	1.64290304553902	0.525844704985235	3.12431223508307	0.00178221227465349	0.00521950333822746	"gene-tgm1l1_ChrAur1"
12.6152433904274	2.33912219627666	0.748793340773805	3.12385550045011	0.00178498092861456	0.00522589388531946	"gene-g20935"
19.5974804483612	-1.85867375767215	0.595050643319226	-3.12355558058783	0.00178680114582699	0.00522950440478735	"gene-g14687"
102.00582519244	-3.50013900308332	1.12066825236838	-3.1232606042745	0.00178859302463446	0.00523302964087631	"gene-g17899"
3.53119607554683	2.34285784893662	0.75029160289159	3.12259638773425	0.00179263395851501	0.00524209879909756	"gene-LOC119012998"
2948.29386631843	-1.99015510167021	0.637347742433881	-3.12255770149946	0.00179286957468293	0.00524209879909756	"gene-sun2"
36.5400026066202	2.4693399114582	0.790905059285282	3.12216982616051	0.00179523347979963	0.00524728840929622	"gene-LOC119026029"
183.786144392978	-1.03053724795251	0.330117243996746	-3.12173104160128	0.0017979111042461	0.00525339128492244	"gene-tbc1d10ab"
21.9515329067426	1.46408713752863	0.469039064261383	3.12146098072705	0.00179956093917395	0.0052564880023281	"gene-g12081"
