"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
156.803311324129	-0.261221448849742	0.142262603247392	-1.8361919639238	0.0663292707713166	0.23322273807701	"gene-rxylt1"
7.9817524021858	-0.96936068561589	0.528128098801208	-1.83546508473272	0.0664368078604562	0.23354796886962	"gene-g15122"
23.1371044292127	0.707648466531631	0.385561258370083	1.83537233362899	0.066450540113883	0.23354796886962	"gene-npr1a"
1375.74966831146	0.202203404762884	0.110203688647317	1.83481521575917	0.0665330733380986	0.233787426963354	"gene-ube2q2_ChrAur2"
172.361512909361	0.331652909054023	0.180790372443859	1.83446111964292	0.0665855741402013	0.233872363647298	"gene-g11289"
96.9614592471058	0.343865420293228	0.187479766192133	1.83414683769569	0.0666322003869791	0.233884701981569	"gene-g18453"
82.4397989047425	-0.391241495587446	0.213291494793203	-1.83430425093497	0.0666088435108687	0.233884701981569	"gene-parp10"
2588.20675942164	0.569292875513599	0.310386334051341	1.83414285056581	0.066632792082343	0.233884701981569	"gene-pcgf1"
137.14763068426	-0.413647599449561	0.225585889128437	-1.83365901585294	0.0667046259241986	0.234086229410601	"gene-fbxo9"
6.57564996582809	-1.35677632822435	1.11960408102477	-1.21183581876773	0.225575234160046	0.234732707694806	"gene-gdpd5a"
717.150497117527	0.167315294389934	0.0913243929447599	1.83209862113334	0.0669367287756646	0.234748510465357	"gene-nbn"
2145.34359994522	0.378361631108455	0.206498199579506	1.83227568995234	0.0669103570555317	0.234748510465357	"gene-serpina10b"
411.498125829485	0.191935297447309	0.104786767804798	1.83167494778401	0.0669998632411873	0.234868447388779	"gene-stx5a"
228.347452294501	0.303848549600862	0.165918495572534	1.83131210629878	0.0670539716957138	0.235007378348061	"gene-ube2q2_ChrAur1"
4158.81085666895	0.264467793847782	0.144447001128736	1.83089847335827	0.0671156982574449	0.235172943127857	"gene-sybu"
1010.16674526807	-0.271904643254522	0.14852631698515	-1.83068326727383	0.0671478320160601	0.235184014012669	"gene-actn4"
38.1663246831474	0.731033824316777	0.399313464004397	1.8307267102537	0.0671413442546622	0.235184014012669	"gene-g14367"
245.664611019451	0.267600904318084	0.146184869084833	1.8305649961816	0.0671654971996601	0.235195142696135	"gene-shq1"
13.1741112013115	-0.818492728148741	0.447195587427113	-1.83027907958091	0.0672082180200894	0.235243253846083	"gene-adh5l"
139.979211323205	0.447807090578043	0.244699750738836	1.83002675411787	0.0672459383263967	0.235324544684355	"gene-g7894"
506.250378549007	0.179619299260957	0.0981642289189627	1.82978363135962	0.0672822993943197	0.235401044906764	"gene-rassf7a"
63.8992665785258	0.436579571107669	0.238624571294986	1.82956670697576	0.0673147559313106	0.23546385429625	"gene-g3190"
1097.10810399939	0.311415146861939	0.170224359894879	1.82943937668059	0.067333813273015	0.235479776965559	"gene-sf3a2"
4.27731078459933	1.15585616605925	0.956410012493642	1.20853624591988	0.226841062550159	0.235928686011336	"gene-cdc42se1"
101.193402128355	0.353908691939099	0.193560498146872	1.82841383095923	0.06748746716985	0.235966302398308	"gene-spryd4"
365.280928074593	0.231863408286974	0.126834676250474	1.82807584756309	0.0675381691939457	0.236041902840584	"gene-gpatch3"
16.149501965346	-0.85214150364081	0.466173875650457	-1.82794778547341	0.0675573884033785	0.236058252979003	"gene-g21998-2"
2086.15317391334	0.170517311315567	0.093304558796154	1.82753461905439	0.0676194259738095	0.23622417931113	"gene-lonrf1_ChrAur2"
10.2435202548125	-0.930395704504328	0.509141351401776	-1.82738192830488	0.0676423645813433	0.236226144564716	"gene-dgkaa"
517.292803346469	0.291411502672837	0.159473308437293	1.82733716086052	0.0676490911716992	0.236226144564716	"gene-mrps15"
35.0167119547076	1.64816803828353	1.36507248407329	1.20738499787608	0.227283910343354	0.236267925279924	"gene-slc3a2a_ChrAur2"
648.574635562286	-0.338449872221273	0.185235993334712	-1.82712801183144	0.0676805244215468	0.236270218705436	"gene-ccdc18_ChrAur1"
36.1109110525703	0.594290327335803	0.325294504437319	1.82693011787513	0.0677102771952773	0.236270218705436	"gene-g11493"
575.395494294046	0.181328970400576	0.0992500851958092	1.82699057681245	0.0677011862308066	0.236270218705436	"gene-rpusd2"
90.4862351975193	0.314496374101694	0.172150768073012	1.82686593630712	0.0677199290154241	0.236270218705436	"gene-tspan3a_ChrAur1"
266.997525422093	-0.235923526695462	0.129256278976932	-1.82523842217032	0.0679650580355278	0.236972670135043	"gene-spg7"
217.417271371723	0.325442522256924	0.178369943481208	1.82453677960161	0.0680709612313839	0.237119722527496	"gene-g4908"
1185.30936870612	-0.310391618309301	0.170135539348701	-1.8243784896296	0.0680948716535166	0.237119722527496	"gene-hells"
301.364483306771	-0.302221849545597	0.165625522227148	-1.82472994186919	0.0680417925435122	0.237119722527496	"gene-impdh1b"
1701.6110105721	0.333700184160835	0.182906497090278	1.82443045747101	0.0680870209127006	0.237119722527496	"gene-nipsnap2_ChrAur1"
627.160553992437	0.182967578990304	0.100279394879304	1.82457801236757	0.0680647339676236	0.237119722527496	"gene-npm3"
56.8007268564891	-0.475940596854567	0.260893548485277	-1.82427123866355	0.0681110763257269	0.237125286955147	"gene-lrch3"
22.8212033502206	-0.758461206082277	0.41582584833112	-1.82398763599303	0.0681539414595554	0.23722364615232	"gene-g7251"
164.859477749482	-0.30790446931174	0.168861592613108	-1.82341327324328	0.0682408214868336	0.237428739678649	"gene-gorab"
16.6363773307057	0.928512754803305	0.509219232726801	1.82340472458442	0.0682421152729195	0.237428739678649	"gene-LOC119026821"
348.924645280207	0.275890929905637	0.151355367693304	1.82280241599811	0.0683333216924594	0.237695124138715	"gene-ube2kb_ChrAur1"
572.986527187941	0.278034882343645	0.15256083275018	1.82245257404258	0.0683863435727095	0.237828599305777	"gene-g20964"
468.717538007638	0.267220682329571	0.146674399146538	1.82186314642816	0.0684757534328133	0.238037554866872	"gene-lpcat3"
13.3054378497795	-4.27511780491856	3.55483726009337	-1.20261983661279	0.229123467822203	0.238057989912755	"gene-hist1h4l_ChrAur16"
686.788037932738	0.222310207692416	0.12205375200148	1.82141232077586	0.0685442036917956	0.238224492128583	"gene-noc4l"
114.744455686171	-0.486254201711646	0.267061326383225	-1.82075858117279	0.0686435629040987	0.238518750039627	"gene-g19735"
346.719532922888	0.21190367729888	0.116423062195079	1.82011770952917	0.0687410812340019	0.238655429135239	"gene-afg1la"
177.408232575078	0.263303455582901	0.14466319612567	1.82011363383792	0.0687417017762952	0.238655429135239	"gene-deaf1"
1381.72711482239	0.304118497393619	0.167074389571408	1.8202580190403	0.0687197212878143	0.238655429135239	"gene-nfrkb"
17.2721798775696	-0.62930584258462	0.345787853706848	-1.81991887753852	0.0687713596633664	0.23870734504492	"gene-znf207a_ChrAur1"
6907.90392389829	0.335034052259651	0.184144339759888	1.81940999487963	0.0688489029873593	0.238772290343258	"gene-actb2_ChrAur2"
1026.43783292752	0.216193086931352	0.11881038594352	1.81964804856476	0.0688126195292338	0.238772290343258	"gene-mt2_ChrAur2"
21.4028691266825	0.737352306336266	0.405363559388892	1.81899011210545	0.0689129386277983	0.238943324580025	"gene-g2445"
790.027912198336	0.209416704897409	0.115137928892352	1.81883334980954	0.0689368587329846	0.238975222009667	"gene-prps1b_ChrAur2"
242.885640219873	-0.267749789045479	0.147219344138521	-1.81871336686264	0.0689551713450743	0.238987671139183	"gene-slco3a1a"
218.052484376097	-0.521763386409173	0.286933647773247	-1.81841129633393	0.0690012930982516	0.238994451068277	"gene-fosab"
325.845759528522	-0.233786763402756	0.128564371027697	-1.81844131102536	0.0689967091599841	0.238994451068277	"gene-samtor"
27.8775493296819	-0.644546368716875	0.354544562300913	-1.81795587142535	0.0690708777305833	0.239034040712619	"gene-ebf1a_ChrAur1"
9.36359480587151	-0.962739424458218	0.529601968800556	-1.81785469309835	0.0690863446484915	0.239034040712619	"gene-etsrp"
106.190302877572	0.411074933207045	0.226112946626339	1.81800705948238	0.0690630538037048	0.239034040712619	"gene-g3741"
316.656467053433	0.299913217312558	0.164979171839002	1.81788533649104	0.0690816599572108	0.239034040712619	"gene-g5410"
47.7105002735184	-0.360727274427446	0.198484408529054	-1.81740861713399	0.069154569269449	0.239168146041805	"gene-tmem231"
143.271756260164	-0.459369623829045	0.252788533846947	-1.81720909899804	0.0691851022688903	0.239222779602378	"gene-polr1g"
243.442006217827	0.198247074812018	0.109112763681309	1.81690086588814	0.0692322940901359	0.239334979186386	"gene-mindy4"
1061.35367325491	0.263931536703307	0.145288129848594	1.8166077089598	0.0692772022109299	0.239439237958747	"gene-cryz"
89.9726654339896	0.319795885887447	0.176083783890327	1.81615750651195	0.0693462144000991	0.239626744268031	"gene-g17416"
83.2050049576849	-0.624340121855878	0.343825774851375	-1.81586189146453	0.0693915603622331	0.239630417128375	"gene-b3galt1b_ChrAur2"
72.6885624986818	0.573708460332748	0.315914675383669	1.81602345518136	0.0693667742290805	0.239630417128375	"gene-rgmd"
1616.00082790256	0.218792372187482	0.120485411690673	1.81592417801747	0.0693820038727605	0.239630417128375	"gene-top1mt"
164.494295316944	0.683580908744664	0.376557137917157	1.81534444553552	0.0694709927566293	0.239853699789689	"gene-cacna2d3"
17.7268953081469	-0.696624878594804	0.383848383062335	-1.81484385328693	0.0695479090076108	0.240068202175112	"gene-g9236"
299.597290332145	0.363613896513846	0.200384643103739	1.81457965481718	0.0695885314173734	0.240106316478138	"gene-nlrb5_ChrAur5"
32.6021523404718	0.697183564648081	0.384204230717155	1.8146170940042	0.0695827736893623	0.240106316478138	"gene-tmc8"
336.527620824053	-0.318489628526	0.175567659833714	-1.81405635199359	0.069669050489232	0.240296606304716	"gene-LOC119004716"
138.480171844458	0.528052914037695	0.291094001866644	1.81402883828436	0.0696732860586606	0.240296606304716	"gene-wu:fj49a02"
118.605067306549	-0.305452640199349	0.168405954996218	-1.81378764311635	0.069710425649219	0.240373629989257	"gene-tmem168a"
338.576469664422	0.293244966911429	0.161686507035645	1.81366381331239	0.0697294994596852	0.240388340248148	"gene-slc44a1b"
145.548378637656	-0.855255269220186	0.471617093919953	-1.81345265098756	0.0697620351962106	0.240449443604094	"gene-mrc1b"
10352.9586912569	0.275716985330205	0.152063500625589	1.81317005195794	0.0698055973465901	0.240548517793365	"gene-uba1"
22.5635443740404	0.642659875541072	0.354459945023002	1.81306769513652	0.0698213809806051	0.240551846103383	"gene-dusp8a"
3098.71164323432	0.467316248611093	0.257869145891111	1.8122224238817	0.0699518355771443	0.240847953077277	"gene-myl12.2_ChrAur1"
559.958106386781	0.226983324129018	0.125251330584562	1.81222285679251	0.0699517687128621	0.240847953077277	"gene-nploc4"
45.8788034385301	-0.500087215257529	0.276092245885329	-1.81130481826437	0.0700936802641688	0.241182875245552	"gene-snapc5"
67.6912517279014	0.384360777368292	0.212196942101073	1.8113398504358	0.0700882606145306	0.241182875245552	"gene-tmem175"
68.9589242115034	0.728689553175538	0.402334629182012	1.81115295657508	0.0701171779931169	0.241212601724997	"gene-snx19a"
120.838588023458	-0.407792259688728	0.225244386231829	-1.81044360976444	0.0702270216491018	0.241539294375322	"gene-mark2b"
510.405087855816	0.225230935611967	0.124441374377486	1.80993609833287	0.070305697342303	0.241758672030279	"gene-tomm34"
141.132114714924	0.299644121306918	0.165604051866951	1.80940090492265	0.0703887426909312	0.241992979424942	"gene-im:7138535"
56.6352420009771	-0.847523581275299	0.46852049513163	-1.80893598056407	0.0704609497753594	0.242189934078591	"gene-dclre1c"
344.418632001011	0.256724162050611	0.141930260813336	1.80880497632742	0.0704813069234675	0.242208623326751	"gene-rnls"
81.0867323964433	-0.364924936024842	0.201792886834931	-1.80841327833005	0.0705422028510634	0.242264040847083	"gene-ibtk"
398.723855441971	0.194063011675813	0.107307128588099	1.80848201074067	0.0705315141408461	0.242264040847083	"gene-nadk2"
324.21396809941	0.174531408510418	0.0965349808467808	1.80796025419461	0.0706126867555851	0.242375426909358	"gene-g12895"
54.2215250748682	0.378002126954146	0.209081576379178	1.8079169551918	0.0706194264679847	0.242375426909358	"gene-rab35b"
64.8715639350328	0.512781333784387	0.28365432153703	1.8077684521279	0.0706425457414601	0.242403527281096	"gene-wsb2"
4.53267854659283	1.56244977812854	1.31165579133453	1.19120411654558	0.233573463902068	0.242557058667532	"gene-g15164"
184.776063345038	0.349503146857911	0.193377377241848	1.80736315614005	0.070705674676891	0.242568876311211	"gene-armc7"
260.943046661295	-0.180100463043449	0.0996786168366423	-1.80681141812597	0.0707916877902774	0.24281264728235	"gene-tmub2"
6.79605450930441	3.31399742511952	2.78440445668641	1.19019972732817	0.233967900346549	0.242842131318176	"gene-LOC119005650"
130.654452119178	-0.406816198569296	0.225228429061339	-1.80623822785046	0.0708811360577281	0.24306809521782	"gene-amacr"
263.332230336919	-0.336194890575937	0.18616208197418	-1.80592571274834	0.0709299441151158	0.243132751850674	"gene-ralba_ChrAur2"
50.9423095541076	-0.387670411698983	0.214693339987695	-1.80569370117025	0.0709661970949239	0.243179672352057	"gene-atxn7"
39.077449333638	0.549707351299703	0.304437986636607	1.80564638918028	0.0709735916966888	0.243179672352057	"gene-pak5"
240.026710767931	0.366239005221482	0.20286309593081	1.80535056679996	0.0710198414202233	0.243286791647163	"gene-si:dkeyp-38g8.5"
10.3304967061083	-1.11375942552895	0.936912591927307	-1.18875489039789	0.23453613377078	0.243307208445609	"gene-vstm2l_ChrAur2"
14358.4890962075	-1.33641816607767	1.12473914015326	-1.18820277375211	0.234753531172762	0.243408039234431	"gene-g10618"
2148.7810602843	0.426074284274647	0.236117135520393	1.80450386769091	0.0711523533892213	0.243586525710801	"gene-LOC119010872"
883.139890253541	-0.292727540757811	0.162219620629224	-1.80451377966714	0.0711508009516118	0.243586525710801	"gene-wdr1"
46.8361301199202	-0.442253355197335	0.245126332016991	-1.8041854237295	0.0712022436281414	0.243620210837014	"gene-slc25a29_ChrAur1"
49.3839314113409	0.56368999026079	0.312672716895193	1.80281156558261	0.071417813187967	0.244186347787164	"gene-n4bp3"
9.02159556988609	-0.978447503319838	0.542775214211957	-1.80267535749661	0.0714392144611664	0.24420808750528	"gene-ttbk1a"
650.192868624544	0.259190245222384	0.143793091199874	1.80252224261669	0.0714632784364663	0.244238918344756	"gene-lsg1"
41.4313104043872	-0.420354176515163	0.233220148472022	-1.80239220011298	0.0714837215070886	0.244257363701553	"gene-g18124"
20.8304041551509	-0.730165671505817	0.405135910058132	-1.8022733936398	0.0715024024290448	0.244269781362187	"gene-adoa"
206.920391535787	-0.305907227934565	0.169803621061144	-1.8015353619839	0.0716185388709027	0.244357999165665	"gene-cchcr1"
343.085018393646	0.201666891811546	0.11191957311177	1.80189118135886	0.0715625279587885	0.244357999165665	"gene-dhx35"
544.30916109511	0.413085057257769	0.229243423334816	1.80194943544551	0.0715533613766389	0.244357999165665	"gene-mrpl40"
1376.85093100075	-0.283583475077778	0.157402633489208	-1.8016437768001	0.0716014690691891	0.244357999165665	"gene-nup98"
82.088523181036	-0.374409506178345	0.20781770679717	-1.80162466398385	0.0716044781204497	0.244357999165665	"gene-tm2d1"
10.4340847253206	-0.970672629283405	0.539029054863884	-1.80077979196969	0.0717375952127876	0.244712780139608	"gene-g3429"
101.001092598145	-0.275428293352735	0.152988031368165	-1.8003257567902	0.0718092162038917	0.244905633582768	"gene-atp6v1c1a_ChrAur1"
4.3556070723606	1.05006080380477	0.886895158176183	1.18397399526244	0.236423356957993	0.245013970235382	"gene-brsk1b_ChrAur2"
161.911157515287	-0.378255438663145	0.210214517488521	-1.79937828834205	0.071958861636876	0.245364452806773	"gene-tgfbrap1"
3.92224644849941	-1.17659354019611	0.994834557844917	-1.18270272269686	0.23692698477467	0.245410303922612	"gene-rgs13b"
8.25943831369256	-1.29731653724851	1.09720755956489	-1.18238023967222	0.237054860253627	0.245417224955825	"gene-smtna"
55.6281286113034	0.624864370687814	0.347374829519469	1.7988187905042	0.0720473499565808	0.245614590339171	"gene-tuba1b"
176.990373736214	-0.270614997435896	0.150521021871172	-1.79785517047253	0.0721999618180497	0.246031523961843	"gene-e4f1"
26.0161688963486	-0.680767753944778	0.378763873864044	-1.7973407732891	0.0722815370050749	0.246206141783547	"gene-rgma"
426.29610088199	0.193023961710287	0.107394008769581	1.79734385485534	0.0722810480932211	0.246206141783547	"gene-yif1a"
3417.30213667859	0.193094365864409	0.107443811576178	1.79716600734613	0.0723092692658851	0.246248935863725	"gene-stip1"
11.8372053299432	-0.987813159917353	0.549680553642415	-1.79706768480654	0.0723248751411633	0.246250424295647	"gene-g2878"
145.069635494195	0.530569335925076	0.295286559012987	1.79679473965403	0.0723682117883312	0.246346309534864	"gene-pitx1"
