"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
222.340563033881	-2.56241538212819	0.32957557837914	-7.77489459240337	7.55102555926299e-15	1.62531122853202e-14	"gene-nudt13"
138.354230461436	1.37148488808654	0.176402843999649	7.77473229450468	7.56071271944056e-15	1.62704992749136e-14	"gene-vamp3"
301.557240227942	-0.971973014186666	0.123844868245613	-7.84831077747215	4.21678236710288e-15	1.63298951764489e-14	"gene-polr2d"
98.4291379631768	1.11200455786763	0.143044277461351	7.77384861249048	7.61367250990309e-15	1.63809808629752e-14	"gene-shroom2a"
46.1968939712783	2.68535363980629	0.345484513565115	7.77271783355978	7.68197381604535e-15	1.65244160170678e-14	"gene-LOC119009090"
529.195518264883	-0.982153269915526	0.125177431475458	-7.84608901412139	4.29212345049862e-15	1.66083527912408e-14	"gene-anapc2"
136.617583114454	3.06826277705112	0.394815304821936	7.77138763259172	7.76309284860545e-15	1.66953560305044e-14	"gene-ckmt1"
333.737529847023	-1.49860372975477	0.192874932549611	-7.76982114754236	7.85970254449485e-15	1.68995305667467e-14	"gene-g4232"
298.865926464685	-0.689293382211359	0.0878844825361298	-7.84317506708862	4.39294872515733e-15	1.69950940073527e-14	"gene-rabggta"
550.900857183919	-0.774735408779976	0.0987808551183033	-7.84297127061845	4.40008687275487e-15	1.70193036062619e-14	"gene-nosip"
332.001355868657	0.463398164274136	0.0590855257298579	7.84283728628931	4.40478600984687e-15	1.70340714427605e-14	"gene-ireb2"
9.99326917923294	-3.17511673439841	0.408768085806553	-7.76752599981842	8.00339147114199e-15	1.720482410658e-14	"gene-sfrp5"
7.66847339968652	3.85588022789639	0.496422937648756	7.7673288953151	8.01585117000215e-15	1.72279454355276e-14	"gene-slc5a8_ChrAur2"
11.6178168134713	-1.89484627040268	0.243977848656675	-7.7664684758701	8.0704653739355e-15	1.73416376047796e-14	"gene-slc12a7b_ChrAur2"
7455.13306444917	-0.924020847295786	0.117860732736338	-7.83993808491654	4.50768636751136e-15	1.7411107463882e-14	"gene-ncl"
237.366016277768	1.53359741564673	0.197477926134575	7.76591817457929	8.10558699968728e-15	1.74134051353248e-14	"gene-tecpr2"
1083.43970385861	-3.92846495629657	0.505871971759106	-7.76572962252846	8.11765543678208e-15	1.74356270375753e-14	"gene-slc30a8"
176.738676455658	-1.1034544854608	0.14210232537623	-7.76521061523308	8.15096635724094e-15	1.75034557926308e-14	"gene-ccdc43"
32.6238648548137	1.13512034303817	0.146187032555496	7.76484974894919	8.17420672382276e-15	1.75496347372793e-14	"gene-naif1"
688.363251844205	0.637123577595576	0.0812781176882401	7.83880822682684	4.54842572175317e-15	1.75509313478907e-14	"gene-kdm2ab"
126.761870012184	-1.28903782088535	0.166011786621151	-7.76473675225851	8.18149729005013e-15	1.75615578773687e-14	"gene-mark1_ChrAur2"
59.6064403846801	0.746391828076494	0.0952199935234001	7.83860406263386	4.55582585046976e-15	1.75759779168392e-14	"gene-atf6"
809.514664482173	-1.48564547551946	0.191340622553245	-7.76440180707598	8.20314563217389e-15	1.76042883339584e-14	"gene-actn4"
490.343410088751	-1.04031127676971	0.133987589428364	-7.76423608490925	8.21387750599648e-15	1.76235784349797e-14	"gene-polr2c"
759.500655815454	1.14187524761034	0.147076974671239	7.76379341608548	8.24261175161766e-15	1.76814777867292e-14	"gene-psmd11b"
318.735040982525	-1.22153344098183	0.157356128172336	-7.76285903300834	8.30358903467891e-15	1.78085034239719e-14	"gene-tp53rk"
534.685784448344	-2.09250695661646	0.269582680724077	-7.76202295709858	8.35852706334369e-15	1.7922525686194e-14	"gene-trmo"
161.861642033105	-2.16320318977645	0.278706909723478	-7.76157000170069	8.38843971840874e-15	1.79828510502783e-14	"gene-LOC119008507"
222.746479139381	-1.64997516838405	0.212623806596522	-7.76006786255625	8.48839526477367e-15	1.81932745657964e-14	"gene-rgn"
9.51985999480416	3.54168325167856	0.45640365799809	7.75997998616696	8.49427890283698e-15	1.82020262203649e-14	"gene-plppr5b"
17.7390424986329	1.82054650520868	0.234638320078408	7.75894791865332	8.56368060130494e-15	1.83468554522553e-14	"gene-g1009"
1057.01846967708	1.68678513274716	0.217400718873227	7.75887559843247	8.56856466553658e-15	1.83534298238506e-14	"gene-LOC119009060"
1972.39380461192	-0.712751192860823	0.0910062149633734	-7.83189580126674	4.80567749838986e-15	1.84992746712212e-14	"gene-copg2"
89.8735522788404	-0.79813326224315	0.101929656482833	-7.83023596648315	4.86955157536433e-15	1.87349934952036e-14	"gene-dhrs7b"
447.526988559305	0.76463613135035	0.0976518216066399	7.83022906045163	4.86981907269802e-15	1.87349934952036e-14	"gene-emc2"
26.8505802110014	-2.66741933126043	0.343912644960509	-7.75609553864101	8.75840537734866e-15	1.8756085228764e-14	"gene-trpm1a"
128.432078559004	-1.43801642118278	0.185406766101578	-7.75600832385447	8.76442745839817e-15	1.87650066930126e-14	"gene-rab20"
216.415370446095	1.6066966863362	0.207159125366519	7.75585764563125	8.77484122016648e-15	1.87833251611017e-14	"gene-g11530"
854.903837041007	1.03681374645647	0.133683020574851	7.75576241468861	8.78142915611881e-15	1.87934480881374e-14	"gene-polr3e"
30.1589486890834	-1.88060040022694	0.242487136943333	-7.75546457405043	8.80206476597323e-15	1.88336242929078e-14	"gene-prr5a"
74.7761661856512	2.0070246758804	0.258801626121627	7.75506980368495	8.82948962332063e-15	1.88883072559821e-14	"gene-col7a1"
75.7576736004321	-2.10550733892002	0.271522760939185	-7.75444140166065	8.87331853288813e-15	1.89752762987138e-14	"gene-im:7136021_ChrAur2"
54.6227070580645	1.06986790654544	0.137968551710519	7.75443311741212	8.87389775868634e-15	1.89752762987138e-14	"gene-lrrfip1b"
2705.25432003678	-1.08271239051454	0.139648408093426	-7.75313091854366	8.96541027023608e-15	1.91669058642603e-14	"gene-ccng1"
193.366075147475	1.62934399087271	0.210190956685478	7.75173212285625	9.06474589464079e-15	1.93751756860081e-14	"gene-zbtb34"
411.278332149444	1.01635052838064	0.131124838194857	7.75101454745207	9.11612413664263e-15	1.94808740269408e-14	"gene-srsf2a_ChrAur1"
403.892985569779	-0.782254651729499	0.0999704371366946	-7.82485976989261	5.08223099970759e-15	1.9540511075248e-14	"gene-agk"
8.64556880593718	2.95867115841866	0.381806618136777	7.74913534201431	9.25203672637335e-15	1.97671367928222e-14	"gene-clrn3"
413.94116006915	-2.20063086109637	0.284004279800062	-7.74858344615654	9.2923297733707e-15	1.9849028947555e-14	"gene-pkdc"
76.4760485631824	-1.10653858742821	0.142824316542717	-7.74755037667034	9.36821725130914e-15	2.00069024948744e-14	"gene-hs3st1"
67.0112709658577	-2.36101998465088	0.304794131397699	-7.74627770496734	9.46254438073587e-15	2.02040810325744e-14	"gene-g18041"
129.045244942024	-1.05532423650308	0.136237635683306	-7.74620193025265	9.46818999371194e-15	2.02118667306646e-14	"gene-g4347"
15533.4743842856	-2.50144371798426	0.322929244377881	-7.74610463912384	9.47544355269831e-15	2.02230809199451e-14	"gene-ccnb1"
206.467413083663	-1.16966554918288	0.151004412009712	-7.74590314028476	9.49048373370428e-15	2.02509055609435e-14	"gene-g5278"
275.378880046032	-1.53860986659157	0.198652955619091	-7.74521507518769	9.54201926163638e-15	2.03565762260274e-14	"gene-klhl28"
277.093212349356	1.13124003521105	0.146085210175706	7.74369995327003	9.65647354804553e-15	2.05964024410844e-14	"gene-rbm41"
228.487196723097	1.60118444599528	0.206805139541197	7.74247898068469	9.74968953117103e-15	2.07908376207845e-14	"gene-sptlc2b"
203.008290980171	-0.793516518623552	0.101522992488578	-7.8161261717421	5.44737745604096e-15	2.08904385995207e-14	"gene-slc25a44a"
123.388225369764	-2.12409681855648	0.274370113786926	-7.74172080639235	9.80801793002121e-15	2.09108100532506e-14	"gene-g3083"
847.347313806371	-0.629724269071158	0.0805834597294355	-7.8145598511841	5.51554218535527e-15	2.11350766159144e-14	"gene-anp32b_ChrAur1"
157.824712374848	-1.8801611697611	0.242910237325023	-7.74014792651729	9.93012117260179e-15	2.11666719491891e-14	"gene-g21084"
636.12067418576	-1.46631046445285	0.189451792372146	-7.73975503790714	9.96085401309048e-15	2.12277053272228e-14	"gene-tfr1b"
185.56353464965	5.97314853533598	0.771836585101337	7.73887718026704	1.00298610977561e-14	2.13702625286225e-14	"gene-g17989"
4127.43893865069	-3.71437016820028	0.480005707857086	-7.73817916620728	1.0085066513523e-14	2.14833591343695e-14	"gene-g8370"
61.268114111776	2.81861737275961	0.364295315749255	7.73717709480424	1.01648427235796e-14	2.16487381368e-14	"gene-tlcd5a"
25.7909125311722	-1.6913633570197	0.218663900566176	-7.73499124748226	1.03410218338879e-14	2.20193198695465e-14	"gene-LOC119026073"
610.927171636896	1.06914025962489	0.138223016767595	7.73489310700342	1.034900204171e-14	2.20316720660535e-14	"gene-gatad2ab"
222.02234893391	-0.792774954111148	0.101539119673497	-7.80758151794448	5.8295771354053e-15	2.23074792521091e-14	"gene-ddhd2_ChrAur2"
10.0126623618256	2.88781434318433	0.373443701242366	7.73293091723651	1.05098336729955e-14	2.23693512492598e-14	"gene-g9884"
211.643682937579	-1.74115780777938	0.225194021666414	-7.73181186114526	1.06026562608648e-14	2.25621668695734e-14	"gene-smcr8a"
688.617141485005	1.41039891478501	0.18244428007895	7.73057348892869	1.07063162799683e-14	2.27779582471549e-14	"gene-LOC119019307"
183.12318589695	1.77927619722151	0.230168644395634	7.73031531681238	1.07280523060823e-14	2.28194001292851e-14	"gene-fbxo6.3_ChrAur1"
194.747852298815	-1.04148507570058	0.134759590138229	-7.72846722546635	1.08849198990338e-14	2.31481994487235e-14	"gene-slc35f6"
71.0857970051887	-1.25554605049174	0.162458932495426	-7.72839037660849	1.08914915462525e-14	2.31573037923476e-14	"gene-oxld1"
106.519230624493	2.087419082257	0.270116891006929	7.72783617668491	1.09389990941244e-14	2.32534232215301e-14	"gene-g7174"
227.297020948013	0.687568532663529	0.0881275686749701	7.80196870288572	6.09487648578879e-15	2.32950083478191e-14	"gene-snx4_ChrAur1"
518.898028814211	1.83743013400216	0.237818530307298	7.72618572500604	1.10816915396348e-14	2.35517976593879e-14	"gene-cuzd1.1_ChrAur3"
678.103145212131	-3.06412995036171	0.396597134056631	-7.72605167117566	1.10933614781457e-14	2.35716445027433e-14	"gene-abtb2b"
183.40669612536	0.981362155338588	0.125813212554135	7.80015179181856	6.18327548313698e-15	2.36188661608386e-14	"gene-kdm7aa"
440.15506319261	1.15644645984179	0.149713001014813	7.72442240822737	1.12361658416556e-14	2.38700644377259e-14	"gene-ppp2r3b"
389.177747844566	-1.68645247118261	0.218355480457088	-7.72342634887079	1.13243595067563e-14	2.40523686162407e-14	"gene-prdx1"
2691.30353361498	-3.57084892667338	0.462346558005522	-7.72331677362835	1.1334103072222e-14	2.40680071539938e-14	"gene-zpd"
255.199363590752	0.884755281906128	0.1134679225451	7.7974044299125	6.31934623557478e-15	2.41195659281602e-14	"gene-mtss1"
88.3716989438362	-0.866541038018183	0.111136201060198	-7.79710868062528	6.3341686004394e-15	2.41713674267064e-14	"gene-rilpl1"
180.453912075716	-1.14004943153496	0.147653529312778	-7.72111196285713	1.15319198486841e-14	2.44777891392392e-14	"gene-ccdc115"
35.8442263190492	-2.58233016047215	0.334450046059449	-7.72112365029585	1.15308623416079e-14	2.44777891392392e-14	"gene-olfml1"
19.1705013967673	3.73131365438441	0.483334692286951	7.71993757933926	1.16386688592993e-14	2.46991902114853e-14	"gene-g17800"
7.57464447091367	3.33644130239435	0.432194796891394	7.71976276991775	1.16546415884364e-14	2.47278964237339e-14	"gene-cyp3a65_ChrAur1"
1632.67670787076	-0.621149808705873	0.0797135032889647	-7.79227838543465	6.58115347047835e-15	2.50841598760425e-14	"gene-snd1"
782.336041347431	-0.775521628011146	0.0995254007258602	-7.79219799523638	6.58534319099204e-15	2.50951812671512e-14	"gene-ebna1bp2"
166.206707195775	-1.04944648587668	0.136009631705398	-7.71597182286198	1.20063836683563e-14	2.54688499553258e-14	"gene-pdcd10b_ChrAur2"
816.981813216795	6.02807195368094	0.781284361446754	7.71559274848197	1.20421252374914e-14	2.55393090310549e-14	"gene-g12159"
359.285444935469	-1.14558087793566	0.148478234740326	-7.7154801842787	1.20527586595672e-14	2.55564995906512e-14	"gene-sgf29"
73.3346286944453	1.07564841000391	0.139419845183487	7.71517432534999	1.20816984258524e-14	2.56124913158666e-14	"gene-dffa"
157.669674956406	-2.43257111853507	0.315327273830565	-7.71443297303284	1.21521277283069e-14	2.57563965059083e-14	"gene-LOC119028348"
990.111096677082	-1.12081552474743	0.14530504365989	-7.71353489539488	1.22379873950899e-14	2.59329391247871e-14	"gene-psat1"
91.6127029313118	-1.15869088471208	0.150235998873954	-7.71247166722143	1.23404079798404e-14	2.61444938550265e-14	"gene-rell1"
9.31353884116435	3.41546144401694	0.442917889260593	7.71127454282488	1.24567364099555e-14	2.63854190456003e-14	"gene-LOC119030709"
12.7900013032731	3.65786151506864	0.474368955661243	7.71100526586903	1.24830511977123e-14	2.64356195242714e-14	"gene-hpxb"
1646.03851851114	1.12642869712081	0.146091153484588	7.7104511139317	1.25373772994385e-14	2.654510670101e-14	"gene-pold1"
5.54011132554904	4.92805752193125	0.639154036184203	7.7102814704138	1.25540547065431e-14	2.65748519855844e-14	"gene-g19456"
2033.4581253494	-1.31124425267278	0.170073319805167	-7.70987627086319	1.25939776718818e-14	2.66537815077925e-14	"gene-adrm1_ChrAur1"
246.092632399373	0.607981408254737	0.0781104535978745	7.78361128696968	7.04830955375127e-15	2.67907825979393e-14	"gene-actr8"
46.6293609193116	1.71806635931946	0.22287746556213	7.70856916820299	1.27236155110577e-14	2.69225100077006e-14	"gene-pde4ca_ChrAur1"
54.2384095561195	5.62332163088096	0.729579968210837	7.70761517023437	1.28190605979719e-14	2.71187910955213e-14	"gene-g17375"
9.54501481725981	5.15682300294484	0.669086657901406	7.70725726189078	1.28550498555321e-14	2.71892372467426e-14	"gene-g2715"
627.773671118048	1.45270234637458	0.188485919108975	7.70721947422866	1.28588553684612e-14	2.71915975266979e-14	"gene-LOC119029103"
2170.75793251285	-1.74889161373894	0.226924906786561	-7.7069178456638	1.28892714863859e-14	2.7250216379624e-14	"gene-stmn1a"
104.483265848876	0.914108695039513	0.117475443146579	7.78127471201739	7.17973966459808e-15	2.72689051465639e-14	"gene-ibtk"
19.9740097887079	2.16965004749672	0.281571750095221	7.7054961897385	1.30335865708877e-14	2.75495630841887e-14	"gene-opcml"
434.559846910223	1.07500451319877	0.139523811098983	7.70481041717045	1.31037679647683e-14	2.76921183369163e-14	"gene-micu1"
62.583758713918	2.08089425910506	0.270092234695328	7.70438388001925	1.31476068434551e-14	2.77789561520024e-14	"gene-slkb_ChrAur2"
44.8535404029982	-1.62243096977217	0.210594335482086	-7.704057975055	1.31812001148084e-14	2.78441147431494e-14	"gene-fam174c"
38.950077754069	1.0777696149844	0.139907208683343	7.70346020857123	1.32430356833695e-14	2.79688929932871e-14	"gene-rab40c_ChrAur1"
24.4391854277891	2.64490171282251	0.343350891960261	7.70320326742773	1.32697024217694e-14	2.8019359123661e-14	"gene-zgc:153284"
1177.8367760208	-1.53970821013593	0.19993367224584	-7.70109503236998	1.3490511010441e-14	2.84796546910751e-14	"gene-glula"
293.960899522479	1.28264638860351	0.166585189876457	7.69964238450461	1.36447555172814e-14	2.87992647765585e-14	"gene-pex19"
103.19120031389	1.04049546765595	0.135145528283098	7.69907433027576	1.37055432422489e-14	2.89215283195859e-14	"gene-wwc1"
203.017258808774	-2.51491809473542	0.326658788578952	-7.69891453303904	1.3722691180315e-14	2.89516710836779e-14	"gene-hs3st3b1b"
30.5106777243405	-2.65248841068932	0.344550452193094	-7.69840351044672	1.37776711445367e-14	2.90616013501495e-14	"gene-g6509"
103.73395983042	-1.02397358475895	0.133018776426191	-7.69796274082502	1.3825266770056e-14	2.91559130257126e-14	"gene-flvcr2b_ChrAur1"
161.382516566554	-1.55943380258424	0.202588216413309	-7.69755433061703	1.386951250636e-14	2.92431223022522e-14	"gene-blvrb"
1457.00910426205	-2.22645794650098	0.289243737537967	-7.69751478615411	1.38738040063101e-14	2.92440856348694e-14	"gene-chchd3b"
18.7369288555687	-2.46691218169873	0.320482390645194	-7.69749681638469	1.38757545786814e-14	2.92440856348694e-14	"gene-g17478"
338.331100509192	-0.769633631864129	0.0990309300896788	-7.77164903093586	7.74708583768924e-15	2.93429983178308e-14	"gene-gripap1"
383.477689005449	-3.07509102749974	0.399556002420646	-7.69627038229884	1.40095204393442e-14	2.95198523638538e-14	"gene-kcnk6"
229.666221574302	-2.84336670943692	0.369498027689687	-7.6952148492247	1.41256616128404e-14	2.97583744333853e-14	"gene-fam110a"
214.449071536053	-0.855692966550751	0.110140199966697	-7.76912486820874	7.90302306656932e-15	2.99160450211314e-14	"gene-macrod2"
376.176986725574	-1.75363091395003	0.227953710639065	-7.69292550243531	1.43808255803629e-14	3.02896138786394e-14	"gene-LOC119016912"
217.165493426682	-0.882640267415434	0.113638987402118	-7.76705501864568	8.03319561693837e-15	3.03909467058028e-14	"gene-hspbp1"
470.030806182705	-2.21655584790773	0.28820175093043	-7.69098675060717	1.46004555126967e-14	3.07458040477742e-14	"gene-g18374"
23.0036139057739	-1.51304632495031	0.196731844089026	-7.6909070412903	1.46095556015603e-14	3.07585604189453e-14	"gene-g963"
36.5108133195348	1.67293451576439	0.217526864121967	7.69070304266595	1.46328707201745e-14	3.08012331836277e-14	"gene-g1112"
284.066314681699	-0.906288875268127	0.116722446642312	-7.76447805318364	8.19821270563463e-15	3.0972805945931e-14	"gene-mtif2"
755.428116813512	-1.21008770858396	0.157362838929422	-7.68979332615301	1.47372891536715e-14	3.10145698050831e-14	"gene-far1"
62.7538393591977	2.08367924744741	0.271008135388722	7.68862250005399	1.48727576025937e-14	3.12931486705977e-14	"gene-jam3b"
31.7691579847535	-2.57027599886031	0.334304500266653	-7.6884277561629	1.4895408644443e-14	3.13342865991093e-14	"gene-sult1st3_ChrAur1"
340.340273914839	-0.952290733012051	0.122696393943817	-7.76135876860495	8.4024253070308e-15	3.17009535588445e-14	"gene-trmt61a"
531.77195097781	1.66589417973186	0.216721872073955	7.68678382015541	1.50879755353244e-14	3.17327715128208e-14	"gene-plcl2"
68.5610357360379	-2.18417850219541	0.284212838880812	-7.68500997631349	1.52985071741028e-14	3.21688659588559e-14	"gene-g13142"
134.398431056929	-0.706289723736506	0.0910251034531526	-7.7592850427246	8.54094943859074e-15	3.22047268474422e-14	"gene-g10628"
1676.58934343545	0.995886576696691	0.128354730793085	7.75886148132802	8.56951836794053e-15	3.22935534286601e-14	"gene-g13023"
217.570381842359	0.601378714893055	0.0775180090126698	7.75792261118011	8.63318022211518e-15	3.25271175314618e-14	"gene-taf6l"
