"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
75.7488853866199	0.500511797700283	0.239129208407334	2.09306007005095	0.0363437925789424	0.235170944449731	"gene-mast3a"
29.9558589190459	0.806255564652446	0.385203559845758	2.09306363880771	0.0363434740455695	0.235170944449731	"gene-slc45a4b_ChrAur1"
77.9991466172566	0.345172719309515	0.164919788704109	2.09297332977309	0.0363515354111357	0.235170944449731	"gene-znf740a"
61.3316889418783	-0.486119732627837	0.232333399322642	-2.09233684887794	0.0364083936109087	0.235216246308517	"gene-dtnbp1b"
15567.2786611098	0.497970697941249	0.238008406242143	2.09223995825857	0.0364170557003958	0.235216246308517	"gene-g15062"
122.466088896766	-0.406465268021527	0.194289334954069	-2.09206165700046	0.0364330005478253	0.235216246308517	"gene-slc25a17"
231.896138485434	0.208073872926977	0.0994381967373371	2.0924944312556	0.0363943093855845	0.235216246308517	"gene-swt1"
326.910760655212	0.499865155392317	0.238982087440557	2.09164277015803	0.0364704835160057	0.235251597462092	"gene-chd9"
36667.7191283599	-0.311889315363547	0.149115574978945	-2.09159449244377	0.0364748056292085	0.235251597462092	"gene-LOC119012925"
21.0350782949059	0.864074583468989	0.413483662776568	2.08974298444266	0.0366408934955546	0.236205182509172	"gene-g5419"
215.506009584184	-0.345157689857306	0.165195163388372	-2.08939343487826	0.036672321720723	0.236290168460241	"gene-ankrd13c_ChrAur2"
116.159554036789	0.429644727985178	0.205678779493655	2.08891130646966	0.0367157078744844	0.236320434438383	"gene-g2916"
174.260812672976	-0.292736224755481	0.140124452454899	-2.08911592250255	0.0366972893868114	0.236320434438383	"gene-snap23.1"
1822.85935888719	-0.292111100536734	0.139850854461867	-2.08873304107258	0.0367317608311686	0.236320434438383	"gene-zcchc4"
137.892672246463	-0.46429323806852	0.222330187813271	-2.08830497844255	0.0367703326667772	0.236451131264862	"gene-lrrc61"
583.110577006813	0.217891502320097	0.104448968375734	2.08610487694121	0.0369691240390915	0.236893914188538	"gene-abhd10b"
1192.48592673587	-0.173991904487689	0.0833597363820384	-2.08724153937199	0.0368663063054766	0.236893914188538	"gene-cop1"
486.018841376068	0.370987204133688	0.177866254956439	2.08576497112702	0.0369999178883913	0.236893914188538	"gene-fhod1"
339.983488883538	-0.261824516330171	0.125487338599712	-2.08646162435045	0.0369368278978013	0.236893914188538	"gene-g13836"
440.189986618625	-0.332296895699767	0.159287409494624	-2.08614664997099	0.0369653411077059	0.236893914188538	"gene-g1946"
547.685955094517	0.32586871756629	0.156237849239702	2.085721988315	0.0370038134818479	0.236893914188538	"gene-nom1"
490.167435304109	-0.159890826304135	0.0766415321105863	-2.08621646646401	0.0369590193191176	0.236893914188538	"gene-tardbpa_ChrAur1"
139.960909633493	0.293165927006275	0.140515756976733	2.08635624440908	0.0369463653829226	0.236893914188538	"gene-tsc1a"
218.398707319174	-0.296971128763028	0.142337400081281	-2.08638859915556	0.0369434368709374	0.236893914188538	"gene-vps36"
50.0775200502279	0.592490814622215	0.284171842495241	2.08497368852488	0.0370716889454512	0.237211187516076	"gene-osbpl2a"
127.494066320189	-0.342169355349669	0.164156728285968	-2.08440652370701	0.0371232049340908	0.237423519556252	"gene-ap3m2"
53.98222379441	0.680321296576766	0.326526372785577	2.08351102170702	0.0372046681134168	0.237827076375548	"gene-gtf3c2"
100.65137681098	-0.336006985932934	0.16129925170545	-2.08312798962341	0.0372395587095573	0.237894097422144	"gene-g18680"
655.661029440534	-0.447618232737956	0.214891888755911	-2.08299268683143	0.0372518901684895	0.237894097422144	"gene-kyat1_ChrAur2"
249.400764366117	-0.407465453579215	0.195712661186793	-2.08195755506242	0.0373463468650757	0.238145021294729	"gene-g17042"
322.199858607951	-0.194557592149869	0.0934477548019212	-2.08199322244037	0.0373430887970947	0.238145021294729	"gene-mindy3"
265.735078723776	-0.337305837651425	0.162007432047391	-2.08203928294324	0.0373388817179312	0.238145021294729	"gene-rac1a_ChrAur1"
1150.69243122586	-0.160677615603835	0.0771922486585945	-2.08152526187545	0.0373858543070687	0.238275659715708	"gene-plrg1"
148.817370690493	0.59851445095822	0.287563335567978	2.08133088238134	0.0374036303144185	0.238275659715708	"gene-slco2a1"
34.7321719693208	0.498143246171776	0.239395951158082	2.08083404820341	0.0374490985013163	0.23844802098847	"gene-tmco3"
244.137700872647	0.2642348892085	0.127057974881417	2.0796403331244	0.0375585346320797	0.239027313031973	"gene-g7775"
7856.08384315984	-0.265024131462227	0.127467563036695	-2.07914959028387	0.0376036032973442	0.23919659445182	"gene-aurka"
376.23321187574	0.245241596935301	0.117976664228202	2.07872970930023	0.0376422006981226	0.239324566146974	"gene-jakmip1"
219.66858231072	-1.82160075199906	0.876584517819545	-2.0780663073199	0.0377032523757278	0.239477597605714	"gene-g78"
399.705351396055	0.232186029931799	0.111726062776082	2.078172488698	0.0376934750375338	0.239477597605714	"gene-LOC119030590"
22.1910197508953	0.626845472525546	0.301740594359612	2.07743168881837	0.0377617339822805	0.239496678160879	"gene-g18408"
338.671293501156	-0.226027174308095	0.108801015370953	-2.07743625863659	0.0377613125869597	0.239496678160879	"gene-hbs1l"
632.541183728763	0.30303492090152	0.1458453687429	2.07778226702362	0.0377294178326636	0.239496678160879	"gene-trmt10a"
293.316185049333	0.396106145083904	0.190749122698531	2.0765817398276	0.037840179680128	0.239876733743191	"gene-reps1"
145.313888780262	0.342590856283086	0.165031507087544	2.07591182028867	0.0379021072811609	0.240151757044186	"gene-bri3bp"
183.653002874468	-0.387394029150703	0.186635928490317	-2.07566695375484	0.0379247643335722	0.240177810701268	"gene-armc7"
30.4130118213198	0.593547151173325	0.286051262862188	2.07496777058202	0.0379895218900142	0.240402392056984	"gene-crlf3"
707.855756901533	0.224423754751225	0.108162109226824	2.07488330576645	0.0379973512887534	0.240402392056984	"gene-gtf3c4"
383.318287447789	-0.331135502448978	0.159645853764288	-2.07418792684644	0.0380618610537667	0.240692950443034	"gene-tspan15"
35.5686792966243	1.02819173662673	0.495830798049382	2.07367460970894	0.038109540818418	0.240876848774686	"gene-sh3bp1"
2047.42365394859	0.251004083901434	0.121119665416572	2.07236440951307	0.0382314698497875	0.241176700450364	"gene-atp5mc1"
9819.16042090526	0.341736898787372	0.164900952794478	2.07237673886148	0.0382303209196215	0.241176700450364	"gene-cirbpa"
1178.03480027383	0.264691651716603	0.127698442576858	2.07278684356149	0.0381921213777445	0.241176700450364	"gene-ftr86"
15.7948059239071	-0.799193459769213	0.385572453511467	-2.07274521945444	0.038195997009304	0.241176700450364	"gene-g5186"
18.4087488930594	0.866999851366589	0.418529094293002	2.0715402183238	0.03830834003354	0.24154396873144	"gene-galnt17"
932.379982381261	0.361684157917609	0.174618352191259	2.0712837647297	0.0383322855850432	0.241577338497272	"gene-wasla"
66.558948477891	0.775502521181638	0.374532913037834	2.07058577280042	0.0383975228494686	0.241764910002402	"gene-anos1b"
4282.45896764531	0.239680424138512	0.115758244385536	2.07052573586249	0.0384031385598043	0.241764910002402	"gene-sfpq"
5932.51606752229	0.409905384425854	0.197986885981203	2.07036633964115	0.0384180514852091	0.241764910002402	"gene-supt16h"
275.677535803549	-0.302785325537445	0.146291353515216	-2.06974177394531	0.0384765325675562	0.241867177248896	"gene-poc5"
484.787897939439	-0.237856101404295	0.114908611675323	-2.06995888242356	0.0384561950854718	0.241867177248896	"gene-rnf8"
111.729424246447	-0.513938516071902	0.248328116595749	-2.06959454739689	0.0384903291104914	0.241867177248896	"gene-robo1_ChrAur1"
159.584314586168	0.375474625947845	0.181454087722792	2.06925416043236	0.0385222427403334	0.241950322856478	"gene-clic4"
170.203499455035	-0.294576718162286	0.142387908877915	-2.06883239232666	0.03856181760881	0.242081483204895	"gene-ormdl2"
57.9003324158842	-0.766317453871429	0.370529137586706	-2.06817055970964	0.0386239875864503	0.242119682106543	"gene-agbl2"
98.2104580340016	0.410857121660172	0.198653275134209	2.06821217210036	0.0386200761727794	0.242119682106543	"gene-g21169"
407.464290676208	-0.202615522146227	0.0979554651497045	-2.06844530661532	0.0385981685998662	0.242119682106543	"gene-gadd45gip1"
40.9030045657338	0.492411865325482	0.23819507451597	2.06726300418302	0.0387093782838588	0.2425375704665	"gene-fgfr1b"
13.4309502801414	0.764881870844862	0.370060935536447	2.06690789919794	0.0387428332757762	0.242629803556372	"gene-cfap210"
17.0935508650888	0.954560000627588	0.462203124482014	2.0652391774663	0.0389003753051563	0.243381043757043	"gene-pnpla7b_ChrAur1"
109.225538135343	-0.527137884943018	0.255231752650855	-2.06533034964547	0.038891753815628	0.243381043757043	"gene-pptc7a"
1339.99236721034	0.35858308458595	0.173662439845615	2.06482809354013	0.0389392686870942	0.243389222377682	"gene-ccdc9"
34.3420241910229	0.518940412990045	0.251308108517401	2.0649569011185	0.0389270784208181	0.243389222377682	"gene-g6862"
133.261415184834	0.489581508476707	0.237130318172421	2.06460950354195	0.0389599633247459	0.243401102276307	"gene-g20383"
52.2563105309535	0.595466750652222	0.28844465025205	2.06440559785695	0.038979276171281	0.243404342186239	"gene-clic1"
92.653228756985	-0.286812331031778	0.13908672446418	-2.06211147855195	0.0391971237782206	0.243894816220287	"gene-ap4b1"
37.0865719068728	0.594325232025053	0.288338080981235	2.06120963974832	0.0392830442757261	0.243894816220287	"gene-casd1"
312.245676089517	0.49093250501086	0.237979969810166	2.06291523359076	0.0391206825178493	0.243894816220287	"gene-f5"
185.577289849815	-0.226396095868994	0.10983229325871	-2.06128898115346	0.0392754788061799	0.243894816220287	"gene-hmbsb"
129.568963957379	0.431466000344443	0.209152528500259	2.06292509795744	0.0391197451525562	0.243894816220287	"gene-LOC119004806"
270.029578867454	0.301563285487476	0.146332630129396	2.06080684274462	0.0393214714128608	0.243894816220287	"gene-lztr1"
689.217477077023	0.301648411200797	0.146258951936206	2.06242699819404	0.0391671011193532	0.243894816220287	"gene-mrps9"
262.014027184433	-0.27616962916714	0.134004936785629	-2.060891455133	0.0393133966804413	0.243894816220287	"gene-pals1a"
164.34384498811	-0.377358496369761	0.183038190220531	-2.06163804348757	0.0392422092326477	0.243894816220287	"gene-pitpnc1a_ChrAur2"
29.1221862153314	0.668962162842751	0.324445909684135	2.06186036832463	0.0392210316478292	0.243894816220287	"gene-prdm5"
45.0484366305182	0.477829702191222	0.231592641191934	2.06323352819841	0.0390904460692591	0.243894816220287	"gene-proser1"
104.911736900374	0.373483684179082	0.181213124673317	2.06101895131702	0.0393012321191833	0.243894816220287	"gene-rilpl1"
518.774507922294	0.310880495940482	0.150712266625695	2.06274182520641	0.0391371638325425	0.243894816220287	"gene-slmapa"
1034.33511306285	-0.15712647760595	0.0762150676367238	-2.06161960460217	0.0392439660673319	0.243894816220287	"gene-timm29"
238.213325552031	-0.32240541708071	0.156492073635672	-2.06020285622452	0.0393791519877196	0.244135661748663	"gene-abhd17c"
268.816231009461	-0.290490826039479	0.141022381986261	-2.05989164236199	0.0394089008730231	0.244186392212813	"gene-ino80e"
428.970709448407	-0.259487866520845	0.125981933473063	-2.0597228457073	0.0394250440982929	0.244186392212813	"gene-rimoc1"
30.8137353765913	-0.790357249887097	0.383783141951516	-2.05938501068123	0.0394573705281992	0.244269792404736	"gene-tmlhe"
154.998694377903	-0.426761979675132	0.20732305569044	-2.05843956068419	0.0395479574516108	0.24470762308881	"gene-g18707"
145.733715237716	-0.3103801143836	0.150812294212244	-2.0580557838792	0.0395847788102122	0.24470762308881	"gene-g3701"
15.7689180366394	1.03001269690168	0.500462277210994	2.05812254750107	0.0395783711031743	0.24470762308881	"gene-tead3b"
1056.6293326326	0.169219434148034	0.082267458090108	2.05694253932931	0.0396917534144617	0.244858397217837	"gene-atp6v1ab"
260.872528268441	0.331379788448833	0.161090004604097	2.05710955973494	0.0396756883571307	0.244858397217837	"gene-chm"
420.943848557174	-0.401428551662279	0.195110359291225	-2.0574435571773	0.0396435789649468	0.244858397217837	"gene-dcaf17"
335.053288664808	0.262703385163161	0.127723181634184	2.05681836141209	0.039703701193534	0.244858397217837	"gene-im:7147486"
230.725193490919	0.238712114759544	0.116026210907198	2.05739817661093	0.0396479404050241	0.244858397217837	"gene-ube2v1"
89.0189907397547	-0.426408063558808	0.20734907148349	-2.05647442984938	0.0397368085052881	0.244945933818175	"gene-nfil3"
42.2085898179197	0.428693095306307	0.208624955791844	2.05485050280388	0.0398934465210293	0.245595435478154	"gene-g19308"
803.409907086568	-0.161810205439601	0.078747716494257	-2.05479235009185	0.0398990654193526	0.245595435478154	"gene-pafah1b1a"
20.4594105563635	0.769485350895566	0.374481164824333	2.05480388114186	0.0398979511995879	0.245595435478154	"gene-rapgef4a"
1409.98272282533	-0.495819608022787	0.241347277804918	-2.05438243402753	0.0399386918529902	0.245722564459894	"gene-prdx3"
78.1550010805012	-0.60648450902556	0.295304781482072	-2.05375783616419	0.0399991356926438	0.245749302903206	"gene-dock8"
181.820892081728	0.348143287120744	0.169515962667324	2.05374928498019	0.0399999637495142	0.245749302903206	"gene-ncor1"
1030.00876829334	0.319619611396018	0.155617802390661	2.05387562660504	0.039987730894156	0.245749302903206	"gene-tfr1b"
86.0149061930978	-0.381954067624602	0.186027668376281	-2.05321106778599	0.0400521114691858	0.245953008837091	"gene-adi1"
78.6131073678772	0.726268364808279	0.353948226999336	2.05190564440839	0.0401788332102368	0.246101192056465	"gene-capn1"
224.683072187864	-0.25484870671343	0.124190713965565	-2.05207538128891	0.0401623370837461	0.246101192056465	"gene-ccnyl1_ChrAur1"
36.6442143448944	1.10495773830827	0.538534033416738	2.05178813175065	0.0401902572156145	0.246101192056465	"gene-fam43a"
100.756493864132	0.333306169358903	0.16242512215012	2.0520604506663	0.0401637879076354	0.246101192056465	"gene-pigq"
205.412817018762	0.500177565563394	0.243733953983784	2.05214561774463	0.0401555127317885	0.246101192056465	"gene-rgn"
19.6864541869074	1.0225652782468	0.498226699538649	2.0524096343967	0.0401298690015484	0.246101192056465	"gene-smad6b"
865.543467892034	0.369141425615629	0.179958096310868	2.05126322840156	0.0402413193914836	0.246297413723584	"gene-LOC119022584"
37.0714681379783	0.569506484412473	0.277723210668941	2.05062617215437	0.0403033656102677	0.246560646206224	"gene-marveld2a"
271.682802498462	-0.604804559498269	0.29502338384089	-2.05002244779501	0.0403622403153479	0.246715362598756	"gene-g5054"
247.834324617617	-0.376952506573825	0.18388140848063	-2.04997617588694	0.040366755721316	0.246715362598756	"gene-gdpgp1"
109.873617057851	-0.388481384573493	0.189596375434924	-2.04899162065908	0.040462934298824	0.247186538728335	"gene-mogs"
67.7780641338561	0.476028295999925	0.232375217576148	2.04853297595701	0.0405078043714535	0.247257546772215	"gene-ccdc69"
28.0102785798533	0.602674620258305	0.294233406507177	2.04828753951705	0.0405318332018695	0.247257546772215	"gene-cdkl5_ChrAur1"
112.467423088035	-0.362640381449242	0.177038784658096	-2.04836687141514	0.0405240650928031	0.247257546772215	"gene-g7011"
2438.06969394917	-0.305283246950138	0.149075512804968	-2.04784301060586	0.0405753844378267	0.247406687313698	"gene-ppil2"
20.6314627333799	0.789372511655526	0.385521892910715	2.04754263291175	0.0406048353939748	0.247469752088173	"gene-ap2m1b"
54.2282837523611	-0.407447650427631	0.19902981446916	-2.04716892046726	0.040641501854843	0.247576712381031	"gene-atg10"
149.381226485843	0.439360252667723	0.214789743735117	2.04553646290277	0.0408019982044677	0.248061506120785	"gene-acvr2ba_ChrAur2"
283.847339476446	0.256151566169819	0.1252545737292	2.04504760619454	0.0408501649252352	0.248061506120785	"gene-atp13a2"
20.9925463370028	0.731443967948543	0.357508546109876	2.04594820433675	0.0407614669501938	0.248061506120785	"gene-bcr"
64.7935597589372	0.381424480674925	0.186439919450725	2.04583053778745	0.0407730463977082	0.248061506120785	"gene-eeig1a_ChrAur1"
838.949482055361	-0.236107477427548	0.115412548703093	-2.04576954655903	0.0407790495805311	0.248061506120785	"gene-hpf1"
351.74773827623	0.284731183484094	0.139224110061267	2.04512841460287	0.0408421996046915	0.248061506120785	"gene-polg2"
122.050999623607	0.429788176128088	0.210165683239928	2.04499692577039	0.0408551611887603	0.248061506120785	"gene-robo2"
212.868758801965	-0.223821316980293	0.109477459111886	-2.04445114817242	0.0409089987859816	0.248155711136884	"gene-ankrd13a"
146.08194858773	0.530419269573098	0.259423637647089	2.0446065531417	0.0408936629247862	0.248155711136884	"gene-tln2b"
56.5883407200805	0.639178497383517	0.31275384324382	2.04371108842049	0.0409820971392638	0.248482743469384	"gene-smarcd3b"
49.9208351663743	0.524502336985173	0.256706810828334	2.04319603088334	0.041033036507852	0.248558866142746	"gene-grb10a"
1221.64706394588	0.154412315719081	0.0755674328021091	2.04337119832357	0.0410157063709341	0.248558866142746	"gene-polr3b"
