"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
326.31838477691	-0.107502623407828	0.154262771028171	-0.696879893258214	0.485877961903608	0.925317298088641	"gene-ago1"
578.996188645184	0.105931827019879	0.151856456783472	0.697578682287608	0.485440717123438	0.925317298088641	"gene-cebpb"
39.0567417961029	-0.195050538044919	0.279632487895962	-0.697524595630992	0.485474552503934	0.925317298088641	"gene-cox5b2"
201.355395148071	0.0751359778679992	0.107648305430648	0.697976410937612	0.485191946350824	0.925317298088641	"gene-eif4eb"
428.240923092127	0.0948562434839034	0.135972546413699	0.697613201971681	0.485419123062674	0.925317298088641	"gene-fnbp1l"
169.738942996216	0.0755163523188348	0.108053262614411	0.698880815735437	0.484626517533887	0.925317298088641	"gene-g13453"
119.986890951508	-0.132372100277986	0.189683423914638	-0.697858028635948	0.485265984734445	0.925317298088641	"gene-g7972"
19.9881806748169	-0.160320890271939	0.229439600533617	-0.69874986662753	0.484708364068521	0.925317298088641	"gene-g8706"
1902.31780177576	0.101421477726549	0.145271269458197	0.698152347018174	0.485081924118375	0.925317298088641	"gene-gtse1"
29.4378619468717	0.492604918950422	0.705314486357116	0.698418830860374	0.484915303267685	0.925317298088641	"gene-hp"
36.0523727102428	0.209668923734001	0.300700767121263	0.697267671583453	0.485635295769548	0.925317298088641	"gene-kif5c_ChrAur2"
454.921835956677	0.0805139384262801	0.115289055100244	0.698365845363841	0.484948430343356	0.925317298088641	"gene-lias"
22.6734292480227	0.255842643037305	0.367156009384433	0.69682270342312	0.485913756035121	0.925317298088641	"gene-p4htmb"
1211.20301497405	0.106074505243285	0.151841558713157	0.698586777837745	0.484810309196715	0.925317298088641	"gene-pabpc1b"
648.576168803786	0.120846821586053	0.173106162392191	0.698108143095802	0.485109565922095	0.925317298088641	"gene-prmt3"
223.934970754215	0.106501591998985	0.152691291391574	0.697496176948718	0.485492331095871	0.925317298088641	"gene-rab21"
392.968191130667	0.0657972845737757	0.0942875324905663	0.697836530830403	0.485279430498236	0.925317298088641	"gene-rbm38_ChrAur1"
181.571310517736	0.154620729626737	0.221759815596735	0.6972441296935	0.48565002607751	0.925317298088641	"gene-reep5"
198.716227690547	-0.0812737081235742	0.116318734094897	-0.698715548754753	0.484729814853482	0.925317298088641	"gene-si:ch211-11n16.2"
174.877234370809	-0.0961536013527742	0.137950674940775	-0.697014359618428	0.485793807347971	0.925317298088641	"gene-tars2"
463.982121721217	-0.111007676755906	0.159305873914794	-0.696820989885652	0.485914828530681	0.925317298088641	"gene-utp15"
21.6821550110492	-0.180249802554898	0.257969088340337	-0.69872636180772	0.484723055973636	0.925317298088641	"gene-wu:fa25f02_ChrAur2"
210.946509758967	0.0714669108288453	0.102195222877152	0.699317529888406	0.48435361418873	0.925317298088641	"gene-yipf5"
124.401171309002	-0.123581594430021	0.177626319866911	-0.695739204204741	0.48659216896144	0.92538255216147	"gene-abhd11"
41.2054663044182	-0.203788018169086	0.292744079769928	-0.696130279830925	0.486347245191231	0.92538255216147	"gene-caskin1"
64.3196608930897	-0.133087519970343	0.191246914697237	-0.695893683728357	0.486495413194251	0.92538255216147	"gene-g15964"
833.834863544818	0.0789522639774274	0.113413859335814	0.696142997335563	0.486339281561438	0.92538255216147	"gene-g786"
519.813913328818	0.075232295949988	0.108097520357999	0.695966898230711	0.486449560099982	0.92538255216147	"gene-nelfe"
293.786816875202	-0.114717987903513	0.16469869243461	-0.696532475198973	0.486095426862205	0.92538255216147	"gene-rev3l"
286.559787378208	0.118043855971387	0.169560649318491	0.696174828569224	0.486319349331238	0.92538255216147	"gene-thap12b"
2509.61575851	0.0725236760929913	0.104236035981308	0.69576394967664	0.486576669333223	0.92538255216147	"gene-usp36"
123.605287536362	-0.128129662857123	0.184000426322611	-0.69635524991921	0.48620638059693	0.92538255216147	"gene-znf646"
396.696943144204	-0.108524043584492	0.15609018005478	-0.695265029141521	0.48688922583994	0.925403927774151	"gene-cep152"
565.885680685947	0.0667465056374527	0.0959650783678284	0.695529110929471	0.486723774197511	0.925403927774151	"gene-gabpa"
4811.22092336312	0.091484297770666	0.131571810944298	0.695318374916922	0.486855801373499	0.925403927774151	"gene-LOC119018646"
145.616108643393	-0.502966891965601	0.723359351368622	-0.695320923153851	0.486854204774631	0.925403927774151	"gene-tor3a"
27.8661510097302	-0.139996678205162	0.201467776895941	-0.694883719680252	0.487128176175895	0.925547224498074	"gene-gfra1a"
42.7472066229073	0.199067784928658	0.28655686606589	0.694688588906066	0.487250480783559	0.925547224498074	"gene-LOC119009093"
18.7968995021543	-0.242501473431603	0.349047098959972	-0.694752869037348	0.487210189273234	0.925547224498074	"gene-lrif1"
147.480361460953	0.328080643942902	0.472057196756671	0.695001890018883	0.487054117105206	0.925547224498074	"gene-tbc1d12b"
6138.18384359976	0.108665909232058	0.156499014246097	0.694355231280751	0.487459461956599	0.925744799996353	"gene-alyref"
140.920192448764	0.0974111362109357	0.140316880509071	0.694222504502148	0.487542681552686	0.925744799996353	"gene-brd3a_ChrAur1"
434.462944340509	0.0598175273727176	0.0861699741461262	0.694180635023513	0.487568935277208	0.925744799996353	"gene-mrpl38"
292.176021207263	0.088107749898593	0.126962646649133	0.69396592008737	0.487703581539344	0.925864714822053	"gene-ptcd2"
562.035500517968	-0.0892492636314353	0.128636391293229	-0.693810380827539	0.487801131673148	0.925914180902673	"gene-g11003"
725.379022873791	0.0932728141125737	0.134504336492697	0.693455813728639	0.488023546185461	0.926075688314975	"gene-alkbh5"
496.848226404067	0.128607954577027	0.185492390698247	0.693332778195964	0.488100737274189	0.926075688314975	"gene-pogzb_ChrAur1"
217.536000807944	0.108995331087113	0.157185968355301	0.693416417683933	0.48804826209747	0.926075688314975	"gene-waplb_ChrAur2"
25.1011414286247	-0.191834638928928	0.276742560139686	-0.693188061973913	0.488191539007739	0.92611229261597	"gene-cacna1bb"
432.086792176684	0.102553994113495	0.147992005049856	0.69296982684265	0.488328487173215	0.926155525580105	"gene-g10500"
24.8999403192933	-0.244821695154489	0.353337171623922	-0.692884063200312	0.488382311737024	0.926155525580105	"gene-niban2a"
158.483518919512	0.0884475593343771	0.127664978216835	0.692809888583162	0.488428865702426	0.926155525580105	"gene-thumpd2"
152.352247482592	0.103937971375563	0.150091818591293	0.692495915840626	0.488625949853171	0.926271868720332	"gene-sms"
1410.07593596763	0.0637190051868989	0.0920150947229896	0.692484264442962	0.488633264388642	0.926271868720332	"gene-them6"
263.571452280694	0.0587405480744166	0.085111611169379	0.690159042548474	0.490094176812578	0.926308934971178	"gene-acat2"
94.404579809219	-0.111970960829132	0.162539769627137	-0.688883471940381	0.490896601275147	0.926308934971178	"gene-adpgk"
211.016539345908	-0.114177200563024	0.165028339181041	-0.691864204230819	0.489022612037494	0.926308934971178	"gene-anxa11b_ChrAur1"
482.769427255694	0.0636674612231447	0.0920135500399936	0.691935711593257	0.488977702675219	0.926308934971178	"gene-asnsd1"
38.6506759229139	0.185604107273187	0.268679443098765	0.690801295151412	0.48969042155537	0.926308934971178	"gene-cacna2d1a_ChrAur2"
282.039268205831	-0.127182003081018	0.184223631799273	-0.690367472613903	0.489963126602685	0.926308934971178	"gene-ccdc106b"
32.7144351219617	-0.176806132677227	0.256600621513345	-0.689032363345354	0.49080290163439	0.926308934971178	"gene-cep131"
15.2152972948483	0.241698685446733	0.350965776212669	0.688667391034377	0.491032601392851	0.926308934971178	"gene-chadlb_ChrAur2"
227.384189180082	-0.0933229247649892	0.13505936761765	-0.690977060022853	0.489579957313792	0.926308934971178	"gene-cluap1"
689.18171348763	0.0464593122519595	0.0672491499472697	0.690853524370024	0.489657595273402	0.926308934971178	"gene-dbt"
4050.68552267851	0.0711469562270277	0.103083240793149	0.690189362301812	0.490075112124009	0.926308934971178	"gene-eif4bb"
351.570810588609	0.106857461176603	0.154712257390916	0.690685165989164	0.489763413463034	0.926308934971178	"gene-fam124a"
332.130170922642	0.0716846460868281	0.104070546067624	0.688808205544039	0.490943971228109	0.926308934971178	"gene-fam199x"
28.9037092512004	-0.144637422850386	0.20970381173356	-0.689722431150442	0.490368756929457	0.926308934971178	"gene-fbxl17"
85.3999695315248	0.135577582731413	0.196711979044876	0.689218741988679	0.490685624247824	0.926308934971178	"gene-g12786"
777.964312819728	0.0998653793449834	0.144306257303936	0.692037761984558	0.488913614969387	0.926308934971178	"gene-g1673"
42.8578609102669	-0.147430450643652	0.213641356614143	-0.690083853520578	0.490141456471326	0.926308934971178	"gene-g3405"
5083.79757226179	0.0924474520739481	0.133936361137236	0.690234162620133	0.49004694296426	0.926308934971178	"gene-g3bp1"
321.328857725194	0.0999909934461973	0.145070772031703	0.689256643814825	0.490661776646405	0.926308934971178	"gene-g4834"
522.466453059279	0.0716235288708588	0.103856501897796	0.689639334678755	0.490421024756987	0.926308934971178	"gene-g5141"
35.4787167647985	-0.130236028232964	0.188646501957103	-0.6903707563185	0.489961062127337	0.926308934971178	"gene-glod5"
14.9733662573899	0.208063037799131	0.30084530445939	0.691594765532452	0.489191849817073	0.926308934971178	"gene-hnrnpc_ChrAur2"
317.865903280404	0.0779566349653813	0.113210936281248	0.688596327581946	0.491077332756471	0.926308934971178	"gene-ift81"
70.2184765970769	0.24799856470026	0.360156937426456	0.688584722183512	0.491084638059772	0.926308934971178	"gene-LOC119014134"
130.795112142351	0.0906574221713176	0.131219243532603	0.690885115099699	0.48963774094276	0.926308934971178	"gene-mlycd"
51.46527633588	-0.127040312322571	0.184463360169032	-0.688702147711925	0.491010724367734	0.926308934971178	"gene-mtfr1l"
20.2626031853951	-0.194725468469319	0.282467329313241	-0.689373418663151	0.490588306529674	0.926308934971178	"gene-mybpc2a"
157.528200604286	0.0696638124143507	0.100866532582652	0.690653387507566	0.489783388553166	0.926308934971178	"gene-pgm3"
332.54812438555	-0.0978786104921631	0.141544830540616	-0.69150254458835	0.489249782178065	0.926308934971178	"gene-polr2k"
462.732544186223	0.125573247761109	0.181646381682455	0.691306078315557	0.489373212828378	0.926308934971178	"gene-prrc2c"
377.844674687854	-0.0521309647113227	0.0754317759323431	-0.691100853280724	0.489502164105828	0.926308934971178	"gene-sar1b"
176.954870105776	-0.204671964107474	0.297194620954419	-0.68867990763152	0.491024722964117	0.926308934971178	"gene-slc35e3"
832.599883574143	0.113288700834719	0.164191312312212	0.689979873108627	0.490206844500117	0.926308934971178	"gene-smg1"
151.577075576836	0.126710214263989	0.183446555073255	0.690720053115147	0.48974148486836	0.926308934971178	"gene-znf644a"
650.495919739844	-0.390021864596221	0.566576223738904	-0.688383748302074	0.491211155267945	0.926346170553333	"gene-golga7_ChrAur1"
673.301127210347	0.116323913545361	0.169013469875462	0.688252324687932	0.491293898613029	0.926346170553333	"gene-svila"
185.321771218997	-0.0580558120923945	0.0843573899600781	-0.68821252198378	0.491318959580793	0.926346170553333	"gene-wdr35"
37.7433849963165	-0.1194797971954	0.173799313440871	-0.687458395720585	0.491793909629291	0.926529158490891	"gene-cfap418"
141.438574385782	0.0630730859147117	0.0917362413428065	0.687548181519839	0.491737349455936	0.926529158490891	"gene-g4885"
81.6746331347711	-0.238778053502317	0.347375739316697	-0.687376884672498	0.491845260182602	0.926529158490891	"gene-g7741"
103.761566955185	-0.108209419552671	0.157344043741648	-0.687724917826228	0.491626025389887	0.926529158490891	"gene-LOC119016987"
338.51143108015	0.0461603379999205	0.0671523226795153	0.687397489141527	0.491832279451039	0.926529158490891	"gene-napepld"
338.905177538726	-0.077294993243229	0.11242591683945	-0.687519349774221	0.491755511508008	0.926529158490891	"gene-sub1a"
190.352819508134	-0.181493828440135	0.264119985772998	-0.687164312495921	0.491979190519878	0.926583897611206	"gene-idh2_ChrAur2"
21.56822995865	0.215808826543747	0.314084816607311	0.687103658415825	0.492017408993303	0.926583897611206	"gene-tenm1"
1846.93560670623	0.0605051258196564	0.0882265609612736	0.685792636145193	0.492843880590215	0.926894865619606	"gene-aldh6a1_ChrAur2"
153.031946242242	0.0979664630720966	0.142672447964906	0.686652990605403	0.492301427168247	0.926894865619606	"gene-fdx2"
22.259990987554	0.265104904550116	0.386638658448301	0.685665798691892	0.492923878678553	0.926894865619606	"gene-g14898"
69.1649923758171	0.10819967567782	0.157777653812532	0.685773131132879	0.492856182211185	0.926894865619606	"gene-g5276"
707.855756901533	-0.0608004963933506	0.088634873360031	-0.685965851684377	0.492734642459106	0.926894865619606	"gene-gtf3c4"
66.7585587917315	-0.112886755104045	0.164462612061879	-0.686397678407121	0.492462368070645	0.926894865619606	"gene-larp4aa"
238.006362702443	-0.0646044797358321	0.0942196801269972	-0.685679251391564	0.492915393550022	0.926894865619606	"gene-manf"
84.2661405288711	0.102608399497425	0.149565301978914	0.686044143526621	0.49268527208003	0.926894865619606	"gene-rras2"
2279.48627049183	0.0765244946335252	0.111617963653776	0.685593000700978	0.492969796493541	0.926894865619606	"gene-tcerg1b"
205.942363977053	0.116848588676877	0.170332985610241	0.686000942555259	0.492712514032703	0.926894865619606	"gene-tec"
1249.29891379233	-0.0909393077415036	0.132492893431655	-0.686371211210765	0.492479053785195	0.926894865619606	"gene-ubr4"
479.527812288976	0.0459964348879112	0.0673477913076404	0.68296872094591	0.494626607751195	0.927008915793757	"gene-adck5"
362.545150153308	0.0759262967511419	0.110857614379725	0.684899248247112	0.493407500419345	0.927008915793757	"gene-apip"
326.888909699238	-0.0944799610299564	0.138328166928214	-0.683013178935474	0.494598514903402	0.927008915793757	"gene-arfgef2"
868.430519671243	0.0898619944543705	0.131656356706719	0.682549606431456	0.494891486664971	0.927008915793757	"gene-brpf3a"
456.875089076832	-0.0568479410288956	0.0830781989264493	-0.684270262999131	0.493804521070785	0.927008915793757	"gene-g12686"
704.14050332743	0.108530694358885	0.158644760127904	0.68411143407059	0.493904802225693	0.927008915793757	"gene-g13212"
19.5944325026971	-0.287058422580595	0.42056767654816	-0.682549892889173	0.494891305598808	0.927008915793757	"gene-g2553"
179.856836154485	0.0895602186284292	0.131078004834394	0.683258939908196	0.494443234798235	0.927008915793757	"gene-g9530"
25.8859938112122	0.133788503298697	0.195888237211169	0.6829838544847	0.494617044825309	0.927008915793757	"gene-gadd45ga"
52.3933539318769	-0.120609713532061	0.176636357211901	-0.682813637213838	0.494724611295419	0.927008915793757	"gene-gnao1a_ChrAur2"
312.779699078935	-0.095865371614179	0.140159257730654	-0.683974595516227	0.493991207871574	0.927008915793757	"gene-hif1ab"
240.089947730819	0.098946156222678	0.14450215779807	0.684738260870453	0.493509100694112	0.927008915793757	"gene-med6"
165.581256126228	0.105534057704775	0.154351108359456	0.683727242560547	0.494147417502514	0.927008915793757	"gene-narf"
3979.53771266193	0.0752246220300442	0.109993431559643	0.683901038120209	0.494037658462098	0.927008915793757	"gene-parn"
18.1728823804642	-0.248503578238071	0.363860826982923	-0.682963264549866	0.494630055687502	0.927008915793757	"gene-parp14rs1"
2489.17944730739	0.0838213230570999	0.122383715539888	0.68490585277075	0.493403332496848	0.927008915793757	"gene-psmc1a"
908.185977716298	-0.0704933136135925	0.103264968904778	-0.682644989498765	0.494831198236697	0.927008915793757	"gene-septin9a_ChrAur2"
220.656640824174	-0.0560921814563418	0.0820972760336463	-0.68324046991953	0.494454903856527	0.927008915793757	"gene-slc10a3"
369.390772026389	-0.104869778995298	0.153266376387278	-0.684232128841552	0.493828597160082	0.927008915793757	"gene-slc12a2"
1613.08372898037	0.0694473124271633	0.101462994115337	0.684459521746619	0.493685041415679	0.927008915793757	"gene-slu7"
79.8832065479705	-0.0853325909295706	0.124506161629549	-0.685368417215094	0.49311146845547	0.927008915793757	"gene-smad3a_ChrAur2"
24.8525825906218	0.172547519690604	0.252133272408903	0.684350454987834	0.493753893721403	0.927008915793757	"gene-syne2b"
99.3521861467545	0.131821182359544	0.192728860387253	0.683972198531519	0.49399272150109	0.927008915793757	"gene-tbc1d25"
772.696458027189	-0.12213692360962	0.178672062653082	-0.68358153925142	0.494239445183184	0.927008915793757	"gene-tpi1b"
459.877552697957	-0.102994926058132	0.150343852435828	-0.68506243780133	0.493304521767451	0.927008915793757	"gene-ulk4"
