"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
101.944305579895	1.15349604070876	0.208131320707466	5.54215500477236	2.9877164589852e-08	8.32256484552197e-08	"gene-dqx1"
50.9802220947907	1.09437378827952	0.197504260542787	5.54101357242586	3.00725905918397e-08	8.37523864324431e-08	"gene-edem1"
3665.02657101871	-1.30048473510483	0.234739865000282	-5.54011026249534	3.02281258975318e-08	8.41678301306855e-08	"gene-fthl27"
98.9955597178009	1.54816919232149	0.279566960001812	5.53774019759506	3.06399319193584e-08	8.5296514326549e-08	"gene-arhgef17_ChrAur1"
540.349306583468	-1.1056367556764	0.199669449329624	-5.53733562840235	3.07107687532372e-08	8.54757212816319e-08	"gene-cry-dash"
48.8901184599565	1.41058228648934	0.254743870916657	5.53725701589436	3.07245515989529e-08	8.54960907737747e-08	"gene-pnrc1"
83.9489174910604	-2.13355911187526	0.385337056471716	-5.5368646125314	3.07934400443803e-08	8.56697597869109e-08	"gene-atp2b1b"
353.5692878853	-1.11561560029023	0.201498804961207	-5.53658668350422	3.08423225528863e-08	8.57877093763353e-08	"gene-sgf29"
416.399093742451	-0.807178379071518	0.145794614467178	-5.53640737705875	3.08738991386733e-08	8.58574831808437e-08	"gene-drosha"
102.988054770554	-0.875900203331231	0.158257590985338	-5.53464890927336	3.11852390397733e-08	8.66868372299372e-08	"gene-g12011"
598.339025786204	2.13972228660124	0.386603643441891	5.53466663570866	3.11820853979417e-08	8.66868372299372e-08	"gene-lipeb"
52.4212490405647	1.14651207355328	0.207160349477721	5.53441851417896	3.1226255899895e-08	8.67826141063272e-08	"gene-pou2f1b"
167.438154648814	0.952849705116517	0.172190318062082	5.53370082499629	3.13543606398183e-08	8.71203306349236e-08	"gene-ythdf1_ChrAur2"
485.620187585345	-1.22541996614693	0.221462498852363	-5.53330686909595	3.14248968331872e-08	8.72979805746133e-08	"gene-nfkbil1"
1667.01366519843	-3.32112114606237	0.60031917122762	-5.53225901360247	3.16132611587551e-08	8.78028122817503e-08	"gene-g18913"
980.799338382325	-0.780118400654558	0.141029773852796	-5.53158655326802	3.17347203157256e-08	8.8121648309004e-08	"gene-psma3"
363.74035088386	-0.733412961608778	0.132588210012931	-5.53150963827967	3.17486414454402e-08	8.81417992773702e-08	"gene-riok2"
46.5569385256676	1.06235788892675	0.192065463805634	5.53122809211463	3.17996500824914e-08	8.82648839435533e-08	"gene-med11"
698.792977333357	-0.656877244189935	0.118766668566361	-5.53082150168169	3.18734537280886e-08	8.8451174781305e-08	"gene-dbnlb"
1972.32746589978	3.85947403115285	0.697872563741991	5.53034211641501	3.19606844429929e-08	8.86746407474354e-08	"gene-g10576"
324.530661259634	-1.03339477324667	0.186870325820916	-5.53001001473611	3.20212506360401e-08	8.88240480101231e-08	"gene-senp5_ChrAur2"
783.135314415082	-1.59318755279683	0.288130607134821	-5.52939366157428	3.21339516680288e-08	8.9117979610264e-08	"gene-dnajc18"
1060.63232061941	-0.718567474414592	0.129970173561672	-5.52871058584551	3.22593025445247e-08	8.9446862778592e-08	"gene-bms1"
60.0573691766127	1.08585318293266	0.196409117317056	5.5285273808334	3.22930029923462e-08	8.95215379536305e-08	"gene-manea"
2443.43662438248	-2.24674014730108	0.406498550034809	-5.5270557474527	3.2564950834294e-08	9.02565045545626e-08	"gene-pabpn1l"
106.435471427387	1.52546197033647	0.276033912785712	5.52635708758257	3.26948348574051e-08	9.05894008486067e-08	"gene-lats2"
247.801647055035	1.77861360257621	0.321843188233356	5.5263360158072	3.26987599917774e-08	9.05894008486067e-08	"gene-LOC119007366"
47.1881519475872	2.46594526072897	0.44625759533316	5.52583370348684	3.27924634087929e-08	9.08299729936534e-08	"gene-g6824"
95.4037061563773	1.38484458328497	0.250667603647322	5.52462529315669	3.30189535677043e-08	9.1438165805372e-08	"gene-eeig1a_ChrAur1"
104.532359450991	0.738581603876346	0.133691433258087	5.52452454040594	3.30379058566974e-08	9.14714973541302e-08	"gene-tmed1b"
44.4844496260371	1.43904757128968	0.260497311101818	5.52423195925892	3.30930022270908e-08	9.16048655201972e-08	"gene-g8340"
891.27407331893	-1.40715138602841	0.254774841779826	-5.52311749542547	3.33036859756627e-08	9.21687697665025e-08	"gene-kif20bb"
82.0515571067882	0.792353128618946	0.143477946764286	5.52247328936668	3.34260626624236e-08	9.24880972328901e-08	"gene-tmem62"
83.6750183918577	1.68835405316997	0.305777460157974	5.52151244992915	3.36093994865515e-08	9.29759292217382e-08	"gene-hecw2b"
3619.65218249354	-2.4346375116039	0.440997747378802	-5.5207481808578	3.37559250426911e-08	9.33617450051512e-08	"gene-g7417"
31.6059486899781	1.34893026386819	0.244358209694069	5.52029852222693	3.38424228541866e-08	9.35814101336968e-08	"gene-selenol_ChrAur2"
757.501279149242	-1.27191692706422	0.230432446518722	-5.51969545209375	3.39587690019129e-08	9.38835030976797e-08	"gene-nufip1"
2472.26777816652	-0.868588355512196	0.157368438077029	-5.5194571803975	3.40048439567355e-08	9.39912363995369e-08	"gene-eif4a3"
129.70431258182	1.03223747382699	0.187021699739984	5.51934601846795	3.40263602435727e-08	9.40310573718121e-08	"gene-snx27a"
531.365521342784	-0.739554147682942	0.134034523418133	-5.51763925310372	3.43583810221417e-08	9.49287544179749e-08	"gene-g20443"
80.4546953664156	-0.680492943051633	0.123334158776185	-5.5174734218322	3.43908075258887e-08	9.49985004881796e-08	"gene-kptn"
463.683526411975	-0.782552853880076	0.14183458486991	-5.5173627405321	3.44124665672139e-08	9.50384804380812e-08	"gene-xrcc5"
140.699906719282	-0.686311586754936	0.124406050130483	-5.51670586788261	3.4541281422226e-08	9.53743190167767e-08	"gene-xpc"
316.305766864775	-0.794383271412319	0.144024068416552	-5.51562860392733	3.47535494741801e-08	9.5940397692654e-08	"gene-cep83"
335.250180748641	-1.01214140252714	0.183506467854451	-5.51556255406716	3.47666052656879e-08	9.59564109440711e-08	"gene-g14958"
27.9315238775146	1.43537891126172	0.260277911786427	5.51479340451882	3.49189904283392e-08	9.63568886720663e-08	"gene-prodhb"
47.9676548744765	1.50636392975955	0.273209230548375	5.51359090882852	3.51585298072589e-08	9.69976460639978e-08	"gene-rpz5"
26.7946841315804	-1.27966672462101	0.232121278333274	-5.51292295910803	3.52922743581285e-08	9.7346323391159e-08	"gene-dtnbp1b"
265.004446747689	-0.920954505423578	0.167056482940734	-5.51283308023611	3.53103085604079e-08	9.73757591784727e-08	"gene-arpc4"
25.8502038221225	1.00847117740006	0.182944806018964	5.5124340468869	3.53904826181208e-08	9.75561740532027e-08	"gene-g13176"
1017.01254822014	-0.716074030099	0.129900796828557	-5.51246834185376	3.53835851201952e-08	9.75561740532027e-08	"gene-thoc1"
67.7719378049142	1.69748050772157	0.308004315742526	5.51122312565441	3.56348641150351e-08	9.82093587800488e-08	"gene-znf395a"
247.115592665871	1.05989107463332	0.19232894324874	5.51082461500636	3.57156467128054e-08	9.84114882132427e-08	"gene-rps6kal"
201.567226500156	1.67344853038442	0.303668864289499	5.5107675734219	3.57272242059494e-08	9.84228842632548e-08	"gene-ctsf"
77.7968316987195	-0.950440786235056	0.172472645230146	-5.5106755333102	3.57459128800084e-08	9.84538616724264e-08	"gene-psenen"
467.222015341231	1.19021146072588	0.216079451817454	5.50821214472251	3.62496396889824e-08	9.98204735637062e-08	"gene-mgrn1b"
68.0282734810363	-0.897012593306114	0.16290921729678	-5.50621142370343	3.66638178339373e-08	1.00939978074866e-07	"gene-coq2"
298.232501326493	-0.676031345449847	0.122810813559103	-5.50465651890258	3.69888714538865e-08	1.01813696950906e-07	"gene-gpatch4"
151.877534120201	-1.21422054074834	0.22058731051067	-5.50448952814811	3.70239466985768e-08	1.01889038500911e-07	"gene-nudt4b"
48.7561503100357	-1.04799763705389	0.190404776137889	-5.50405120244959	3.71161674846523e-08	1.02121579187021e-07	"gene-wbp4"
27.244952471713	1.30463719352008	0.237074382857675	5.50307113655256	3.7323173409558e-08	1.02669777769304e-07	"gene-g6767"
335.487317791651	3.38942833330734	0.616005750933865	5.50226735410987	3.74937806748118e-08	1.03117642587869e-07	"gene-LOC119014389"
1544.44056923982	-1.53588157737282	0.279150736349285	-5.50197931575957	3.75551022868217e-08	1.032648197184e-07	"gene-myofl_ChrAur2"
217.088071663943	-0.768974649402331	0.139804944584381	-5.50033943140122	3.79060812411894e-08	1.04208237475779e-07	"gene-dnajc3a"
810.671032469246	-1.40136329033879	0.254847048028409	-5.49884058371581	3.82296555206078e-08	1.05075940132078e-07	"gene-ofd1"
416.906723911702	1.59240262359295	0.289592339656123	5.49877329450032	3.82442447028621e-08	1.05094199135685e-07	"gene-fyco1a"
1990.50590273647	-1.58843482517318	0.288886970070563	-5.49846476213585	3.83112077183254e-08	1.05256342601282e-07	"gene-mcm2"
1628.06164487126	-2.17973503614558	0.396463214097214	-5.49795027291259	3.84231240086269e-08	1.05541897847996e-07	"gene-g21872"
234.473863343754	-0.610902804256724	0.111123424151364	-5.4975160180863	3.85178336765081e-08	1.05780080607454e-07	"gene-gsdmeb"
318.585346653738	-1.15520317778737	0.210170181554633	-5.49651320297821	3.87374104743146e-08	1.06361011196447e-07	"gene-pkmyt1"
287.950907375161	-1.33799609459233	0.243469192973466	-5.49554577419635	3.89503891584622e-08	1.06923588005359e-07	"gene-mastl"
588.570423865489	-1.20087042083467	0.218556389131588	-5.49455646483826	3.91693590140152e-08	1.07502374417797e-07	"gene-ddb2"
81.65464556414	1.05187506674991	0.191458774013941	5.49400293701512	3.9292394999862e-08	1.07817679723688e-07	"gene-cep85l"
330.622555235218	-0.884553879984994	0.161056429191262	-5.49219850723589	3.96960842102127e-08	1.08902802274274e-07	"gene-ints14"
93.3017818553389	0.954344975143954	0.173770209934263	5.49199414275314	3.97420576261193e-08	1.0900631567048e-07	"gene-ogfr"
532.568638006184	-1.42239670048047	0.259090032141819	-5.48997075928374	4.02000288780324e-08	1.10239598163147e-07	"gene-atp5if1b"
388.786558268421	-1.46241862139404	0.266393191672445	-5.48969968869254	4.02617701840474e-08	1.10386022482216e-07	"gene-pus3"
158.285101531257	0.824175908990888	0.150135421152948	5.48955005195792	4.02958920773896e-08	1.10456677433276e-07	"gene-gnb1b_ChrAur2"
113.746884649809	1.11759431390405	0.203677746557804	5.48707128192268	4.08652261789146e-08	1.11994090642836e-07	"gene-pcyt2_ChrAur1"
123.232096722457	-0.755083673343372	0.137674112513322	-5.48457265900519	4.14470108823147e-08	1.1356498154744e-07	"gene-g13837"
235.574549076256	-0.694129659801408	0.126564542282956	-5.48439276341366	4.1489206677475e-08	1.13657052095336e-07	"gene-mesd"
215.358452199514	-0.82886441618108	0.151132535665866	-5.4843545933325	4.14981650975268e-08	1.13658051683555e-07	"gene-smg8"
950.960485187249	-1.97996477831783	0.361031381519954	-5.48419023848319	4.153676018797e-08	1.13730336530266e-07	"gene-cdc45"
217.928346183588	1.29685805810504	0.236473030524559	5.48416897786723	4.15417553136033e-08	1.13730336530266e-07	"gene-cst14a.2"
661.146688048862	-0.928553576404198	0.169322104409427	-5.48394776714399	4.15937627592658e-08	1.13829087041317e-07	"gene-bcorl1"
34.5619996733166	1.41959899317797	0.258864682365948	5.48394234471558	4.1595038384295e-08	1.13829087041317e-07	"gene-g8590"
105.382012672921	0.997256507209917	0.181866060957199	5.48346679947402	4.1707057953934e-08	1.1410902694088e-07	"gene-ago3a_ChrAur1"
297.739468196439	1.51075864934297	0.275513192645397	5.48343487597492	4.17145883304971e-08	1.1410902694088e-07	"gene-zyx"
48.0284149806072	-1.39923523164539	0.25521118265972	-5.4826564301104	4.18986230758366e-08	1.14588748718159e-07	"gene-LOC119016969"
1083.03525149219	-1.28643132178415	0.234659848078247	-5.48211094620326	4.20280514220872e-08	1.14918959708192e-07	"gene-mettl22"
30.0906304353672	1.29221479736775	0.235738052916463	5.48157067296075	4.21566255030894e-08	1.15246698822625e-07	"gene-rfx5"
1331.91372681555	-1.41681794842043	0.258471978748136	-5.48151468984197	4.21699701366032e-08	1.15259356277478e-07	"gene-tacc3"
165.049305058285	1.44193252910692	0.263057703526704	5.48143053700968	4.21900372592315e-08	1.15290378675743e-07	"gene-epb41l5"
257.743603802009	1.19573139213973	0.218179528875627	5.48049305222104	4.24142173496751e-08	1.1587904124495e-07	"gene-hnrnpd"
368.590866195329	3.02931484084649	0.552931296205808	5.4786460119612	4.28592830801277e-08	1.17070813303959e-07	"gene-ighd_ChrAur3"
4879.08385853854	-2.73767753505767	0.499743055975108	-5.47817023633448	4.29746581227524e-08	1.17361723793418e-07	"gene-otop2_ChrAur2"
3654.55615727361	-2.6790365196981	0.489112799192793	-5.47733881452182	4.31770002538272e-08	1.17889968075375e-07	"gene-g8370"
117.137640315079	2.08845461317022	0.381315525906956	5.47697240547143	4.32664657392198e-08	1.18109860860046e-07	"gene-n4bp3"
99.0285197793255	0.944387125549431	0.172465217579144	5.47581210174192	4.3550962497631e-08	1.18861954187715e-07	"gene-mogs"
41.172961323496	-1.12237022479108	0.204971910557447	-5.47572699956134	4.3571900080912e-08	1.18894563744613e-07	"gene-gemin7"
498.390735806173	-1.34814855759974	0.246228280594564	-5.47519787062795	4.37023001575114e-08	1.19225788342254e-07	"gene-spice1"
195.901662204669	1.28819739707395	0.235282526175892	5.4751086619621	4.3724322241244e-08	1.19261267470137e-07	"gene-etnk1"
33.8778986847391	-1.2405183700495	0.22658623980033	-5.47481776096665	4.37962089371472e-08	1.19432713278909e-07	"gene-cers6"
160.882601820163	1.22623675861504	0.223999766696437	5.47427694546139	4.39301585080232e-08	1.19773299613918e-07	"gene-clptm1l"
157.15807344181	2.0147929611649	0.368064225385231	5.47402551567227	4.39925679898451e-08	1.19894025187243e-07	"gene-quo_ChrAur2"
1072.89503779155	1.13235635596264	0.206858631798985	5.47405900404005	4.39842506038407e-08	1.19894025187243e-07	"gene-sqstm1"
76.0701912525599	2.14615870657375	0.392071907793706	5.4738905387299	4.40261071914598e-08	1.1996071151921e-07	"gene-sult1st3_ChrAur1"
378.395134150882	-0.812691182114118	0.148475672447867	-5.47356458277346	4.41072032936461e-08	1.20156924976676e-07	"gene-cmss1"
112.007509195296	0.939953483425429	0.171742311329636	5.4730454955932	4.42366484580935e-08	1.20484743102707e-07	"gene-appl2"
2307.8027143414	-0.665328235220962	0.121572290377448	-5.47269639450984	4.43239111205621e-08	1.20697559909523e-07	"gene-gpia"
108.341477461073	-1.03527189887656	0.189173610247469	-5.47260211147981	4.4347507080518e-08	1.20736955258734e-07	"gene-trim62.1"
31.5334437746089	-1.18972279031717	0.217412529088294	-5.47219056466617	4.44506464676153e-08	1.20992848359885e-07	"gene-snx22"
65.0403326637648	-1.52186647752476	0.278161399418927	-5.47116343498381	4.47090750444294e-08	1.21671240028317e-07	"gene-acsbg1"
262.996024741743	-1.05711498651488	0.193228668152888	-5.4707978718689	4.4801402693814e-08	1.21897418643979e-07	"gene-tbc1d14"
23.7527950025213	-1.48515451698092	0.271506896155308	-5.47004344276906	4.49925281615174e-08	1.2239226192189e-07	"gene-ptk6b"
392.458031429796	-0.755380836018774	0.138100332026389	-5.46979739248151	4.50550327848087e-08	1.22537088959876e-07	"gene-ppp1cc"
480.103670688031	0.979316854458258	0.179053086787163	5.46942179009936	4.5150610140256e-08	1.22771786536806e-07	"gene-lonrf2"
426.52248680841	-1.34904014598558	0.246672677953227	-5.4689483942011	4.52713524643345e-08	1.23074801170255e-07	"gene-mcat"
72.7532773452923	-0.871091562638441	0.159282240036507	-5.46885555124531	4.52950692781522e-08	1.23113971696022e-07	"gene-mrpl48"
81.2591419234877	1.96952072930836	0.360154937222797	5.46853735921434	4.53764431257691e-08	1.23309808255891e-07	"gene-cd99_ChrAur1"
43.3310291614889	-1.58448423605215	0.289755215359159	-5.46835450084357	4.54232710981018e-08	1.23372526858117e-07	"gene-b9d2"
123.208292349854	1.40663469507665	0.257232581981873	5.46833796962692	4.54275068651919e-08	1.23372526858117e-07	"gene-pam"
353.218377993637	-1.01159113115902	0.184990452287437	-5.46834238551522	4.54263753517449e-08	1.23372526858117e-07	"gene-snapc2"
802.260894802721	-1.24630641098788	0.227919536588289	-5.46818596441424	4.54664728693371e-08	1.23453001471947e-07	"gene-hprt1"
49.6866315873431	1.73872269552686	0.317977639689304	5.46806592194899	4.54972682319657e-08	1.23511262240554e-07	"gene-ddr2a"
460.378833954067	-1.71563536967798	0.31378277208385	-5.46758943546945	4.56197043079198e-08	1.23818224743802e-07	"gene-katnal2"
539.66522674417	0.837178579941282	0.153146575340012	5.46651845189877	4.58960669446636e-08	1.24542753674625e-07	"gene-sorl1"
236.916234324154	0.946862263169197	0.17322662513865	5.4660319244304	4.60221487109179e-08	1.24859269507815e-07	"gene-g1568"
1109.13567039128	-1.12735693185792	0.206269759693439	-5.4654493878958	4.61735526043979e-08	1.25244341006105e-07	"gene-wdr12"
265.928619431341	-0.55944991542887	0.102368257121098	-5.46507219290701	4.62718447270655e-08	1.25485220086153e-07	"gene-cpox"
86.2819131697819	2.18840351900233	0.400488275035339	5.46433854726265	4.6463604537273e-08	1.25979424684291e-07	"gene-LOC119017678"
97.0164396352869	1.59625421226927	0.292169667799549	5.46344945487096	4.66970275904332e-08	1.26586367475112e-07	"gene-yipf4"
75.62667504367	-0.863171199207132	0.158004028752492	-5.46296955857539	4.68234919409822e-08	1.2690317713349e-07	"gene-mrgbp"
376.434087894655	-0.891306705336924	0.163170318735901	-5.46243160056301	4.69656516668182e-08	1.27262386589907e-07	"gene-rassf7a"
73.2543950026269	2.05562482823678	0.376410993821253	5.46111793220614	4.73145596588222e-08	1.28181557977792e-07	"gene-flt4"
76.0176668779979	-1.02118238664241	0.187017911733838	-5.46034536037246	4.75209253631683e-08	1.2871426558535e-07	"gene-mpc2b"
582.688997926723	-0.663033542335348	0.121434634240226	-5.46000361827347	4.76124879707968e-08	1.2893586525425e-07	"gene-atp6v0d1"
187.955606426672	-0.751444521891584	0.137628666925049	-5.45994187606866	4.76290487257946e-08	1.2895430879168e-07	"gene-tbc1d24"
950.773942016269	-0.860895036443011	0.157681122931323	-5.45972162322797	4.76881713733643e-08	1.29087956320941e-07	"gene-fkbp15b"
711.141720848804	-0.9552330812298	0.175016179800772	-5.45797012777437	4.81608657243263e-08	1.30340824651103e-07	"gene-uqcc1"
89.3840401419752	1.21772515192933	0.223147130553375	5.45705046221984	4.84108807418071e-08	1.30990652350888e-07	"gene-ankrd40"
1432.82426373456	-0.67663620198757	0.124004892843429	-5.45652825846078	4.85534035900587e-08	1.31349420307244e-07	"gene-rad21b_ChrAur2"
42.1710406659593	1.98539365026946	0.363997034162824	5.45442260219447	4.91322290008989e-08	1.32888110586071e-07	"gene-g11911"
