"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1433.25885254422	-0.600137266265417	0.152273072390753	-3.9411910250644	8.10780238022893e-05	0.00205622542385954	"gene-plvapa"
61.1683173642949	-0.693761520479782	0.176062157371654	-3.94043518968873	8.13339230731833e-05	0.00205965489467818	"gene-fut11"
14.047998897504	-1.93027183273429	0.49001569232634	-3.93920411726074	8.17523558941181e-05	0.0020671840154086	"gene-racgap1"
1483.17585564218	0.269977646803497	0.0685912251985134	3.93603767861182	8.28379727104133e-05	0.00209153626955819	"gene-kcnj9"
11088.6063179242	-0.369033437509706	0.0937953433032372	-3.93445372140313	8.33861329423602e-05	0.00210226664262955	"gene-elapor1"
223.402611896	-0.479116760969443	0.121838920169511	-3.93237858890134	8.41094628956782e-05	0.00211737509248294	"gene-nipsnap2_ChrAur2"
203.948701193089	0.526865052855149	0.134065396822827	3.9299108147304	8.49773747321592e-05	0.00213607339017451	"gene-g20112"
162.762058410527	0.508700618331202	0.129474879746569	3.92895223634825	8.5316781657498e-05	0.0021414512196032	"gene-srp19"
179.032361327144	-0.503367204621921	0.128251797906713	-3.92483546303232	8.67890379794087e-05	0.00217520602089948	"gene-bcas3"
15.6156875698816	-1.89490943911762	0.483157141701926	-3.92193196698446	8.78417972973754e-05	0.00219836333764165	"gene-ndc80"
452.051783444312	0.330418450574977	0.0842588291839399	3.92146975901674	8.80104953019585e-05	0.00219936037161615	"gene-tnpo1"
580.779037319301	-0.476483958241781	0.121560461935908	-3.91972809788271	8.86489255176476e-05	0.00221207581978832	"gene-parp6b"
255.556387905831	0.593894317870169	0.151666131171683	3.91580053689042	9.01047219778363e-05	0.00224167006466795	"gene-ablim2"
98.2224392053629	-1.33118843034622	0.339995902899964	-3.91530726985815	9.02891452598783e-05	0.00224167006466795	"gene-si:dkey-22o22.2"
488.56610315951	0.428444954832581	0.109432676495972	3.91514644940947	9.03493500414733e-05	0.00224167006466795	"gene-tjp2b"
74.7082529817631	0.757670932463427	0.193524452445698	3.91511730372175	9.0360265086217e-05	0.00224167006466795	"gene-ube2al"
107.2965963318	-0.714758473505194	0.182588950027955	-3.9145768317073	9.05628974208533e-05	0.00224343618748784	"gene-vasnb_ChrAur2"
272.486027521681	0.542689463461176	0.138676746545592	3.91334147201643	9.10276681228425e-05	0.0022516815065517	"gene-g8365"
1676.4794015567	0.293225470186368	0.0749530208351098	3.91212344638436	9.14881224430492e-05	0.00225979634422281	"gene-chd4b"
3201.59912007755	0.230694280816352	0.0590022662163723	3.90992237434326	9.2325785987475e-05	0.00227612044862802	"gene-rps23"
86.868423523266	0.87786844622538	0.224536747776016	3.90968718893661	9.24157177700503e-05	0.00227612044862802	"gene-tuba8l2_ChrAur3"
112.251210027308	0.588026449266487	0.150445915597852	3.90855708464898	9.28490098037987e-05	0.0022802538484097	"gene-hprt1"
139.364134242878	1.06693950272907	0.27297560416946	3.90855258284081	9.28507396674911e-05	0.0022802538484097	"gene-tnfrsf19"
39.7557633828181	-0.998044861345879	0.255374139868856	-3.90816729469324	9.29989032274987e-05	0.00228061103489504	"gene-lum"
1038.56298867588	0.300303218808416	0.0769008527853081	3.90507007310833	9.41980860009653e-05	0.0023067043498773	"gene-alyref"
71.9322934120698	-0.974773324621691	0.24995746506412	-3.89975680210886	9.62893590552836e-05	0.00235453693460685	"gene-LOC119032569"
472.025884491855	0.379384859386042	0.0974885197703537	3.89158498128529	9.95914942018882e-05	0.00243179917458917	"gene-psmd8"
424.227083459944	-0.326845679368165	0.0840506265628453	-3.88867629825198	0.000100792442056861	0.00245760771575214	"gene-pbrm1_ChrAur2"
325.714697060868	-0.459789883819095	0.118283425044801	-3.88718777499844	0.000101412304303986	0.00246919430793215	"gene-LOC119019533"
26.9022562199725	-1.30113423915884	0.334816223839705	-3.88611466982484	0.000101861405164834	0.00247659610164299	"gene-pole"
236.273638805694	0.394190208257603	0.101452701102757	3.88545799148655	0.000102137154096233	0.00247976805990684	"gene-atp6v1c1a_ChrAur1"
452.101214118361	0.363563194596473	0.0936254187599812	3.88316762062776	0.000103104438970936	0.00249969682436922	"gene-psmc2"
254.372560580674	-0.424267553109799	0.109306665136825	-3.88144266023231	0.000103838636745046	0.00251392603115523	"gene-pcdh15a"
537.927496445583	0.298064310888892	0.0768188964127814	3.88009102978078	0.000104417378424501	0.00252435667839857	"gene-dbnlb"
1624.02636667635	-0.370766872809227	0.0956453772195597	-3.87647457292274	0.000105980879541575	0.00255853133241245	"gene-rbm5_ChrAur1"
196.447209683339	-0.615897665577805	0.159072435755624	-3.87180634188553	0.000108031771318794	0.00260435914247059	"gene-myo1ca"
10.2910315752197	-1.98405515026762	0.512632165261936	-3.87032902871758	0.000108688560427607	0.00261281175968789	"gene-ccna2"
62.5359838508057	0.844278611393824	0.218130403023211	3.87052240170292	0.000108602376196251	0.00261281175968789	"gene-homer3b"
1451.29413601413	0.283636985604915	0.0733468501269811	3.86706429947395	0.000110153391639356	0.00264430110900215	"gene-rps17_ChrAur1"
26.5252244803536	-1.15039923238987	0.297609579366813	-3.8654643941147	0.000110878024531035	0.00265627220162555	"gene-LOC119008421"
72.4979809204831	-0.936851884953013	0.242376408413268	-3.86527670364526	0.000110963327850892	0.00265627220162555	"gene-si:dkey-261l7.2"
453.123943405704	0.510220623115595	0.132035495578791	3.86426862624319	0.000111422548528694	0.00266352949340022	"gene-axdnd1"
151.782116666017	-0.670460259676145	0.173588702893254	-3.86234961435501	0.000112301696368562	0.0026807907043617	"gene-plod1a"
33.8717605197862	-1.27850818799952	0.331186011742717	-3.86039308022686	0.000113204767830962	0.00269857399069673	"gene-lrrn1_ChrAur2"
149.993396952548	0.707486593400423	0.183318137148549	3.85933767604851	0.000113694747198281	0.00270647412159033	"gene-stpg2"
42.2307740937317	1.01693864409539	0.263630960981195	3.85743252731202	0.000114584295307654	0.00272385062995965	"gene-hprt1l"
314.639427753968	0.41924912720699	0.108869346317051	3.85093822448468	0.000117666179381084	0.00279322162680993	"gene-g10859"
938.696302410461	-0.512530459579294	0.133264869400342	-3.84595326499438	0.000120084651966364	0.00284667338855819	"gene-ppib"
361.637971455542	0.368101421020836	0.0957354038463979	3.84498739475141	0.000120558635667088	0.00284999278887238	"gene-rbm4.3_ChrAur1"
16.0026648029181	-2.07707257355056	0.540167522447206	-3.84523779612011	0.00012043558654628	0.00284999278887238	"gene-tyms"
169.162456468139	0.550987142346643	0.14334073578708	3.84389782374975	0.00012109544042084	0.00285872334315752	"gene-dgat1b"
114.078692179423	-0.716520519079697	0.186577741926965	-3.84033224799225	0.00012286790817236	0.00289656002304673	"gene-sntb2"
2035.21502970653	-0.387900741192186	0.101059733636925	-3.83833132378704	0.000123873263575422	0.00291221606433238	"gene-rpn2"
764.436801491659	0.301894913690074	0.0786493956903209	3.8384899342237	0.00012379328834442	0.00291221606433238	"gene-selenot1a"
1416.50139373077	0.401954067795011	0.10473124295207	3.83795758042293	0.000124061906692071	0.00291263909686418	"gene-eif3i"
98.0357425534275	-1.16359925224728	0.303294233279628	-3.83653602531401	0.000124781898811971	0.00292551847379495	"gene-cxcr4b"
163.390009080797	-0.605842429607661	0.157981413163752	-3.83489688739326	0.00012561698155987	0.00294105712107525	"gene-dnah7"
50.4950654524845	-1.29247367392546	0.337178597444202	-3.83320199954074	0.000126486004786212	0.00295385349851089	"gene-adrb3a"
5455.34201265603	0.218590796996116	0.0570263240511956	3.83315601405195	0.000126509661788813	0.00295385349851089	"gene-rps7"
59.4652725851183	-0.780321584256121	0.203699686853692	-3.83074513421607	0.000127755783873684	0.00297075711056681	"gene-ergic3"
52.0840919302669	-0.869292923623552	0.226908533138978	-3.83102791066533	0.000127609027358896	0.00297075711056681	"gene-myl9b"
439.914814705832	0.383180290200651	0.100014900497165	3.83123202938661	0.000127503191719596	0.00297075711056681	"gene-pogzb_ChrAur1"
26.3215776913331	-1.19578838783981	0.31250579555221	-3.82645187660217	0.000130003550141739	0.00301891237254314	"gene-gpr137bb"
76.7106192629903	-0.841434802912198	0.219924057409312	-3.82602436870359	0.000130229403901472	0.00302004818721512	"gene-g2218-2"
63.5869172520254	-1.30664072296371	0.341608501159495	-3.8249654751819	0.000130790413861191	0.00302483846041031	"gene-g6593"
15.9012877729585	-1.63083196595066	0.426350040833606	-3.82510099626596	0.000130718486873856	0.00302483846041031	"gene-LOC119016331"
45.9241780023376	0.904800815884464	0.236578597567129	3.8245252325825	0.000131024327378436	0.00302614779390411	"gene-ephb6"
121.488980465047	0.504497028142925	0.131955055371967	3.82324895943397	0.000131704677871665	0.00303775059718052	"gene-rac1a_ChrAur2"
1504.22952399452	-0.362711244365802	0.094887343244254	-3.82254610535495	0.00013208077248249	0.00303815116542589	"gene-copb2_ChrAur1"
269.18617807038	-0.365853910508739	0.0957259734195693	-3.82188759685098	0.000132434055957163	0.00303815116542589	"gene-pdia5"
389.694862716573	0.463880963232032	0.121364974859913	3.82219799219234	0.000132267421055916	0.00303815116542589	"gene-trim36"
19.033584685437	-1.74871703270226	0.457487020470747	-3.82244075668608	0.000132137231296821	0.00303815116542589	"gene-znf367"
252.72294454036	0.402178271642407	0.105243868252153	3.82139385715879	0.000132699526419309	0.00304015505627485	"gene-nfyc"
23.6719519424654	1.43871082835626	0.37671726525363	3.81907324419449	0.000133953987603815	0.00306478104614198	"gene-znf395b"
909.524789835764	0.403422578314513	0.105716602203495	3.8160759039338	0.000135590809525101	0.00309807755953738	"gene-atp5pd_ChrAur2"
156.155711475091	0.530365627404653	0.139122950328857	3.81220802283866	0.000137730882115815	0.0031385723577473	"gene-atp6v1f"
3945.59639852786	0.357765208690529	0.0938420297214601	3.81241976279115	0.000137612909299761	0.0031385723577473	"gene-rpl18"
141.732696156378	-0.691526668543463	0.181510670211841	-3.80984031261844	0.000139056578398966	0.00316455690681806	"gene-pcna"
5.41131678889715	-2.85150998711055	0.748893215301744	-3.80763228835184	0.000140303688163108	0.00318868621780017	"gene-LOC119014538"
184.977841797417	-0.561651234275274	0.14754263598696	-3.80670462146897	0.000140830778153695	0.00319640920415861	"gene-atp11c"
416.255699933534	-0.472988686833285	0.124309306287815	-3.80493384572647	0.000141842095103141	0.00321508748900454	"gene-g7972"
2463.42357457237	0.251823928296633	0.0662352810158449	3.80196059312243	0.00014355556418358	0.00324961056960921	"gene-rps15a"
438707.149558555	-0.720704530856087	0.189579736947719	-3.80159052048289	0.000143770193970027	0.00325015850421248	"gene-prl"
251.940038079135	0.590566182033375	0.155448900549907	3.79910169801279	0.000145221497031257	0.00327862501498611	"gene-gabbr1b"
18.5143607957605	1.98976590160954	0.523804580213262	3.79867984506631	0.000145468854681039	0.00327987108546363	"gene-rasd4_ChrAur1"
798.586195890435	-0.436373712106865	0.114918583518267	-3.79724234973277	0.00014631472694496	0.00329459071173691	"gene-cpda"
134.605807595881	-0.557969106171928	0.146970129808625	-3.79647964452695	0.000146765407655745	0.00329577282822805	"gene-arhgap31"
11.8575262629741	2.17399239129816	0.572644711852208	3.79640699774635	0.000146808402579613	0.00329577282822805	"gene-LOC119014994"
611.634105315237	0.378112187822408	0.0996034983509105	3.79617376982373	0.00014694651524968	0.00329577282822805	"gene-mfsd6b"
206.098010736892	0.569867532615079	0.150196817768841	3.79413852490623	0.000148156947239679	0.00331856007281737	"gene-zcchc14"
352.008979163449	0.599096116079648	0.158044131372771	3.79068878341701	0.000150230097255993	0.00336058623848662	"gene-ksr1a"
190.741505476503	0.473504146974584	0.12494649700314	3.78965523909554	0.000150856511476761	0.00337018185587089	"gene-chrnb3a_ChrAur1"
13.0202656157006	-2.74453750716243	0.724401480707368	-3.78869671067269	0.000151439656768289	0.00337878700878583	"gene-ifit14_ChrAur4"
130.561190710094	0.633363548110191	0.167186815834704	3.78835822040174	0.000151646092505043	0.00337897585754057	"gene-mtus2a_ChrAur2"
16.8050636747683	-1.57639344772641	0.416370771584623	-3.78603291899422	0.000153071405534071	0.00340628780919886	"gene-smdt1b_ChrAur2"
162.974719052608	0.445272252714735	0.11765816959452	3.78445673810205	0.000154044699483723	0.00342348298279712	"gene-ndufa8"
784.367796525094	0.553085981365007	0.146215059080517	3.78268821859475	0.000155143696622743	0.00344342342517163	"gene-dkc1"
267.266560911817	0.460204774527525	0.121690390938093	3.78176757408597	0.000155718722155202	0.00345169759707141	"gene-ube2o"
306.162773688501	0.42441398608528	0.112321899834045	3.77855063627262	0.000157743779753873	0.00349205036684709	"gene-rnpc3"
4183.07070945219	0.710810629538951	0.188210572617131	3.77667747170039	0.000158934324748757	0.0035093027875961	"gene-adgrg1"
45.2154997911138	-0.954555398857325	0.252733127764777	-3.77693026355353	0.000158773163296812	0.0035093027875961	"gene-thbs4a"
724.450116965014	0.418082424953656	0.110741750409524	3.77529182451589	0.000159820449325328	0.00351976184398025	"gene-ak2"
15.0196861571549	-1.46569772620014	0.388212138851122	-3.77550720216461	0.000159682410332457	0.00351976184398025	"gene-kif2c"
500.74344482201	0.488764185450726	0.129504886006008	3.77409841840294	0.000160587359636471	0.00353209414210733	"gene-clip3"
6.32051109714771	-2.34991160674342	0.622789680626696	-3.77320254307805	0.000161165343904687	0.00354024464577245	"gene-g18353"
575.604679270617	0.350102724930252	0.0928053348885682	3.77244180359482	0.000161657680014914	0.00354649522171537	"gene-ndufs1_ChrAur2"
225.69780479352	-0.433205029828802	0.114888004501096	-3.77067241884831	0.000162808271350605	0.00356715221490646	"gene-aldh6a1_ChrAur1"
18.5668093223681	-1.34972487082267	0.358196313276074	-3.76811491575121	0.000164484983205558	0.00359926883763136	"gene-g20249"
1029.51256014744	0.246730408559216	0.0654897706638314	3.76746484310839	0.000164913756353229	0.00359942198649221	"gene-pum2"
8.13604539926192	-3.75221053927059	0.995945353720347	-3.76748636383938	0.000164899544953823	0.00359942198649221	"gene-slc26a10"
431.204658229156	-0.648511797420223	0.172175548484296	-3.76657314658925	0.000165503609828513	0.0036076827746527	"gene-fech"
453.563097374661	-0.362431567000924	0.0962780270703041	-3.76442660936819	0.000166931685337334	0.00363417092517553	"gene-kdm5ba"
51.1625587859804	1.39548457813042	0.370736901374322	3.76408329723144	0.000167161160859672	0.00363453081981259	"gene-olfml3b_ChrAur2"
392.060594494661	-0.332644249868059	0.0884141686771283	-3.76234097820692	0.000168330337521165	0.00365529542087944	"gene-baz1b"
469.769856511759	0.535512763514637	0.142413533270674	3.76026597484124	0.000169732796542154	0.00368106654559273	"gene-adm2a_ChrAur1"
38.229472623219	-1.14408265978513	0.304338996562686	-3.75923779964713	0.000170431787797485	0.00368685646910961	"gene-plat"
1028.4378495972	0.57002513297418	0.15162657419445	3.75940125273268	0.000170320485677944	0.00368685646910961	"gene-prdx5"
807.166083247852	0.432065577695211	0.11496169032223	3.75834398819433	0.000171041632733297	0.00369536530062267	"gene-atp8b1"
127.847019106298	-1.01693811979025	0.270644918574756	-3.75746245355558	0.000171645111187672	0.00369903883554442	"gene-coro1a"
19.6107858584379	2.08582595353627	0.555097408965969	3.75758546130079	0.000171560782837296	0.00369903883554442	"gene-gfra1a"
6.60822075480991	-2.84898194727842	0.758446908097854	-3.75633668864643	0.000172418696090153	0.00370635050990773	"gene-aspm"
89.8145754907761	0.668366391864879	0.177927237577833	3.75640290358864	0.000172373104965773	0.00370635050990773	"gene-LOC119015525"
112.031076940613	-1.22651913642084	0.326561058779103	-3.75586464903795	0.000172744039356517	0.00370867328771953	"gene-pfn1"
319.099928849574	0.58823814525085	0.156755227748468	3.75259028805564	0.000175016766654572	0.00375274644881939	"gene-g1726"
78.91729929258	1.36940435386995	0.364987347451326	3.75192280892031	0.000175483499812543	0.00375803309259786	"gene-g11311"
7.2993850313083	-2.23497834650395	0.595903594376526	-3.75057033989253	0.000176432801455987	0.00377362788878544	"gene-g17070"
777.175525516094	0.282599403786773	0.0754358599107398	3.74622101638613	0.000179518442562512	0.00383481949644176	"gene-mib2"
669.606527743356	-0.517356299021954	0.13816138141506	-3.74457966273317	0.000180696038284893	0.00385514997680819	"gene-cat"
2883.44223189273	0.245139201366497	0.0654735017053198	3.74409791719723	0.000181043044817639	0.00385542402291647	"gene-rps19_ChrAur1"
133.8137411736	0.834645777452163	0.22293277363902	3.7439348366232	0.000181160655400692	0.00385542402291647	"gene-sstr2b"
72.171549349686	-0.739854055304983	0.19773281641764	-3.74168571868367	0.000182790020441509	0.00388525537845041	"gene-acad11"
1020.8346304757	0.344947203709714	0.0922727672226451	3.73834246107944	0.000185237510273639	0.00393238037978915	"gene-g3880"
378.151293366985	-0.48057469602784	0.128565311050226	-3.73798104715896	0.000185503926871928	0.0039331441290063	"gene-wls"
824.865597477638	0.492078433647663	0.131859750162777	3.731831988459	0.000190092274624055	0.0040254279693342	"gene-tmem132e"
128.603159644484	0.544072391587684	0.145845854714482	3.73046181293804	0.000191129112097089	0.00403905800625327	"gene-lims1_ChrAur1"
272.166640084584	-1.00243491718702	0.268746092264206	-3.7300446259197	0.000191445859330847	0.00403905800625327	"gene-LOC119024141"
8399.59797732485	0.233703783229015	0.0626497166341437	3.73032466521401	0.000191233186462943	0.00403905800625327	"gene-rpl7"
226.336391637225	0.383598917141068	0.102856379303956	3.72946160206044	0.000191889343929368	0.00404341644714376	"gene-chmp7"
