"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13889.1477404375	-0.542083501783612	0.449803073220332	-1.2051573989982	0.228142544715131	0.767247710945517	"gene-sf3b1"
1484.4868864235	-0.22703968865708	0.188585188247116	-1.20391050202508	0.228624172208569	0.767247710945517	"gene-smc3"
196.32215598592	0.272664792749723	0.226162267788797	1.20561575286446	0.22796568236058	0.767247710945517	"gene-spag1b"
69.4840674087551	-0.426381700155614	0.353412728621678	-1.20646956270793	0.227636488204013	0.767247710945517	"gene-srpx"
378.451831574141	-0.390997690123005	0.324293054430542	-1.20569245866087	0.227936093883011	0.767247710945517	"gene-tmem94"
135.651393751487	0.259538372771494	0.215069427291041	1.20676553632272	0.22752245199684	0.767247710945517	"gene-wdr54"
182.620286016526	-0.25811443974141	0.214348320318891	-1.20418223645237	0.228519150189021	0.767247710945517	"gene-zfand5a"
110.498351519999	-0.400159290151345	0.332528360809672	-1.20338394348379	0.228827778431569	0.767667788438508	"gene-g12554"
47.3530263164461	0.374333659871265	0.311100017133146	1.20325824254473	0.228876402731642	0.767668408569537	"gene-htr7c"
181.36284824969	0.383778047267542	0.319062162360439	1.20283158751364	0.229041498532051	0.768059599817168	"gene-smn1"
437.278555075852	-0.30472084574022	0.25336331494473	-1.20270310564374	0.229091231686726	0.768063854404747	"gene-tefa"
236.65871348895	0.235693842896728	0.196053392408799	1.20219211716201	0.229289102739996	0.768499131587823	"gene-ddx47"
62.855936188391	-0.554144520872282	0.460973712826597	-1.20211739943777	0.229318046017088	0.768499131587823	"gene-g20066"
70.5498575299584	-0.504331795280312	0.419707113841164	-1.20162794160114	0.22950771076262	0.76897213534165	"gene-cyp2p8_ChrAur6"
32.2878056788969	-0.595558169609095	0.495693494718451	-1.20146456621822	0.229571043505688	0.769003465032829	"gene-LOC119007807"
102.104050502401	-0.29296580143258	0.243863112271823	-1.20135349173279	0.229614108817223	0.769003465032829	"gene-rnf139"
932.396419525779	-0.164606161834812	0.137045252776511	-1.20110809021051	0.229709275192389	0.769159643619055	"gene-celf3a_ChrAur1"
115.928154421018	-0.301780191416308	0.251354692483877	-1.20061490968849	0.229900614772974	0.769394453539062	"gene-g5747"
68.7043877231222	-0.474376228480655	0.395214120551501	-1.20030182074134	0.230022142911918	0.769394453539062	"gene-LOC119010305"
1581.54277276634	-0.539145776231231	0.44909602462633	-1.20051335720423	0.229940028228917	0.769394453539062	"gene-pcdh2ac"
26.4772734037578	0.56414153695908	0.469925847754171	1.2004905447427	0.229948882616652	0.769394453539062	"gene-si:ch1073-15f19.2"
70.9545154068044	0.309459807657471	0.257798644437145	1.20039346340676	0.229986566303341	0.769394453539062	"gene-slc5a6b"
603.02971021478	-0.40397397272078	0.336988825234996	-1.19877557494398	0.230615222390507	0.769449537738294	"gene-cacna1c"
579.087262831496	-0.281126121925364	0.234251653018533	-1.20010304432354	0.230099323376303	0.769449537738294	"gene-cad"
377.760624543778	0.362633783796733	0.302302917938738	1.1995709014963	0.230306033242464	0.769449537738294	"gene-cotl1"
31.89718344337	0.421396372972154	0.351304231767586	1.19951977478865	0.230325900264113	0.769449537738294	"gene-dicer1"
1346.45125141993	-0.355372391924319	0.296224382994351	-1.19967299225025	0.230266366052282	0.769449537738294	"gene-eef1a1l2_ChrAur3"
34.2270654671011	0.68816054291809	0.574015574794093	1.19885343383747	0.230584941141689	0.769449537738294	"gene-g10985"
143.980112870854	-0.276633451549499	0.230693380645743	-1.19913909439085	0.230473864896648	0.769449537738294	"gene-g11917"
235.434365949648	-0.238224317894479	0.198746288768018	-1.19863530217935	0.230669785070333	0.769449537738294	"gene-g12503"
112.754716368957	-0.701803969135969	0.585321118193647	-1.19900674573608	0.230525322615549	0.769449537738294	"gene-gjb1a"
65.4369859638651	0.404360522792409	0.337224438343431	1.19908427983089	0.23049517603961	0.769449537738294	"gene-LOC119019118_fusion_1"
337.234940250739	0.21682339197466	0.180839201560752	1.19898445748124	0.230533989187079	0.769449537738294	"gene-shda"
47.7420780580648	0.395412613338543	0.329884911404808	1.19863806942454	0.230668708590825	0.769449537738294	"gene-si:ch211-214p13.7"
32.489812105025	0.42455802368813	0.354171206058802	1.1987367025473	0.230630341884576	0.769449537738294	"gene-wdr31"
98.4186054003984	0.325479542708808	0.271718984007107	1.19785352465581	0.230974045504086	0.770278769414014	"gene-g18735"
59.9207249130782	0.370843620636812	0.309617696871428	1.19774684840062	0.231015584996517	0.770278769414014	"gene-pycr1a_ChrAur1"
83.7739788845721	-0.379498507866109	0.316939932331575	-1.19738306585201	0.231157281012677	0.770427043005028	"gene-g111"
21.67346855151	0.580765683660434	0.484990198636625	1.19747921771006	0.231119823144942	0.770427043005028	"gene-g17689"
37.9379247617101	-0.52649238487906	0.439941520772326	-1.1967326565467	0.231410774151948	0.770937074902971	"gene-g20291"
31.3623719320974	-0.543201863820098	0.453948340372033	-1.19661603647437	0.231456246995731	0.770937074902971	"gene-g2437"
997.294378320554	0.188895571360123	0.157827711794198	1.19684667041512	0.231366323661654	0.770937074902971	"gene-g7488"
175.39447835154	-0.215827781332224	0.180384775083675	-1.19648557497222	0.231507124451481	0.770944506893691	"gene-npat"
178.292684054833	-0.475032811172095	0.397141190852126	-1.19613080212818	0.231645519147284	0.771081324815408	"gene-neurl1aa"
62.8878199961555	0.31174592012414	0.260617574907661	1.19618149403237	0.23162574095167	0.771081324815408	"gene-sh3d21"
68.2695811020467	-0.415579016216046	0.347526145349977	-1.19582086636255	0.231766471249698	0.77116810759212	"gene-nhsl1b"
46.1291492354612	0.381308973185317	0.318869637397967	1.19581461658396	0.231768910680292	0.77116810759212	"gene-znrf2a"
39.4581895068656	-0.79374419402395	0.664406073563198	-1.19466727594333	0.232217052734784	0.771279813356913	"gene-abcc6b.2"
436.188103547733	-0.373184759146764	0.313034420551465	-1.19215247476407	0.23320146444997	0.771279813356913	"gene-abhd8a"
74.057298931213	-0.424488219811069	0.355506791504753	-1.19403687905465	0.232463542337997	0.771279813356913	"gene-acads"
92.8574322354618	-0.428581487894602	0.358581381243358	-1.19521400249094	0.232003429078465	0.771279813356913	"gene-adra1ba"
764.649711978209	-0.274198151786951	0.230126022184613	-1.1915130204918	0.233452248226148	0.771279813356913	"gene-ap1b1"
22.2981263402401	-0.528373174232115	0.442078388361404	-1.19520245310016	0.232007940354204	0.771279813356913	"gene-aurka"
263.950049874909	-0.243162258434385	0.204109727037499	-1.19133106473515	0.233523643306784	0.771279813356913	"gene-bhlhe22"
374.77901707193	0.199843685814649	0.167288898126877	1.19460220045852	0.232242489115718	0.771279813356913	"gene-cert1a"
157.302249620086	-0.416317136783989	0.34866170209434	-1.19404320659039	0.232461067305078	0.771279813356913	"gene-cnot6a"
45.3468414705076	-0.550900421029196	0.461646987981027	-1.19333697689334	0.232737426423355	0.771279813356913	"gene-cspg4"
4202.24950359765	-0.196494837160155	0.16454847037641	-1.19414563204791	0.232421005908303	0.771279813356913	"gene-ctsf"
241.417713508004	0.297739420158433	0.249690222642459	1.19243523838247	0.233090630004409	0.771279813356913	"gene-diabloa_ChrAur1"
57.1997057202565	-0.358011341755505	0.299753838295808	-1.19435115090072	0.232340636644771	0.771279813356913	"gene-g10073"
29.0611239278982	-0.517807929736859	0.434543045914714	-1.19161481147828	0.233412314632195	0.771279813356913	"gene-g15308"
76.5792901670529	-0.631562917141442	0.529799801450439	-1.1920784330466	0.233230492648005	0.771279813356913	"gene-g1863"
586.877070443773	0.235223149273086	0.197281516096762	1.19232229114518	0.233134897287401	0.771279813356913	"gene-g20754"
24.7899293691886	-0.68692451537086	0.575281346202544	-1.19406707675345	0.232451730593806	0.771279813356913	"gene-g21977"
120.676554791061	-0.481942210078212	0.40373939250156	-1.19369627791856	0.232596797000036	0.771279813356913	"gene-g2556"
160.674001259599	-0.537799327242025	0.450673307853313	-1.19332411720525	0.232742460787416	0.771279813356913	"gene-g4642"
26.534910056017	-0.498855414131785	0.418017240712428	-1.19338478308116	0.232718711735997	0.771279813356913	"gene-g4675"
76.8733083148301	0.437590244633454	0.366908859688073	1.19264016956546	0.233010326778735	0.771279813356913	"gene-g5303"
373.122641049717	-0.225849430443413	0.189481086730027	-1.19193653752474	0.233286130221234	0.771279813356913	"gene-g5353"
854.958135098806	-0.260470341172643	0.21824195793652	-1.19349342186715	0.232676186882591	0.771279813356913	"gene-gldc"
5070.08031854422	0.173536133485197	0.145237958412442	1.19484007749816	0.232149518521829	0.771279813356913	"gene-gpr37l1b"
68.1298779604785	0.446265044798039	0.373921742558159	1.19347177231511	0.232684660801272	0.771279813356913	"gene-loxl1"
181.264412664787	-0.320070259350896	0.268523832108359	-1.19196220625116	0.233276064755052	0.771279813356913	"gene-lratd2a"
38.8604314322343	0.825880212231958	0.690903743131195	1.19536219110501	0.231945551057313	0.771279813356913	"gene-myo7aa_ChrAur2"
62.3987334049959	0.327287344021262	0.274291811390106	1.19320858454569	0.232787693457367	0.771279813356913	"gene-nle1"
201.012159054848	0.320968864342423	0.269177408234376	1.19240640010528	0.233101931991015	0.771279813356913	"gene-paip2b_ChrAur1"
481.755772760635	0.308735409570717	0.259153565326169	1.19132225397766	0.233527100829863	0.771279813356913	"gene-qrich1_ChrAur1"
1172.08360475992	0.362846086281828	0.303954542600833	1.19375115494929	0.232575323591249	0.771279813356913	"gene-ric8a"
60.6283584607426	0.536401390228796	0.448674488859232	1.1955246031318	0.231882129573113	0.771279813356913	"gene-rp2"
91.1598663221797	0.408557486716129	0.342545759236789	1.19270922409437	0.232983271864859	0.771279813356913	"gene-rrp7a"
350.969956798439	0.592953400021763	0.497539155566241	1.19177233266582	0.233350527085385	0.771279813356913	"gene-si:dkey-230p4.1"
470.262350354463	0.271782684092476	0.228148694413628	1.19125241891475	0.233554506833659	0.771279813356913	"gene-sp4"
24.9859359429669	0.501312218904442	0.420825223066986	1.19125991367833	0.233551565486752	0.771279813356913	"gene-wnt8b"
136.719115410645	0.234703221302288	0.197075740534956	1.19092903401095	0.233681445414777	0.771414581345781	"gene-med6"
211.143383353145	-0.233086081641125	0.19572255748519	-1.19090044926867	0.233692668162613	0.771414581345781	"gene-scfd2"
677.434277375037	-0.381907901559078	0.320766930081346	-1.19060871225792	0.23380722981895	0.771471367514205	"gene-g3385"
30.0691157248623	0.508296882538898	0.426905993434739	1.19065295487963	0.233789853707233	0.771471367514205	"gene-hrh1"
175.641602256984	-0.329041360933221	0.276400715164	-1.19045046876231	0.233869386807184	0.771515828917622	"gene-erp44"
154.684532307937	-0.505404844206484	0.424879219283936	-1.18952591999736	0.23423277748669	0.772393062340628	"gene-g20065"
814.102557700872	-0.238642847628343	0.200600581468722	-1.18964185388242	0.234187188151679	0.772393062340628	"gene-svilb"
178.043840287475	0.486604346199092	0.409126898471415	1.18937265678974	0.234293055691806	0.772431110173443	"gene-unkl"
442.032980686518	0.248834211889776	0.209287203277404	1.18896047151031	0.234455222104568	0.772644283616802	"gene-psma6b_ChrAur1"
109.766387209661	0.295798069292495	0.248765488254976	1.18906393072222	0.234414510585037	0.772644283616802	"gene-ube2g1a"
29.1065463052017	-0.562467272656165	0.473572767615883	-1.18771033961223	0.234947548794137	0.772789458802077	"gene-coro2aa"
31.9096709682312	0.482824314464319	0.40649512084358	1.18777394784552	0.234922480951284	0.772789458802077	"gene-fam167ab"
90.5997277938201	0.350566024642659	0.294997762379871	1.18836841952459	0.234688292728841	0.772789458802077	"gene-frmd6"
63.939462187298	0.49878557435806	0.419969178657508	1.1876718571408	0.234962715557682	0.772789458802077	"gene-g974"
727.172902442004	-0.184837114176258	0.155590981098752	-1.18796804847541	0.2348459980939	0.772789458802077	"gene-gars1_ChrAur1"
426.35933018621	-0.275691087628233	0.232139315481515	-1.18761049612118	0.234986900679405	0.772789458802077	"gene-oser1"
347.29210188433	-0.222420794021124	0.187223560849567	-1.18799574696604	0.234835085297583	0.772789458802077	"gene-pdk1"
621.986411044761	-0.184009625831555	0.154900682796884	-1.18792004340511	0.234864912233244	0.772789458802077	"gene-spire1b"
253.056308217636	-0.272735930247358	0.229462355496595	-1.18858681484861	0.23460229886368	0.772789458802077	"gene-stk11ip"
52.3539357302124	-0.395285291465594	0.33253394199161	-1.1887065996877	0.234555142674035	0.772789458802077	"gene-unm_sa1614"
124.855078620225	-0.400084325208612	0.336968501023448	-1.18730481927381	0.235107407854331	0.772865007192581	"gene-hectd2"
2761.45435312214	0.219137319000037	0.184553157424184	1.18739403897796	0.23507223019413	0.772865007192581	"gene-tpt1"
236.24752617143	0.204673935596068	0.172848935325611	1.18412031413734	0.236365439831788	0.774046109286234	"gene-armt1"
105.656944423869	0.301679678344607	0.254310357060225	1.1862657967688	0.235517349422624	0.774046109286234	"gene-bxdc2"
908.210941171745	0.286672084979398	0.242130638358474	1.18395625982277	0.236430377825695	0.774046109286234	"gene-crip2l"
1135.7780870867	0.221105313759835	0.1866773167769	1.18442517589901	0.236244799203157	0.774046109286234	"gene-ddx39ab_ChrAur1"
161.782735194983	-0.245141951991727	0.207063020484647	-1.18390020302975	0.236452569805568	0.774046109286234	"gene-dennd2b"
36.1772769932228	0.403259574623765	0.340642025641022	1.18382214838263	0.236483472834146	0.774046109286234	"gene-g10449"
185.671864347252	0.548947699276349	0.463720605392908	1.1837897494575	0.236496300902783	0.774046109286234	"gene-g742-2"
57.0419346784033	-0.359761972008541	0.303936111097474	-1.18367630193558	0.236541223326176	0.774046109286234	"gene-g85"
909.543674315504	-0.254499760032802	0.214886191928995	-1.18434673604759	0.236275835447946	0.774046109286234	"gene-gapvd1"
233.50548937898	-0.366987433338599	0.309705558107031	-1.18495591613429	0.236034877313056	0.774046109286234	"gene-kcnh7_ChrAur2"
291.263907510571	0.366322463169098	0.30907713761611	1.1852137171792	0.235932957762622	0.774046109286234	"gene-nelfb"
1725.08778419018	-0.162971043166682	0.137534969584096	-1.18494259066988	0.236040146273597	0.774046109286234	"gene-pbxip1a"
153.685499024689	0.361905735742714	0.305145541762457	1.18601023515671	0.235618257550287	0.774046109286234	"gene-pgrmc1"
151.933374985621	0.303664566172664	0.256437085405234	1.18416790493777	0.236346604216922	0.774046109286234	"gene-prtfdc1b"
544.501875020688	-0.329224937183841	0.277723411669474	-1.18544178614535	0.235842818505569	0.774046109286234	"gene-si:ch211-168f7.5"
94.9472572047622	-0.462354786094814	0.390234529498242	-1.18481259638737	0.236091551079116	0.774046109286234	"gene-slc6a8"
524.620151025597	-0.375771612359475	0.317420783615341	-1.1838280029415	0.236481154825685	0.774046109286234	"gene-slc7a4"
254.883673849121	-0.355587175757122	0.299892966520071	-1.18571362270786	0.235735412895649	0.774046109286234	"gene-slitrk1"
2323.77190087083	0.238102751584401	0.200952772633485	1.18486920316683	0.23606916557918	0.774046109286234	"gene-tpi1b"
228.247518054371	-0.546116530358141	0.4612597299707	-1.18396750219845	0.236425927327868	0.774046109286234	"gene-tppp2"
22.5770802316765	-0.500331463962886	0.422684014167956	-1.18370093779813	0.236531467618843	0.774046109286234	"gene-tril"
136.422101153393	0.320619004279434	0.270447764437789	1.18551175657134	0.235815169113898	0.774046109286234	"gene-znf462_ChrAur2"
117.238065415286	0.284726916381978	0.240619765571959	1.18330643247522	0.236687724417109	0.774224404458287	"gene-chmp5b_ChrAur2"
63.2197742726448	-0.431768541562528	0.365001632450093	-1.18292222055079	0.236839974306775	0.774224404458287	"gene-g20029"
37.5930158025765	0.380636522815817	0.321749575383651	1.18302105717451	0.236800802161291	0.774224404458287	"gene-map2k6_ChrAur1"
57.87190209438	0.353755159146239	0.299002184423242	1.18311897897539	0.236761997106214	0.774224404458287	"gene-micall2b"
109.169357503603	0.28445379982696	0.2403938422278	1.18328238856222	0.236697250157823	0.774224404458287	"gene-slc35b1"
28.6850884359518	-0.461148627424801	0.389899057630132	-1.18273850218499	0.236912799996981	0.774302754042516	"gene-arhgap11a"
450.624804162326	-0.218641989071035	0.184905022666642	-1.18245565165213	0.237024952472186	0.77434991687883	"gene-dtx2"
50.7287318504057	0.405129295422382	0.342614017219927	1.18246561745991	0.237021000312901	0.77434991687883	"gene-g12156"
483.643857374103	0.248393515836462	0.210094776630484	1.18229267676339	0.237089590341274	0.774401448418901	"gene-atp6v1f"
700.998586057971	0.261289246666182	0.221036278947222	1.18211023054985	0.23716196555715	0.774478225870538	"gene-junbb"
136.030095676526	0.312531195652303	0.264617101513859	1.18106952976331	0.237575103252928	0.774731423845346	"gene-arhgap19"
