"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
303.850943599623	-0.126680999944857	0.128729319970257	-0.984088162464671	0.325072166721958	0.65602878447937	"gene-frrs1l"
151.719538051558	-0.16294374484649	0.165589267658349	-0.984023585288651	0.325103916530713	0.65602878447937	"gene-lipt2"
70.1179806701634	-0.220404850661054	0.224033522149554	-0.983802997633193	0.325212385172027	0.656125006092153	"gene-g4697"
1334.17070856682	-0.0923129549272329	0.0938356393381322	-0.983772856223503	0.325227208308988	0.656125006092153	"gene-kdm5bb"
722.196514120561	-0.0897117380839998	0.0911990844646814	-0.983691213684743	0.32526736121126	0.656129744442426	"gene-g19410"
47.0706104906482	0.366127506170839	0.372283439302128	0.983464391693521	0.325378932252651	0.656241084046135	"gene-sagb"
81.988861821867	-0.174549439735548	0.177491310012882	-0.983425271484443	0.325398177535206	0.656241084046135	"gene-slc25a29_ChrAur1"
95.1273867496167	0.182215567296419	0.185449020847946	0.982564191836967	0.325821975282788	0.656943099791829	"gene-g14240"
25.7871216923351	-0.284204047993318	0.289246038010055	-0.982568507933853	0.325819850133981	0.656943099791829	"gene-gprc5c_ChrAur1"
847.755724092678	-0.104669094033821	0.106538047680477	-0.982457406650987	0.325874556770905	0.656972796761045	"gene-ndufb8"
32.8323058057517	-0.308464835579342	0.314077457598866	-0.982129815802661	0.326035898344694	0.656992807578139	"gene-g14092"
648.326287219836	0.0856698905063883	0.0872221621377844	0.982203242921863	0.325999730283554	0.656992807578139	"gene-g20699"
2287.16722620283	0.0807895212074321	0.0822425826462835	0.982332006217499	0.325936311530609	0.656992807578139	"gene-LOC119019307"
163.537583487684	0.143599578299482	0.14619597872163	0.982240274699406	0.325981490497553	0.656992807578139	"gene-tmem108"
136.37544976704	-0.135300350889473	0.137776464423707	-0.982028036903174	0.326086035980862	0.657017557520762	"gene-tmem164"
10.7117726517734	0.492465269095865	0.501564319267615	0.981858657360163	0.326169485700654	0.657036808957659	"gene-g6199"
138.270963255501	0.163720291419197	0.166745901170843	0.981854967765919	0.326171303640193	0.657036808957659	"gene-mpc2b"
242.939731893166	0.110769202008801	0.112834379946791	0.981697263378734	0.326249014016383	0.657117081033811	"gene-fgf13a"
88.27284907546	0.159770818007139	0.16284090605353	0.98114670250372	0.32652040258432	0.657587387706366	"gene-nsd3"
19.4288608854446	0.338197147194971	0.344965800917357	0.980378768839155	0.326899185867647	0.658018634901631	"gene-dnase2b"
59.4644451145143	0.214727512749856	0.219082748802508	0.980120588789131	0.327026597257402	0.658018634901631	"gene-foxp1b"
30.6021991290227	-0.257279070401789	0.262470614964107	-0.980220473202201	0.326977300655064	0.658018634901631	"gene-g20076"
319.95394636182	-0.120135530594317	0.12254085624791	-0.98037123513543	0.326902903280134	0.658018634901631	"gene-g20600"
101.532433263354	0.299759464153686	0.305891073573364	0.979954925300532	0.327108368874032	0.658018634901631	"gene-g8599"
127.013906899074	-0.162993374519902	0.166329241311214	-0.979944195229808	0.327113665702424	0.658018634901631	"gene-gsk3ab_ChrAur2"
10.9287742658929	-0.493041164121052	0.502857634503134	-0.980478629121777	0.326849913646054	0.658018634901631	"gene-LOC119018150"
98.1818783524189	0.193122688033535	0.197052653717901	0.980056266128786	0.327058345391963	0.658018634901631	"gene-pde4dip"
106.441512208858	-0.152993378348398	0.156030181517906	-0.980537078532083	0.326821076267254	0.658018634901631	"gene-snx12"
1361.09682374631	-0.0638612376163866	0.0651474005517348	-0.980257647665822	0.326958954933256	0.658018634901631	"gene-ywhae1_ChrAur2"
36.6075454932724	0.417175050763973	0.425762054670367	0.979831448546905	0.327169325723436	0.65805433042716	"gene-cyp27b1"
230.215487682328	0.101835376964132	0.104001501534158	0.97917217984286	0.327494912148485	0.658202442365668	"gene-chmp7"
43.0340437739828	-0.250260737026335	0.255537868620239	-0.979348925376902	0.327407603976222	0.658202442365668	"gene-g3187"
10.0641288874451	-0.531306550359894	0.542545560335815	-0.979284670638601	0.327439342570354	0.658202442365668	"gene-g4915"
534.312932186309	0.115361559371171	0.117818689416118	0.979144819407484	0.32750842891622	0.658202442365668	"gene-gpd2_ChrAur1"
16.4103066699112	-0.338586927340572	0.345644399973013	-0.979581695427461	0.327292644054725	0.658202442365668	"gene-nopchap1"
505.08276668141	-0.102844261136267	0.104994087711241	-0.97952430825547	0.327320983861029	0.658202442365668	"gene-rtkna"
60.2638137537876	-0.210872855824978	0.215343777412106	-0.979238213238124	0.327462291422858	0.658202442365668	"gene-tpte"
250.282423110782	-0.199646927686728	0.203925077244187	-0.979020973706257	0.327569616447651	0.658249191046132	"gene-g625"
448.390237799105	0.591448308713254	0.604228728871187	0.978848373890119	0.327654903940042	0.658268145940892	"gene-bgnb"
1404.86210279811	0.0583145119312072	0.0595722006273693	0.978887993343925	0.327635325333987	0.658268145940892	"gene-usp8"
78.1724198513294	0.200603603615995	0.204966436332274	0.978714404200274	0.327721112894846	0.658324957801267	"gene-fah"
2366.06678827762	-0.0554037314597881	0.0566291999563857	-0.978359777331457	0.327896414402284	0.658524666554738	"gene-atp6v1ab"
1078.65074249759	-0.0675274000825523	0.0690182416726076	-0.978399310762984	0.327876868961272	0.658524666554738	"gene-dync1i1b"
41.0711239354624	0.279409600066014	0.285754743581965	0.977795141958401	0.32817565424215	0.659009216131755	"gene-srpx2"
40.1528797412669	-0.251731348668917	0.257471545334978	-0.977705510492071	0.328219995574055	0.659022008697743	"gene-ankrd49"
88.0355156503368	0.218315648644968	0.223332914892412	0.977534586651228	0.328304563599869	0.659039325218521	"gene-g936"
60.449980535395	-0.195910189145699	0.200405086974157	-0.977570939459049	0.328286576130126	0.659039325218521	"gene-trappc5_ChrAur1"
808.234866775959	0.0674890446655003	0.0690634762989909	0.977203122144119	0.328468602639287	0.659208624790509	"gene-ddx39ab_ChrAur2"
10.0426070413501	0.50816519512574	0.519977272468814	0.977283473781477	0.328428832399624	0.659208624790509	"gene-g11052"
308.384515042767	0.22971632767144	0.235091953931986	0.977133941971911	0.328502846036709	0.659208624790509	"gene-prkcg"
265.594310693337	-0.130540145613389	0.133660598624124	-0.976653905168341	0.328740522548038	0.659400112401851	"gene-fnta"
10.0645462576009	-0.540678743223391	0.553542847228231	-0.976760418693414	0.328687775796917	0.659400112401851	"gene-g13811"
265.047993031353	-0.133123751140374	0.136308701727563	-0.976634282721326	0.328750240413299	0.659400112401851	"gene-kcnh4a"
322.243144564395	-0.10762517027633	0.110180224824128	-0.976810225683637	0.328663112672127	0.659400112401851	"gene-ppm1j"
45.6391985699031	-0.310866864087307	0.31832973302448	-0.976556167511379	0.328788928213808	0.659401506595661	"gene-g21378-2"
1867.23184803833	0.0754765629416782	0.0772951537696044	0.976472123551926	0.328830555617704	0.659408795297617	"gene-triob"
59.2240282619276	0.347256819305895	0.355652794199417	0.976392776802382	0.328869859604742	0.65941142367143	"gene-fibina"
346.574959213721	0.0966505367999288	0.099015372883749	0.976116475503287	0.329006747736169	0.659609693162637	"gene-si:ch211-284e13.4"
34.6544090471284	0.262165570663007	0.268615881840615	0.975986858508108	0.329070976691713	0.659662262816052	"gene-ncf4"
45.8780565597592	0.272842862342367	0.279600269118038	0.975831901746783	0.329147772895341	0.659740009974771	"gene-klhdc8b"
61.9257421818022	-0.218243941960656	0.223694660011518	-0.975633222310354	0.329246254944018	0.659841421282973	"gene-mlpha"
318.222261183264	0.137914609664641	0.141367302213534	0.975576441688916	0.329274403648987	0.659841421282973	"gene-parga_ChrAur1"
302.237940937186	-0.0945389055065406	0.0969704167163854	-0.974925226763164	0.329597351638304	0.660277867661824	"gene-got1"
30.1728301039418	0.31352029854966	0.321552576998158	0.975020326307183	0.329550177450963	0.660277867661824	"gene-gramd2b_ChrAur2"
111.521639762389	0.164233730720723	0.168460898108304	0.974907130170565	0.329606328959555	0.660277867661824	"gene-lgalslb"
79.6740933869181	-0.322251621213288	0.33070113713393	-0.97444969196698	0.329833306584905	0.660580067976876	"gene-cdc14ab"
2887.373247168	0.0885973221190439	0.0909182160589745	0.974472729002678	0.329821873349611	0.660580067976876	"gene-cplx4c"
366.499494019764	0.14259814502542	0.146362117015426	0.974283154228978	0.329915966569479	0.660599372566342	"gene-pald1a"
45.9162234981554	-0.280709241302317	0.288120594966673	-0.974276904206678	0.329919068990842	0.660599372566342	"gene-slc35c1"
140.61251529594	0.130202845552068	0.133681349222938	0.973979140013998	0.330066896751834	0.660742913497673	"gene-dnajc14"
12.1872939982489	0.429807988857342	0.441263192674899	0.974039974310758	0.330036691522685	0.660742913497673	"gene-nr2c2ap"
62.35801771284	-0.217823986650366	0.223722748730718	-0.973633606265708	0.330238493895037	0.660933959875722	"gene-pgp"
311.084756103221	0.0867935771951607	0.0891398023610551	0.97367926443912	0.330215816063649	0.660933959875722	"gene-usp12a"
1275.45043389579	0.128768973097151	0.132299661397569	0.973312945300681	0.330397790502325	0.661176530838043	"gene-nrp2b"
11.6800060732975	0.452514477211587	0.46501127106518	0.973125825907473	0.330490769863018	0.661210121238333	"gene-LOC119015448"
159.696352723989	0.152896719551021	0.157107910237682	0.97319555278732	0.330456120696268	0.661210121238333	"gene-LOC119018263"
10.6482109257534	0.545155210647678	0.560426032663815	0.972751404956062	0.330676869939635	0.661429959049477	"gene-ftr14_ChrAur4"
71.5823532578625	-0.175923319283842	0.180845466888827	-0.972782576806246	0.330661373872044	0.661429959049477	"gene-ints5"
120.923071241015	0.189236542631613	0.194570203617471	0.972587472867408	0.330758371158627	0.661516742317253	"gene-g8077"
22.4086637510791	0.39695315253607	0.408501502134075	0.971729970299558	0.331184902790054	0.661537535013457	"gene-antxr1c_ChrAur1"
55.1249641380591	0.242247591740403	0.249486659141396	0.970984150311257	0.331556171336374	0.661537535013457	"gene-atp10b"
2075.58621567331	0.0795928123617389	0.0818601568246501	0.972302221851736	0.330900218824463	0.661537535013457	"gene-camk2d2_ChrAur1"
552.823619993978	0.0869794057686915	0.0894617734200222	0.972252197151559	0.330925098819	0.661537535013457	"gene-dcaf8"
12.579778316767	-0.409596463466408	0.421656092559666	-0.971399371890847	0.331349441204281	0.661537535013457	"gene-dctpp1"
23.8753094228894	-0.340027012726851	0.350053488099947	-0.971357304772141	0.331370381746864	0.661537535013457	"gene-g15308"
53.035232229984	-0.210414885715934	0.21645775698112	-0.972082907309654	0.331009304809034	0.661537535013457	"gene-g7989"
26.3727871248876	-0.317004533435935	0.326446236183555	-0.97107731166393	0.331509780995261	0.661537535013457	"gene-g9166"
1698.10016242217	0.0740844285408606	0.076225156415771	0.97191572998245	0.33109247361907	0.661537535013457	"gene-glcci1a"
19.2308379437756	0.37581494157965	0.386578158726669	0.972157720491837	0.330972090482953	0.661537535013457	"gene-glud1a_ChrAur2"
253.940363437723	-0.113798817520039	0.117155380254877	-0.971349478551169	0.331374277646796	0.661537535013457	"gene-map7d2a"
87.2122749447821	-0.180585590375863	0.185876188222299	-0.971536979012563	0.331280947891274	0.661537535013457	"gene-mrps10"
46.7748039899621	0.236199826387708	0.243069110968729	0.971739376699721	0.331180222009714	0.661537535013457	"gene-mthfd1l"
162.803667766015	0.228408457119821	0.235173786564357	0.971232638027518	0.331432444487595	0.661537535013457	"gene-ngfra"
397.978004125787	0.0998802107971734	0.102804770779757	0.971552293143579	0.331273325919072	0.661537535013457	"gene-rif1"
121.496497072041	0.211376137992714	0.217698541273919	0.97095798968515	0.3315691989561	0.661537535013457	"gene-slit3"
351.677823883386	-0.113480965259591	0.116813378747354	-0.971472330280161	0.331313125360633	0.661537535013457	"gene-slkb_ChrAur1"
31.7056375599067	0.250353996613047	0.257487413629345	0.972296055501314	0.330903285619331	0.661537535013457	"gene-tcf7"
96.6139777826986	-0.165632217230337	0.170530187330003	-0.971277987924873	0.331409867116651	0.661537535013457	"gene-tmem267"
49.6283443955396	-0.283401606332822	0.29184204444274	-0.971078745264293	0.331509067156813	0.661537535013457	"gene-trhrb"
211.430683031074	-0.103738159565211	0.106799469399396	-0.97133590783362	0.331381033232562	0.661537535013457	"gene-ubr7"
465.112689557881	-0.0794946342295291	0.081927922639637	-0.970299644715627	0.331897154335152	0.661680061335123	"gene-camsap2a"
35.859929860141	-0.248015201797839	0.25558118638935	-0.970396942363414	0.331848672191599	0.661680061335123	"gene-cxxc1b_ChrAur2"
15.3225174275614	-0.361391907178965	0.372439767210782	-0.97033651880261	0.331878779921913	0.661680061335123	"gene-ggact.2"
45.902333227053	0.234071181688481	0.241135967277257	0.970702066271794	0.331696662629402	0.661680061335123	"gene-gpr4"
298.19196889982	0.128934565064111	0.132884027407584	0.970278878353384	0.331907502534201	0.661680061335123	"gene-kcnab1b_ChrAur1"
35.031679237299	0.313320741158212	0.322807317700023	0.970612263038512	0.33174139699277	0.661680061335123	"gene-laynb"
329.173520527104	0.101891390757346	0.104997627319649	0.970416126139246	0.331839113707575	0.661680061335123	"gene-mpdz"
34.505130368826	-0.266152430626455	0.274348052155186	-0.970126919202275	0.331983232471632	0.661755022714787	"gene-g8639"
771.21451658327	-0.0636970566141746	0.0656691328103436	-0.969969510609125	0.332061689950418	0.661759408747211	"gene-afg3l2"
389.627842180398	0.126083170770286	0.129979012807572	0.970027145512687	0.332032961480395	0.661759408747211	"gene-dlgap1b"
516.538356831432	0.228620330531284	0.23579984649634	0.969552499411116	0.332269599581363	0.661912194249762	"gene-cyp3a65_ChrAur3"
19.0871696221675	0.334371308052076	0.344833995193294	0.969658771214381	0.332216607574023	0.661912194249762	"gene-g11854"
47.676989945819	-0.284575604461488	0.293525255303377	-0.969509775802292	0.332290905075949	0.661912194249762	"gene-LOC119005671"
46.174221061479	-0.20976161045451	0.216325079016346	-0.96965923418736	0.332216376726355	0.661912194249762	"gene-pcid2"
124.840030071125	0.168138546749092	0.173465506275177	0.969290957951981	0.332400039433538	0.661960915248532	"gene-ext1b_ChrAur1"
15.4581233763186	-0.382262083034709	0.394397160501874	-0.969231326483886	0.332429784357352	0.661960915248532	"gene-g12436"
155.10926620847	-0.165767332860975	0.171026684693516	-0.969248355354802	0.332421289967692	0.661960915248532	"gene-si:ch73-233f7.1"
161.067388264071	-0.12790446084016	0.131983017931259	-0.969097864596316	0.332496363049684	0.662017537810063	"gene-pgs1"
28.9935300042903	0.279099351452048	0.288060044030949	0.968892969488201	0.332598593621337	0.662145123983932	"gene-kcnj2a_ChrAur1"
110.699312627767	-0.252387476815128	0.260550945227486	-0.968668436780259	0.332710645504976	0.662292231148568	"gene-thbd_ChrAur2"
233.31966760369	-0.156764151095152	0.161856547562489	-0.968537593665338	0.332775953323158	0.662333263100769	"gene-fam185a"
23.8556023699968	0.300260109553143	0.310034174783961	0.968474232759569	0.332807581672148	0.662333263100769	"gene-pgap2"
11.0588732481454	-0.401336646147017	0.414458611045115	-0.968339504721572	0.332874841350812	0.66239116561393	"gene-g16595"
38.7785204912296	-0.240617441990465	0.248554224694019	-0.968068204379448	0.333010308040278	0.662584765143536	"gene-sstr3"
77.4328992023481	-0.209687524970419	0.216637235857473	-0.967920053726934	0.333084298192686	0.662656015524101	"gene-LOC119008069"
512.347123252698	-0.10386980488323	0.107333969984225	-0.967725361304498	0.333181548607031	0.662697565622695	"gene-adrm1_ChrAur2"
306.078401321619	0.103065614637786	0.106500635137356	0.96774647874034	0.333170999393774	0.662697565622695	"gene-magi2a"
22.8885586268638	0.306792495898955	0.317116314049914	0.967444695546839	0.333321775635395	0.66282455750778	"gene-g15697"
236.926721653664	-0.104047894309779	0.107544765125412	-0.967484509250126	0.333301881481277	0.66282455750778	"gene-g16556"
25.0155747030132	-0.329573164954606	0.34072665750606	-0.967265571079491	0.333411290221281	0.662876289747389	"gene-cisd2"
30.2080621104861	-0.317783833619904	0.328557506828339	-0.967209170435835	0.333439478751135	0.662876289747389	"gene-g20803"
19.2522875432168	-0.34800842899953	0.359823830272474	-0.967163371964562	0.333462369542778	0.662876289747389	"gene-opn9"
44.3057643024019	-0.248520202355302	0.256996946923671	-0.967016166262526	0.333535952120261	0.662946631355847	"gene-g21955"
37.0567922530443	0.2840226548668	0.29386993217421	0.966491034878751	0.333798530826554	0.663245482546068	"gene-anks3"
39.0642474738712	0.244878670086473	0.25333697109681	0.966612449127666	0.333737808845678	0.663245482546068	"gene-atad5b"
