"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
545.977032739309	0.179979249992266	0.128207291667022	1.40381446056676	0.16037410674906	0.580943582826813	"gene-rab11fip3"
594.518150098891	0.21698971181105	0.154635216855608	1.40323605594751	0.160546459067132	0.581285276168742	"gene-hadhab"
392.501161591635	-0.206933250385395	0.147488607687632	-1.40304565640528	0.160603224708419	0.581285276168742	"gene-hnrnpa3"
163.81578569861	0.241066764732658	0.172302787091538	1.39908801709974	0.161786590622941	0.582640433678567	"gene-atg9b"
249.788469216292	0.207187761352814	0.147895678022054	1.40090477371433	0.161242551078509	0.582640433678567	"gene-fdft1"
2377.93483715832	0.443131934448221	0.316455800628628	1.4002964507775	0.161424563241003	0.582640433678567	"gene-g11149"
183.966683879703	0.299905762215372	0.214364038701328	1.39904885181432	0.161798334161551	0.582640433678567	"gene-g12949"
428.581769054298	-0.262327613157184	0.187529950933113	-1.39885715242761	0.161855823663055	0.582640433678567	"gene-g9413"
2075.60510417612	-0.197309423558173	0.140868279483107	-1.4006660994382	0.161313944697181	0.582640433678567	"gene-LOC119005480"
189.372879445279	-0.236084306261997	0.16849822931	-1.40110852932261	0.161181621417098	0.582640433678567	"gene-LOC119019327"
3530.29283165055	-0.15283783985637	0.109257771813041	-1.39887384961412	0.161850815663547	0.582640433678567	"gene-rpl13"
124.845281321337	-0.330537464425563	0.236043425485314	-1.40032480780164	0.161416075282753	0.582640433678567	"gene-smad6b"
5943.43144267389	0.142510135809507	0.101806364565328	1.39981558538081	0.161568549463819	0.582640433678567	"gene-syt16"
135.893719319448	-0.269077409397373	0.192352331674853	-1.39887781476033	0.161849626411497	0.582640433678567	"gene-terfa"
330.717879841341	0.193790595683062	0.138475416920941	1.39945847423375	0.161675542506906	0.582640433678567	"gene-tmem184ba_ChrAur2"
317.089635792006	0.20188582996154	0.14408313582113	1.40117598642611	0.161161453345774	0.582640433678567	"gene-znf865_ChrAur3"
893.809569354875	0.131691494010105	0.0941793719220658	1.39830507809163	0.162021473607828	0.582993412543812	"gene-c2cd5"
784.344280529464	0.223239365071413	0.159769722828025	1.39725700915001	0.162336298760791	0.583882642540376	"gene-lrmp"
869.635598020456	-0.197049652530421	0.141057282251218	-1.3969477462318	0.162429285129315	0.58397356575254	"gene-ncoa4"
1325.74408352199	-0.144478626968298	0.10345153678755	-1.39658270388968	0.162539094454943	0.584124870697451	"gene-ap2b1"
416.583720151839	-0.209560112449469	0.150148827110752	-1.39568264689071	0.162810082186611	0.584314920755969	"gene-frmd4bb"
334.638220362771	-0.255687882633347	0.183216977760104	-1.39554688522443	0.162850986652806	0.584314920755969	"gene-ltbp4"
1081.07412862613	-0.136942362112135	0.0981240294896545	-1.39560475476166	0.162833549836829	0.584314920755969	"gene-ralgapa1"
203.578983025478	0.251265283205098	0.180053026477522	1.39550713542972	0.162862964579403	0.584314920755969	"gene-tars1"
234.554771404368	0.232198667451609	0.166419161961615	1.39526401115495	0.162936240418072	0.58433474994007	"gene-sox10_ChrAur1"
308.826931461702	-0.316413549413913	0.227248564693641	-1.39236764747217	0.163811096172373	0.585114342854424	"gene-ca4a"
162.157757689123	-0.795880067779623	0.571376955368503	-1.39291593807162	0.163645212211176	0.585114342854424	"gene-ccdc135"
282.22678511985	-0.250602644127118	0.180123562824379	-1.39128185228857	0.164139974715197	0.585114342854424	"gene-ctsz_ChrAur1"
163.710853450384	0.339143888655286	0.243869400500612	1.39067832191778	0.164322994127226	0.585114342854424	"gene-dipk1b"
606.191539739744	0.187158305777163	0.134559156809924	1.39089981101427	0.164255810142403	0.585114342854424	"gene-fabp3"
976.897920923786	-0.156296259453762	0.112243962249022	-1.3924691923028	0.163780364478314	0.585114342854424	"gene-g19569"
3631.81476295912	0.733053697647901	0.526233218442013	1.39302056950758	0.163613570620645	0.585114342854424	"gene-g8622"
144.27492137686	0.294050597054053	0.2110013124213	1.3935960571986	0.163439619825636	0.585114342854424	"gene-kics2"
191.26424364555	0.24939901129349	0.179088613275338	1.39260116392802	0.163740430862298	0.585114342854424	"gene-mtus2a_ChrAur1"
125.332125957694	-0.293842909089129	0.211153199428672	-1.39161002477914	0.164040521522567	0.585114342854424	"gene-polr2eb"
300.331686995914	0.196864095333625	0.14151023671531	1.39116504857295	0.164175383225137	0.585114342854424	"gene-rps6ka4"
555.982363445308	0.217237103610808	0.156046013983681	1.39213490985759	0.163881548659373	0.585114342854424	"gene-sema3h"
464.22422707607	-0.184732937828555	0.132604387962931	-1.39311330994715	0.163585528841311	0.585114342854424	"gene-si:dkey-28e7.3"
130.507733889592	0.270420742264701	0.194200076460474	1.39248525125962	0.163775504767213	0.585114342854424	"gene-spata2l"
720.673436920652	0.168108981602723	0.120916983859005	1.39028427800305	0.16444257009613	0.585114342854424	"gene-stt3a"
406.153766158182	0.188053717864034	0.135121498101478	1.39173795810644	0.164001763427206	0.585114342854424	"gene-taf3"
270.583412601832	0.233154394981442	0.167387109901407	1.39290531462532	0.163648425105257	0.585114342854424	"gene-tulp3"
135.404662954515	0.265496154210641	0.190874628815664	1.39094522859317	0.164242036247184	0.585114342854424	"gene-usp30"
251.083201176344	-0.220885600228711	0.158871961243796	-1.39033721557545	0.164426501930872	0.585114342854424	"gene-znf207a_ChrAur1"
123.470014926294	0.268815292310711	0.19342962044335	1.38973178820583	0.164610338161087	0.585228428128348	"gene-rab11fip2"
2197.80836276165	-0.161205771624965	0.115982806502465	-1.38991094013179	0.164555923091459	0.585228428128348	"gene-slc6a15"
250.218830216185	-0.270115031606892	0.19448219538224	-1.38889336926705	0.164865177131317	0.585892934799179	"gene-klf5a"
294.008899909973	0.31766512779539	0.229014841475642	1.38709406669251	0.165413081028778	0.587324187933092	"gene-aldh7a1"
203.168268512504	-0.268640084789504	0.19368223002606	-1.38701462056358	0.165437304642718	0.587324187933092	"gene-cavin1b"
211.344490165388	0.223656005538915	0.161263233189594	1.38690017008382	0.165472205991584	0.587324187933092	"gene-tapt1b"
167.791564089212	0.243572823497383	0.175660777078329	1.38660905154012	0.165561006735393	0.587397648331042	"gene-nlrc3l1"
352.466125636284	-0.321638113775835	0.232072475620906	-1.38593822001207	0.165765768954171	0.587640672926315	"gene-gpx4a_ChrAur1"
142.990534267383	0.324481439481497	0.234093626603109	1.38611821342592	0.165710809715229	0.587640672926315	"gene-tle5"
183.297938955788	-0.247612370442108	0.178773791995808	-1.38505967612923	0.166034220616124	0.588005535395196	"gene-cald1a"
451.886344745655	0.200145662666956	0.144513670196761	1.38496006913706	0.166064677585239	0.588005535395196	"gene-csnk1da"
296.867254252181	0.255031901153589	0.184147578178441	1.38493214885759	0.166073215562052	0.588005535395196	"gene-gria3b_ChrAur2"
167.180793595085	-0.674617639823751	0.487337943555679	-1.38429122694953	0.166269299244839	0.588458229785285	"gene-g4614"
305.339754778793	-0.211614426031181	0.152913310984808	-1.38388492583359	0.166393693164478	0.5886569333649	"gene-LOC119034440"
147.334725411679	-0.275982004427218	0.199568397243362	-1.38289432715479	0.16669726999955	0.589086492886568	"gene-gmpr"
156.157007801609	-0.291306027220878	0.210694744055911	-1.38259750392053	0.166788314855536	0.589086492886568	"gene-gpc1a"
208.129798845195	0.222937355896784	0.161178162254716	1.38317345711181	0.16661168630797	0.589086492886568	"gene-kctd6a"
215.112957261711	0.247471492284925	0.178980854861873	1.38267018824952	0.166766016871434	0.589086492886568	"gene-prlra"
145.938582557075	0.248168053556311	0.179670324351923	1.38124119523612	0.167204812272026	0.589110092257443	"gene-atp13a3"
288.09278364344	0.203949279192138	0.147589010065668	1.38187307511171	0.16701067647295	0.589110092257443	"gene-eif4e2"
654.042787288958	-0.191751324683482	0.138806557140219	-1.38142843273448	0.167147268634686	0.589110092257443	"gene-g7706"
177.267769167502	0.266868940355977	0.19312500594666	1.38184560330672	0.167019113257313	0.589110092257443	"gene-pou2f1b"
217.01305160986	0.225055361651757	0.162916347993095	1.38141668668694	0.167150878105986	0.589110092257443	"gene-rab5ab_ChrAur1"
314.246759524901	0.221159182329328	0.160037426083258	1.38192164009355	0.166995762609296	0.589110092257443	"gene-slc8a3"
509.695971654298	0.16261728936854	0.11781014266429	1.3803335238455	0.167483977611483	0.589191225588545	"gene-atmin"
635.887281463564	0.176159370068504	0.127642768292771	1.38009675302915	0.167556856892598	0.589191225588545	"gene-dusp8a"
561.130968038688	-0.174922618034219	0.12671996595701	-1.38038719244576	0.167467461449863	0.589191225588545	"gene-emsy"
401.303332081876	0.187628467460308	0.135928757493639	1.38034416645858	0.167480702319474	0.589191225588545	"gene-g13098"
155.461142759221	0.245044349337276	0.177561162396606	1.38005601016476	0.16756940015869	0.589191225588545	"gene-mtfr1l"
133.236145503825	-0.291093083822708	0.211047233922576	-1.37927931303519	0.167808652238077	0.589792023452899	"gene-g2508"
146.060120804992	0.326592858391557	0.236838976154066	1.37896584293248	0.167905285508658	0.589891278009034	"gene-mfsd9"
818.202813580146	0.2244889713313	0.163113243022895	1.37627679501039	0.168735954297701	0.590165290274805	"gene-arvcfb"
987.021851813395	0.137675149451365	0.100024580371676	1.3764131670414	0.168693753776663	0.590165290274805	"gene-cdk5r1b_ChrAur1"
209.505511043003	0.219800236002184	0.159673966019306	1.37655650123708	0.168649407341088	0.590165290274805	"gene-dolk"
571.27356262228	0.203931774216406	0.148161097530064	1.37641916546296	0.168691897738351	0.590165290274805	"gene-epha7_ChrAur1"
336.831739012383	0.20908703592023	0.151779964193437	1.3775667759004	0.168337084679867	0.590165290274805	"gene-g12838"
178.175420632785	0.282454723515656	0.205187865837856	1.3765664083609	0.168646342480742	0.590165290274805	"gene-kcna1a_ChrAur2"
312.057687102405	0.238026223361922	0.172789681919289	1.37754882535813	0.168342630232197	0.590165290274805	"gene-myo18ab"
276.952559771819	0.237703371529359	0.172511839595577	1.3778959872355	0.168235404065197	0.590165290274805	"gene-nadkb"
157.938011298705	0.27923428345881	0.202818595394724	1.37676864843367	0.168583786779622	0.590165290274805	"gene-pank1a"
209.324635390682	0.232464452783252	0.168868741142682	1.37659848240852	0.168636420364291	0.590165290274805	"gene-pik3r1_ChrAur2"
493.822507376661	-0.16616499171301	0.120615684079836	-1.37764000578088	0.168314462821181	0.590165290274805	"gene-rab1ab_ChrAur2"
138.697223124813	-0.25185052153669	0.183207245746159	-1.37467555123687	0.169232054216644	0.59094188972411	"gene-g7764"
149.4307348557	-0.280823191720696	0.204204684234533	-1.37520445612386	0.169068067198206	0.59094188972411	"gene-ptgr2"
186.875494018986	-0.249033222908058	0.181124339181488	-1.37492964244041	0.169153258327189	0.59094188972411	"gene-trappc13"
186.706975432783	-0.24984428944917	0.181723380728849	-1.37486045244759	0.169174712017896	0.59094188972411	"gene-vclb"
389.593987227386	0.178946110606253	0.130299002636863	1.37334981070399	0.169643624483621	0.591260216061947	"gene-caly"
143.978264248695	-0.277857302707189	0.202307698432021	-1.3734390972796	0.169615882313793	0.591260216061947	"gene-g13051-2"
627.509626808549	0.438474374820782	0.31929034881694	1.37327788467598	0.169665975043863	0.591260216061947	"gene-rhobtb4"
317.191445039017	-0.18310255581466	0.133293204563889	-1.37368260005256	0.169540241025356	0.591260216061947	"gene-tardbpa_ChrAur1"
316.604219742015	0.216735414365276	0.157756448461706	1.37386088796165	0.169484874013829	0.591260216061947	"gene-tomm34"
129.442781001877	-0.294321764406749	0.214365000233502	-1.37299355811887	0.169754349345526	0.59132926619756	"gene-ppil4"
293.740566814916	0.196355781824541	0.143535246030891	1.36799697115705	0.171313024183575	0.592457433582273	"gene-adsl"
266.620689458182	-0.209433278039569	0.152974119045787	-1.36907654279011	0.170975349868013	0.592457433582273	"gene-elovl6"
147.98201416663	0.273196565225284	0.199271518394255	1.37097648187118	0.170382287504818	0.592457433582273	"gene-erbb4b_ChrAur1"
737.86698954478	0.150979775922023	0.110129527500128	1.37092911727827	0.170397053513412	0.592457433582273	"gene-g20219"
867.617192074702	0.135490726772808	0.0989850166673271	1.36880036327287	0.171061687320587	0.592457433582273	"gene-g21821"
2038.8666659151	0.173339651362522	0.126477664806291	1.37051590593488	0.170525913667707	0.592457433582273	"gene-mast3b"
144.098830737066	-0.287908321023553	0.210364372710301	-1.36861730584028	0.171118931539322	0.592457433582273	"gene-nfkb2_ChrAur2"
140.536929220709	0.268978325777144	0.196502338176129	1.36883015374633	0.171052372845031	0.592457433582273	"gene-nxpe3_ChrAur1"
1886.16868326954	-0.182233435033515	0.13319985957724	-1.36812032393955	0.171274415978647	0.592457433582273	"gene-per3"
450.813918995529	0.160941393388477	0.117522509137277	1.36945164436953	0.170858140308312	0.592457433582273	"gene-plekha1a"
268.846452430312	0.255405079321228	0.186387766909636	1.37028885294308	0.170596751325055	0.592457433582273	"gene-ptk7b"
123.33133303169	0.41374509482157	0.302390873243764	1.36824597377329	0.171235095517457	0.592457433582273	"gene-reck"
123.878131311603	0.264607439971809	0.193023890447071	1.37085331436922	0.170420687220384	0.592457433582273	"gene-samd1b"
147.063137676766	-0.262912034191119	0.191957616306139	-1.36963585634352	0.170800600862103	0.592457433582273	"gene-sap30bp"
208.912287191529	0.218185892549191	0.159404381907935	1.36875718181452	0.171075189379441	0.592457433582273	"gene-senp5_ChrAur1"
144.397025956058	0.263523134511837	0.192323536028244	1.37020741170825	0.170622165329819	0.592457433582273	"gene-spata2"
599.687530857647	0.154211073509983	0.112581050398331	1.36977824389058	0.170756135411741	0.592457433582273	"gene-ube2l3a_ChrAur2"
457.165348572424	0.177710878302041	0.129906393048276	1.36799178340669	0.171314648041065	0.592457433582273	"gene-ythdf1_ChrAur2"
206.321542284613	0.236345545669555	0.172839950758851	1.3674242825914	0.171492355411877	0.592596781020609	"gene-g3215"
491.695599213472	0.172760756655373	0.126323781516441	1.36760279482995	0.17143644116723	0.592596781020609	"gene-ppp1r37"
230.511891096802	-0.218460541053722	0.159823739739066	-1.36688417759707	0.171661612174616	0.592944094916326	"gene-fxn"
3854.34801001394	-0.165940328065503	0.121437598229217	-1.36646582677208	0.17179279982549	0.593159687147658	"gene-gpatch8"
403.558684987308	0.181675441048802	0.133078667028449	1.36517328513641	0.172198592752311	0.594322874145131	"gene-mid1_ChrAur2"
143.007401493245	0.303365424680739	0.222291717194201	1.36471762650387	0.172341817423205	0.594579270110056	"gene-znf148"
189.255141113593	0.256928809756531	0.188311013057586	1.36438546840573	0.172446278992233	0.59470178181048	"gene-id1"
321.63000626469	-0.193410802861442	0.141786809556728	-1.36409588075299	0.172537391069344	0.594778176647918	"gene-ndufb4"
509.659866242926	0.173932092715313	0.127555763297392	1.36357690330147	0.172700765427144	0.595103516503843	"gene-psmd12"
418.241646229845	-0.182342398738003	0.133778915458025	-1.36301298387499	0.172878418654203	0.595240064228545	"gene-g4037"
165.939071844973	0.247738591489773	0.181746938721445	1.36309636482774	0.172852142298189	0.595240064228545	"gene-nifk"
302.537741702532	0.213806813689956	0.156920907713289	1.36251323552502	0.173035970042722	0.595544789153423	"gene-g20443"
1181.92273647283	0.138358288136132	0.101680491918306	1.36071615632322	0.173603406873901	0.595649983705014	"gene-acsl4a"
193.308055528947	0.293991719705296	0.215993915832013	1.36111111543505	0.173478577482539	0.595649983705014	"gene-cipcb"
2316.11982338257	0.165706279425893	0.121754868324143	1.36098278209903	0.173519130707836	0.595649983705014	"gene-dapk1"
416.453150680093	-0.201611037253129	0.148045064080328	-1.361822081037	0.173254041254765	0.595649983705014	"gene-ints3"
165.183381735468	0.278439606663767	0.204446217216092	1.36192104923842	0.173222802477988	0.595649983705014	"gene-LOC119026128"
203.803565031628	-0.239649281732397	0.176070226195097	-1.36110055011146	0.17348191584826	0.595649983705014	"gene-riok2"
495.46746059319	0.178364538526012	0.13108612837592	1.3606667672304	0.173619021337322	0.595649983705014	"gene-tmem198ab"
740.482962123697	0.166253303214854	0.122148046946753	1.36108032318623	0.173488307161154	0.595649983705014	"gene-ttc3"
235.472518586696	0.242164827394031	0.178100394413757	1.35970966370485	0.173921818833257	0.596183684727938	"gene-g14611"
171.454712096274	-0.242008512873418	0.177960231324804	-1.35990221563444	0.173860869773255	0.596183684727938	"gene-klhl12"
365.217856264486	0.207543544482094	0.152660547398205	1.35951002416315	0.17398502820858	0.596183684727938	"gene-mfsd14a2"
