"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
102.352733162584	0.229955440863619	0.200766458520628	1.14538774334156	0.25204857327826	0.611072182321429	"gene-g19684"
78.5761188332785	0.301627758528191	0.26340137685018	1.14512597517572	0.25215697687408	0.611205423385328	"gene-g6826"
200.652134054973	0.190405096554446	0.16637217883391	1.14445274377592	0.252435925162442	0.611751905098047	"gene-tmem198aa"
1974.52632526152	-0.145189168356268	0.126907628694715	-1.14405390636942	0.252601281810528	0.612022936183304	"gene-rpl36"
166.420433123346	0.20880129928621	0.182550680010449	1.14379907691529	0.252706972758795	0.612149320158775	"gene-cox8a"
109.265107600745	-0.25768768501972	0.225643987571549	-1.14200997683579	0.253449872674694	0.613818878421813	"gene-otx2b_ChrAur1"
72.3123503138294	0.284637321892897	0.249500559586615	1.14082839078397	0.253941343566697	0.613925438761908	"gene-aarsd1"
147.610199584307	-0.217381814634822	0.190473135788993	-1.1412728295482	0.253756405187427	0.613925438761908	"gene-ap1g2"
184.758142767943	0.206825352773517	0.181366608641667	1.14037172731255	0.254131466548582	0.613925438761908	"gene-atad1a"
535.335802077213	0.137048684195674	0.120194934030444	1.1402201374058	0.254194599960307	0.613925438761908	"gene-btaf1"
107.363249054646	0.237113185558157	0.207957432946116	1.140200579508	0.254202746131312	0.613925438761908	"gene-g13556"
269.115543558138	-0.186696053009308	0.163738417522115	-1.14020921806021	0.254199148016507	0.613925438761908	"gene-g4582"
78.3547029444574	-0.281899952875696	0.247177709521299	-1.14047481636448	0.254088538766191	0.613925438761908	"gene-g8642"
88.1950341006957	-0.28361089596553	0.248752688640372	-1.14013198215338	0.254231319440729	0.613925438761908	"gene-gabarapl2_ChrAur2"
88.0191818236201	-0.26195654197746	0.229766672592466	-1.14009807872393	0.254245442285449	0.613925438761908	"gene-gprin3b"
278.430420755922	0.208856386511095	0.183174388116913	1.14020518183901	0.254200829171957	0.613925438761908	"gene-mdh1ab"
229.914515733333	-0.187933148960448	0.164612481697081	-1.1416701031595	0.253591172396176	0.613925438761908	"gene-ndufb7"
502.913696843479	0.138474029213693	0.121451160451255	1.14016225698617	0.254218708589064	0.613925438761908	"gene-sin3ab"
116.314047898186	0.229175182959179	0.200935023445637	1.14054373911168	0.254059841145612	0.613925438761908	"gene-tgoln2"
120.434613957551	-0.608447659795442	0.533070343833631	-1.14140219360118	0.253702592270188	0.613925438761908	"gene-topaz1"
456.280785669287	0.143264856123285	0.125709760842031	1.13964782976013	0.254433050187341	0.614017639840668	"gene-magi3a"
80.6598950782754	-0.267173473327967	0.234457052440298	-1.13954121041422	0.254477490001769	0.614017639840668	"gene-phf23b"
146.232740766605	0.211511392288297	0.185619175494417	1.13949106672257	0.254498392169007	0.614017639840668	"gene-pias4a"
161.900366699056	0.20024370658675	0.17571882677465	1.13956887979654	0.254465956658354	0.614017639840668	"gene-snip1"
99.4130542371899	0.253078913141096	0.222172717087579	1.13910887195629	0.254657747544972	0.614269223139894	"gene-elp4"
257.753874191783	0.163671775353888	0.14369988317198	1.13898335712637	0.254710095849019	0.614269223139894	"gene-kras"
215.348158335978	0.172670805944893	0.151694486372473	1.13828003953232	0.255003566060691	0.614569930884403	"gene-g10473"
91.5599972296314	-0.254358647087235	0.223477492341177	-1.13818463068716	0.255043394989943	0.614569930884403	"gene-pogzb_ChrAur2"
146.830208542918	0.203779811502693	0.179002464769586	1.13841902548661	0.254945553375417	0.614569930884403	"gene-slc33a1"
1185.1219938587	-0.0973391559556567	0.0855225543369229	-1.13816941870306	0.255049745713307	0.614569930884403	"gene-usp25"
623.044752798475	-0.143910890700236	0.126481381852693	-1.13780296034275	0.255202768564688	0.614809113399151	"gene-exoc7"
1626.06106179507	0.102398815347763	0.0900432069958155	1.1372186616201	0.25544688751125	0.615170531379847	"gene-fryl"
211.897011185524	-0.181159628007379	0.159321891828516	-1.13706676419816	0.255510376552376	0.615170531379847	"gene-gnl2"
934.22121189467	-0.147409379253485	0.129655745392392	-1.13692901774127	0.255567960352016	0.615170531379847	"gene-ldha"
759.869324689485	-0.145312943332097	0.127808443914326	-1.13695886501447	0.255555482173877	0.615170531379847	"gene-msna"
994.705825388747	0.142218390181139	0.125125077852825	1.1366098037391	0.255701439868712	0.615212224742048	"gene-clptm1"
383.204341353346	0.168343671959463	0.148124439585224	1.13650166326945	0.25574666985167	0.615212224742048	"gene-dlgap1b"
81.2418916661892	-0.264289576263562	0.232515889882384	-1.13665167742837	0.255683927601552	0.615212224742048	"gene-slc35f3b"
193.308055528947	0.234250742931289	0.2063144077045	1.13540661332194	0.256204990028115	0.616185124282129	"gene-cipcb"
162.532203576464	0.220724496862437	0.194518918568788	1.13471994645283	0.256492677175615	0.616250024969976	"gene-atp6v0a2b"
393.798880366854	0.146294560120434	0.128962901079442	1.13439259582347	0.256629903496479	0.616250024969976	"gene-dlg2"
173.634019236924	0.222602562484344	0.196230667445684	1.13439232196445	0.256630018320298	0.616250024969976	"gene-g1025"
76.6458029616771	0.274370734393643	0.241805163268549	1.13467690550895	0.256510717152518	0.616250024969976	"gene-g18360"
282.817961907179	0.169794949291779	0.149689613936727	1.13431349594869	0.256663070036026	0.616250024969976	"gene-ncoa2"
134.183445142642	0.222691261787808	0.196230176390797	1.13484717734908	0.256439355373234	0.616250024969976	"gene-nol10"
691.529834320894	0.122626673073765	0.108059942168443	1.13480232001805	0.256458153967125	0.616250024969976	"gene-pnpla6"
169.909675145145	-0.214123003802123	0.188721198707364	-1.13459963834878	0.256543104753786	0.616250024969976	"gene-uros"
1218.77353675593	0.119017477328961	0.104979267339478	1.13372364225106	0.256910489252341	0.616585174205619	"gene-adam11_ChrAur1"
471.066525425067	0.13237381373931	0.116752685271766	1.13379673821791	0.25687981953521	0.616585174205619	"gene-znf687b"
155.845222255919	0.237550285302244	0.209591493179951	1.13339659782035	0.257047742180021	0.616673943524367	"gene-egfl7"
106.916045190216	0.238450696371079	0.210389282183758	1.1333785347621	0.257055324307508	0.616673943524367	"gene-g18993"
148.090602894069	0.22613206046172	0.199544276577025	1.1332425281285	0.257112419272173	0.616681549244247	"gene-fam189a2"
1325.21933208696	0.113564794431969	0.100233667812075	1.13300048687122	0.257214048855671	0.61679594521146	"gene-usp8"
71.8556034210448	0.283857959728307	0.250975382766314	1.13101913263187	0.258047038689552	0.618663717914826	"gene-ago4"
128.201764510731	-0.229146167641455	0.20283198958791	-1.12973386548644	0.258588382736305	0.619831638015592	"gene-ift70"
340.151618920504	-0.15422277211294	0.136549494784428	-1.12942762883461	0.258717483148581	0.619881235551472	"gene-dlc1_ChrAur1"
69.4920859587476	0.307494087068419	0.272226359237559	1.12955294972036	0.258664646131576	0.619881235551472	"gene-mtpap"
279.581642259282	-0.171684792807325	0.152121644451137	-1.12860200418404	0.259065764863966	0.62058569061255	"gene-rmnd5b"
248.843390388211	-0.184604110549029	0.163626731764859	-1.12820263876147	0.25923434978301	0.620859481490786	"gene-caln2"
472.504943501187	0.127304690930774	0.112858883541432	1.12799885074212	0.259320404499775	0.620935541427852	"gene-g1126"
76.1202336822628	0.305298798490775	0.270777452354467	1.12748973681574	0.259535477363047	0.6213204352363	"gene-eppk1"
95.5807634298335	-0.250389960908617	0.222175278074083	-1.12699289983616	0.25974548294659	0.621562951031011	"gene-celsr1a"
153.796971924668	-0.199425959208898	0.176943079721636	-1.1270627792996	0.259715938831331	0.621562951031011	"gene-col5a1_ChrAur1"
184.982890273419	0.193935290733431	0.172143976891829	1.12658772171445	0.259916832771088	0.62171280057941	"gene-gan"
374.03973681536	0.168380457332965	0.14944377108965	1.12671445658284	0.259863228188365	0.62171280057941	"gene-riok1"
254.366809276734	0.17262067137359	0.153250658884049	1.12639431784889	0.259998650848068	0.621778454851214	"gene-plppr2b"
621.672963675577	-0.116697431441403	0.103617606133281	-1.12623168780119	0.260067464085621	0.621812987514774	"gene-iqsec1b_ChrAur2"
1031.79438378393	0.106018717197855	0.0942626169259178	1.12471646401644	0.260709202742841	0.622385870991017	"gene-chd4a"
77.1237361912343	0.266776717453242	0.237265345075954	1.12438130131411	0.260851301124514	0.622385870991017	"gene-fzr1a_ChrAur2"
80.8507002403513	-0.285219202802659	0.253508314408978	-1.12508815920934	0.260551678371021	0.622385870991017	"gene-g2201"
1510.2539226877	0.0987227988547333	0.0877924537027808	1.12450210343769	0.260800078673044	0.622385870991017	"gene-l1camb"
356.506699177166	0.143784037253205	0.127775295376478	1.12528824002761	0.260466911416312	0.622385870991017	"gene-rab7a_ChrAur2"
124.530037713899	-0.241552713896881	0.21466681569292	-1.12524478046211	0.260485322028817	0.622385870991017	"gene-rhobtb3"
66.2678058356873	0.2962139822686	0.263229939549443	1.12530505753112	0.260459787322078	0.622385870991017	"gene-snx4_ChrAur1"
2555.00463964631	-0.126372113694128	0.112336912978444	-1.12493845828198	0.260615113681966	0.622385870991017	"gene-sybu"
283.429081949813	0.147326176867775	0.131013912457811	1.12450787938432	0.260797629733553	0.622385870991017	"gene-syf2"
156.65456768725	-0.22990724834225	0.204448364072053	-1.12452476392144	0.260790470961907	0.622385870991017	"gene-zftraf1"
86.9743822488308	0.265079566850315	0.235802881742771	1.1241574525772	0.260946235737858	0.622482509782674	"gene-trdmt1"
218.37008580665	0.213731664394488	0.190186442034799	1.1238007405143	0.261097567277065	0.622713614052245	"gene-znf143b"
489.687693133575	0.14897736771279	0.132589526183232	1.12359831127921	0.26118347285007	0.62278861457744	"gene-LOC119027104"
99.8082029029482	-0.237483927567852	0.211421558096822	-1.12327205279177	0.261321969386534	0.622988960163518	"gene-ppardb"
157.236656679494	0.18913645596884	0.168417789382624	1.12301946642433	0.261429227015611	0.623036494766756	"gene-cers4a"
386.662477934644	-0.152625004607493	0.135912096693068	-1.12296850921348	0.261450869043867	0.623036494766756	"gene-hdac4_ChrAur1"
160.084651604407	0.201086932941165	0.179135435571797	1.12254134587777	0.261632338217129	0.623209210550111	"gene-brdt"
1385.75164866376	-0.153047424520734	0.136326342003457	-1.12265481690144	0.26158412453089	0.623209210550111	"gene-slc38a2"
177.657884152075	0.219235341326789	0.195334465182154	1.1223587251863	0.261709946401021	0.623264253861323	"gene-tmem176l.1_ChrAur2"
1354.00654534746	0.106436673710992	0.0948853415858505	1.12173990135968	0.261973045810426	0.623760931061426	"gene-arfgef1"
67.7442896442794	-0.287459328668111	0.256326016804802	-1.12145982000343	0.262092185378097	0.623857635419387	"gene-cdkal1"
160.178161074674	0.184975317950263	0.164952119028307	1.12138794602887	0.262122764794522	0.623857635419387	"gene-tfdp1a"
109.562297702537	-0.236421807235037	0.210894082406306	-1.121045240044	0.262268605973875	0.623945033891665	"gene-memo1"
192.652562802212	-0.189047255797717	0.168629964290693	-1.12107748224288	0.262254882668933	0.623945033891665	"gene-ppm1bb"
291.395397409727	0.194350460948967	0.173647317857028	1.11922523968371	0.263044060375918	0.625397088161183	"gene-adcy8"
335.727903406328	0.425450126956973	0.380043490254091	1.11947747525559	0.262936495046642	0.625397088161183	"gene-g17394"
223.490759745304	0.203668432260617	0.182013995623392	1.11897127230826	0.263152394913572	0.625397088161183	"gene-g21084"
232.942459634693	0.159735550145234	0.14273489963842	1.11910647325833	0.263094718585025	0.625397088161183	"gene-nprl3"
105.670007967333	-0.234644718607591	0.209687046182256	-1.11902343458853	0.263130141604002	0.625397088161183	"gene-stim2b"
645.90468290776	0.163794150891402	0.146465391443509	1.11831299720096	0.263433337822952	0.625934687584309	"gene-tmem269"
1478.60587497568	0.0901079880457572	0.0805868284390747	1.11814783868657	0.263503857707459	0.625972188770773	"gene-aclyb"
823.91589414121	0.167481794355544	0.149804881301054	1.11799957985992	0.263567172805286	0.625992562450934	"gene-g5744"
197.336347264101	0.203327432573764	0.181941441606102	1.11754326435405	0.263762111796216	0.6260654857828	"gene-eps15l1a_ChrAur1"
774.418580766978	-0.127806950369785	0.114360761009283	-1.11757694896251	0.263747718258124	0.6260654857828	"gene-LOC119011472"
138.79839788278	-0.199323490127792	0.178338615250988	-1.11766871043196	0.263708511044951	0.6260654857828	"gene-polb"
886.431587883111	-0.110977446607921	0.0993238403535959	-1.11732939657627	0.263853510805106	0.626152469302176	"gene-LOC119019151"
567.163190861313	0.147862087487029	0.13235268374078	1.11718238956624	0.263916348715194	0.626171652262854	"gene-dhps"
161.560674852986	-0.199750434232472	0.178883482513854	-1.11665108161678	0.264143541504416	0.626314178179251	"gene-amigo1"
508.207822748566	0.127729679914528	0.114373006739297	1.11678169138	0.264087678917272	0.626314178179251	"gene-dnajc16"
585.752718605614	0.128825744963698	0.115342397973704	1.11689844521065	0.264037749493427	0.626314178179251	"gene-gria3b_ChrAur1"
171.268289041053	0.18362162578779	0.164457456582309	1.11652964604794	0.264195487542559	0.626314178179251	"gene-slc9a6a"
194.271512031574	0.186238954035501	0.166925219252473	1.11570291696796	0.264549321559699	0.626494749046484	"gene-chrnb3a_ChrAur1"
75.9828849900717	-0.281487559460137	0.252207607033227	-1.11609464429458	0.264381624420944	0.626494749046484	"gene-cln5"
576.227182560058	0.114571562017928	0.102712773375536	1.11545583137001	0.264655135768063	0.626494749046484	"gene-dnajc5aa"
162.960577659217	-0.238555407483322	0.213778194879279	-1.11590149602505	0.264464301378086	0.626494749046484	"gene-hemgn"
495.233538439874	-0.157847049896836	0.141501709283858	-1.11551337927791	0.264630488317325	0.626494749046484	"gene-LOC119006820"
845.057696335596	0.12892983231339	0.115547580462627	1.11581594177207	0.264500928500652	0.626494749046484	"gene-ptmab"
97.3008860708693	0.239407367029248	0.214590015982653	1.11565007315439	0.264571949428419	0.626494749046484	"gene-rnf7"
177.937049589204	-0.184654895156913	0.165635627341409	-1.11482594729636	0.264925015073518	0.627003822926479	"gene-pfkfb2b"
777.968299146673	0.137438398039256	0.123377189260483	1.1139692747343	0.265292368135743	0.627483665356846	"gene-dlat"
358.427635645785	-0.204406595573038	0.183489985191879	-1.11399319891647	0.265282104354609	0.627483665356846	"gene-ppfia4"
146.036490610926	-0.222368802130317	0.199599222628889	-1.11407649389378	0.265246371874618	0.627483665356846	"gene-si:dkey-92j12.5"
779.233159008304	0.15093252335473	0.135542283442188	1.113545673879	0.265474143638836	0.627742898876098	"gene-arhgap27"
184.90681717567	0.181333291952297	0.16286446576135	1.11339997404965	0.265536686138776	0.627742898876098	"gene-cers2b"
135.279183996509	-0.268913299156016	0.241612759612885	-1.11299295445684	0.265711455433592	0.627742898876098	"gene-LOC119026022"
730.53500999245	-0.152404430019924	0.136939619508932	-1.11293160128857	0.265737806610641	0.627742898876098	"gene-pak5"
766.540143188464	0.12081318311315	0.10856388840661	1.11283028718226	0.265781324943913	0.627742898876098	"gene-ubr1"
99.0233662566651	0.259777563509546	0.233436651725381	1.11283965730948	0.265777299905383	0.627742898876098	"gene-usp12b"
141.758623221357	0.214134834839869	0.192425589348404	1.11281891127358	0.265786211643762	0.627742898876098	"gene-znf687a"
81.5384217014697	-0.270563483416604	0.243238288649368	-1.11233920004521	0.265992335428973	0.627840732294268	"gene-gba1"
460.529760230426	0.137284022587861	0.123416696880129	1.11236182832864	0.265982609966754	0.627840732294268	"gene-mapk8ip1b"
157.576303130547	-0.199724612196138	0.179538415245443	-1.11243385947848	0.265951653162306	0.627840732294268	"gene-tbl1xr1a_ChrAur2"
87.268932500276	-0.276508079917569	0.248706678787088	-1.11178389444974	0.266231078222004	0.628015389964282	"gene-adgra3"
508.415806470753	0.120507137798948	0.108375987635662	1.11193577496215	0.266165765515057	0.628015389964282	"gene-dcaf6"
167.849701370185	-0.198532283109156	0.178560169178849	-1.111850890499	0.266202266758629	0.628015389964282	"gene-gcfc2"
174.319154849034	-0.186311218781403	0.167661215195293	-1.111236242469	0.266466674899111	0.628206804106822	"gene-hs6st1a"
1205.90540565394	0.334687805991051	0.301191622606498	1.11121220137094	0.266477020524851	0.628206804106822	"gene-pde9ac"
312.85819433747	-0.222815185755004	0.2004892380256	-1.11135733742752	0.266414568206952	0.628206804106822	"gene-psph"
253.108144460191	-0.167866823392706	0.151104856664167	-1.11092937115709	0.266598751838471	0.628364246913594	"gene-nudc"
107.667140669116	-0.754782173452398	0.679743678036024	-1.11039234029095	0.266829997462628	0.62847362013239	"gene-g14458"
