"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
40.4365893384531	-1.26099287478005	0.477858640339953	-2.63884079585328	0.00831900382361531	0.0134821497981548	"gene-c6.2"
2743.71353530311	-0.793220375281721	0.268451276256549	-2.9548020271793	0.00312869746382592	0.0134843329207805	"gene-kif23_ChrAur2"
83.9443575422693	-0.433802065256224	0.146850329142519	-2.95404217198053	0.00313641142440324	0.0135142136691207	"gene-mtm1"
18.1068618952003	1.1305240170082	0.428615443292566	2.63761848692074	0.00834904527421847	0.0135220300454882	"gene-enpp6"
5.54489299684698	2.31454617849175	0.877490499571229	2.63768802012411	0.0083473337134394	0.0135220300454882	"gene-urad"
8.56984981067293	1.53189971852077	0.580840095941783	2.63738631203985	0.00835476253663151	0.0135268878154896	"gene-cadm2b"
15.1792011185647	1.06316826508716	0.403175198989704	2.63698825659737	0.00836457272621272	0.0135383669783287	"gene-ftr14_ChrAur6"
38.8300267244575	-1.36840115069837	0.518985821758115	-2.63668311026837	0.00837210012012947	0.0135461450903395	"gene-tfpia"
1103.1542023347	-0.652198268366577	0.220857441932615	-2.95302826411241	0.00314673150073218	0.0135528680198737	"gene-ercc3"
581.203241788059	-0.957650604531803	0.324289715860243	-2.95307115118173	0.00314629434783846	0.0135528680198737	"gene-mettl15"
5.58296810175626	2.10374525652029	0.79816869440787	2.63571507033482	0.00839601998782398	0.013580432719987	"gene-g9756"
22.3951094908967	1.43323166063462	0.543973803712749	2.63474389915926	0.00842007863310223	0.0136054137811249	"gene-apodb"
5.65774085927516	-2.5837572928106	0.980605312071713	-2.6348595719433	0.00841720986146934	0.0136054137811249	"gene-g146"
6.42529244840317	2.86072964809593	1.08580997572706	2.63465036428716	0.00842239900736302	0.0136054137811249	"gene-grin3a"
93.6706124622224	1.32403209704331	0.50248280620881	2.63497990514944	0.00841422643563432	0.0136054137811249	"gene-npc2.1"
40.847388442714	-1.20130257488207	0.456032816787991	-2.63424589340586	0.0084324395379789	0.0136172133616226	"gene-avil"
182.553046250003	0.580747406759309	0.196784256443453	2.95118835853716	0.00316553809422688	0.0136262182273847	"gene-sgf29"
1112.02492773742	-1.14214439335189	0.433659680766054	-2.63373434056471	0.00844515358733112	0.0136333212468852	"gene-dnaaf4"
439.053412465295	-0.478501459231205	0.162159937497065	-2.95079947992621	0.00316952610830048	0.0136364279588808	"gene-mindy1"
175.97296373345	-0.950771840106173	0.32222239901962	-2.95066960893765	0.00317085897633694	0.0136379303367402	"gene-golm1"
383.425126247103	0.356154285805069	0.120735720285477	2.94986674169789	0.00317911016335599	0.013663033455005	"gene-dcbld2"
23717.2064385321	-0.370408484772493	0.125577245823962	-2.94964650914342	0.00318137694408111	0.0136669287065379	"gene-hsp90ab1"
721.103925559263	0.263307128130102	0.0892670191552926	2.94965745044138	0.00318126429416088	0.0136669287065379	"gene-LOC119018733"
453.562912484865	0.286691858554396	0.0971983311697847	2.94955535865741	0.00318231555677488	0.0136680385136214	"gene-dcaf11"
70.3720579464516	1.41788584881654	0.538599098117075	2.63254404579106	0.00847480335402323	0.0136767497707437	"gene-tpcn3"
365.632903781846	-0.820535799815922	0.278214881295807	-2.94928796042186	0.00318507051884132	0.013676947395717	"gene-gosr2"
151.599921663641	-0.610004798526776	0.206845196722912	-2.94908853669893	0.00318712656504383	0.013682851911295	"gene-eaf1"
12.6540072569198	1.26381538106804	0.480123653768779	2.63227060601491	0.00848162776410073	0.0136833262178053	"gene-g675"
185.842709047794	0.92615504615557	0.314084875939435	2.94874130244387	0.00319070941558244	0.0136953073227692	"gene-si:ch73-212j7.1"
385.503277714582	-0.667466372675704	0.226392720975074	-2.94826781444617	0.00319560089950397	0.0137082728289833	"gene-map3k2"
662.075995096614	0.516911791599195	0.175339475670292	2.94806283424272	0.00319772061668986	0.0137107560031013	"gene-lrrfip1a"
480.972644660209	-0.590204137789873	0.200196623680167	-2.94812233563329	0.00319710517594718	0.0137107560031013	"gene-rnf145a"
268.231345195958	-0.407401571433124	0.138205081184175	-2.94780458100676	0.00320039305888644	0.0137178745773278	"gene-dennd1b"
397.80902931244	-0.579361306316308	0.196542205527042	-2.94777045348967	0.00320074636763452	0.0137178745773278	"gene-tent4a"
200.123380397556	0.87196785867749	0.295823555803786	2.94759440744418	0.00320256946770005	0.0137227608754594	"gene-g11255"
375.572376425518	-0.978007214841848	0.33185999338806	-2.94704765361161	0.00320823758368001	0.0137324050982741	"gene-fam161b"
319.332878533523	-0.714255432024834	0.242343059459612	-2.94729064499521	0.00320571740033904	0.0137324050982741	"gene-stox1"
268.148189658714	-0.598900587662569	0.203243650313114	-2.94671241507379	0.00321171747146149	0.0137414453655461	"gene-tsr2"
18.318266845839	1.08779952050776	0.41355731457454	2.63034767412315	0.00852975854904347	0.0137537775431009	"gene-epha7_ChrAur1"
11.605458343749	1.10309292233648	0.41937829725297	2.6303052150338	0.0085308240457208	0.0137537775431009	"gene-g6269"
872.687313570219	-0.718612870249299	0.243924771412075	-2.9460430201052	0.00321867630757903	0.0137653564009957	"gene-hdac8"
436.025182882969	-0.708434324200123	0.240483596040275	-2.94587379706962	0.00322043767555446	0.0137699582415919	"gene-spc25"
12.3229111268048	1.72303453031348	0.655241346781423	2.62961813807554	0.00854808256443975	0.0137771395476738	"gene-g20604"
1253.95324384214	0.380485861865065	0.129173761274009	2.94553520864011	0.00322396453032005	0.0137821053921682	"gene-fam193a"
131.341798492689	1.81987498123083	0.692176027454246	2.62920833581039	0.00855839114349637	0.0137892886763294	"gene-col4a3"
27.0593368445024	1.80206936936015	0.685687293403425	2.62812128312242	0.0085857898267286	0.0138289566238279	"gene-tbx22"
8.5777866290679	1.81314068836614	0.69012227246488	2.62727455801451	0.00860718545761323	0.0138589330386739	"gene-adgrf3b"
4.58888096548094	2.33126239769559	0.887386816999861	2.62710956826842	0.00861136007584581	0.0138611704713728	"gene-g768"
16.371321751847	-1.09986416354726	0.418690275214611	-2.62691595352555	0.00861626128017674	0.0138645756196054	"gene-g4607"
11.5553574762865	1.43480753061816	0.54630340022815	2.62639319107103	0.00862950705680338	0.013881401623048	"gene-mpp4a"
525.163225854424	0.696426955922686	0.236662250411084	2.94270402108062	0.00325359320376572	0.0138834859623546	"gene-arfgef1"
38.8527137429055	0.684385763613906	0.23257266868784	2.94267493887036	0.00325389883519449	0.0138834859623546	"gene-atp6v0e1"
179.647484039354	-0.455524180140271	0.154851744272313	-2.94167936099715	0.00326437737270291	0.0139134217590893	"gene-pex11b"
2008.49035637074	-0.756907516492424	0.257348796222583	-2.94117372065642	0.00326971104138139	0.0139277405224061	"gene-osbpl5"
313.69376969999	0.526167061807933	0.178912778364864	2.94091381631166	0.00327245569012184	0.0139339002280874	"gene-dachd"
357.837329319945	-0.679784162244431	0.231148699603767	-2.94089546430376	0.00327264957079159	0.0139339002280874	"gene-slc44a5b"
13.3711168881498	1.79623970117368	0.684287166313072	2.62497937942018	0.00866542150023228	0.0139346697275141	"gene-pklr"
810.451093882886	-0.669958661777856	0.227835013294005	-2.94054303634763	0.00327637484347929	0.013943851589745	"gene-cmss1"
207.925239866054	-0.402129008872925	0.136762895028728	-2.94033706136781	0.00327855385103756	0.0139474131391055	"gene-zbedx"
12.2155487134356	1.50203063574948	0.572388303816927	2.6241462757595	0.008686646970254	0.0139642900422979	"gene-g6385"
1192.27577330406	-0.982986865160314	0.334372633900733	-2.93979460487827	0.00328429881172359	0.0139686985023604	"gene-g2493"
10.1100924032124	1.82037995763344	0.693810128432268	2.62374370600033	0.00869692011748594	0.0139762904180586	"gene-prss12"
34.6411462348549	-1.28636350182204	0.490370757654549	-2.6232467612358	0.00870961658707412	0.0139876611016031	"gene-hspb9l_ChrAur1"
11.1958174988222	1.36327519524398	0.519688763233654	2.62325316938023	0.00870945275966574	0.0139876611016031	"gene-kirrel1a_ChrAur2"
205.551299429156	0.509253612992922	0.173279657349569	2.938911703672	0.00329366891129575	0.0140026228873792	"gene-micu2"
7.47988544657986	1.29920348380848	0.495355310715233	2.62277087921515	0.00872179044713486	0.0140026938888355	"gene-g16017"
102.488270324254	-0.691477714254764	0.235313803788327	-2.93853442986614	0.00329768028302677	0.0140137462450452	"gene-g12869"
120.344037109511	0.87880996297805	0.299088553007915	2.93829353928766	0.00330024388449306	0.0140216747995844	"gene-mrpl46"
72.959847422421	1.36323165644905	0.519904726894463	2.62207975024966	0.0087394977640823	0.0140265979915632	"gene-fbxo32"
578.708913109985	-0.795012557530889	0.27059487801421	-2.93801776059168	0.00330318100028832	0.0140311866084129	"gene-dclre1c"
347.119886804331	0.616199445099666	0.209762585428101	2.9376041673117	0.00330759034085635	0.0140439782604577	"gene-creg2"
4615.38418602606	-1.02558254721956	0.391220057260161	-2.62149787104998	0.00875443091016983	0.0140460356672841	"gene-LOC119014719"
25.850865493648	1.36923975957289	0.522344739501093	2.62133349113594	0.00875865362761544	0.0140482820188985	"gene-kif3c_ChrAur2"
355.881652367249	0.615137060664183	0.209446143043445	2.93697010470413	0.0033143605272249	0.0140697510485956	"gene-adcy7"
573.031072792883	-0.512467608717401	0.174498503218827	-2.93680231786715	0.00331615417730324	0.0140714191616424	"gene-swt1"
354.17369833726	-0.754835471255946	0.257021036118224	-2.93686261115506	0.00331550953715522	0.0140714191616424	"gene-sybl1"
10.339783631531	-2.07271382250307	0.790943628957915	-2.62055821251625	0.00877859412462075	0.0140757290458239	"gene-mir206-2"
1934.22363242087	-0.692507906576918	0.235820134603259	-2.93659363625581	0.00331838622822053	0.0140779172502971	"gene-azin1a"
861.103620377675	-0.452775754357762	0.154188006366916	-2.93651734026774	0.00331920262886169	0.0140784081104262	"gene-ppp1cb_ChrAur3"
722.784606971972	-0.607435278776571	0.20686413931538	-2.9363971966668	0.00332048858910327	0.0140784365721125	"gene-cltb"
1646.14207945442	-0.372360367116411	0.126809075553025	-2.93638578699921	0.00332061073637473	0.0140784365721125	"gene-dlg3"
16.497027784918	1.89686179075828	0.724002929771665	2.61996424704595	0.00879389860260514	0.0140957273253352	"gene-lrrn1_ChrAur2"
3.74529957997747	2.40093576052223	0.916531538773994	2.61958880731356	0.00880358470498983	0.0141067099409963	"gene-il17c"
137.426576050053	-0.597874397524921	0.20367759850377	-2.9353959488768	0.00333122313268687	0.0141144949772131	"gene-g14236"
71.0801833529074	-0.720887991623332	0.245593264804196	-2.93529218807394	0.00333233737488197	0.0141150407604709	"gene-stk17a"
6.12079663075504	1.5912608652008	0.607545501040059	2.61916327662161	0.00881457464537415	0.0141197740618047	"gene-g21524"
115.11070672859	1.20667266101103	0.460738307708039	2.61899790146314	0.00881884900231899	0.014122075767227	"gene-LOC119024655"
36.5053154368563	-0.926143194956817	0.315552392218535	-2.93499025136662	0.00333558167323726	0.0141229602435861	"gene-g2729"
896.44851217752	-0.334026595955021	0.113812844414289	-2.93487609130596	0.00333680906794097	0.0141232710750095	"gene-LOC119013439"
14.1998269207029	1.19617181523653	0.456794017789216	2.61862408143115	0.00882851773902795	0.0141330115108209	"gene-LOC119010306"
557.242349296818	-0.8472140038574	0.288736387136747	-2.93421280309972	0.00334394856851665	0.0141475288773713	"gene-tmco6"
437.623529257228	-0.997895481368418	0.340111695272847	-2.93402283790293	0.00334599587669604	0.014153210348332	"gene-ubald2"
6.99108551235797	2.16766893802685	0.828045098319987	2.61781507121389	0.00884947496450856	0.014162005433556	"gene-g2255"
444.373632340975	-0.507617012562881	0.173068647287308	-2.93303854002046	0.00335662222260071	0.0141921830169389	"gene-ppp4r2b"
491.379394978374	-1.02164263343255	0.390421295915129	-2.61676974110203	0.00887661980944923	0.0142008797144419	"gene-stim1b"
535.145549556841	-0.434351049130807	0.148118106292637	-2.93246423413393	0.00336283653796539	0.0142154663835053	"gene-pan2"
8.25199412737682	2.32295974891514	0.887902245193587	2.61623366929168	0.00889056920611176	0.0142186256230136	"gene-il23r"
32.4908268256041	1.2278117713009	0.469355374389403	2.61595336560958	0.00889787092376048	0.0142257319587395	"gene-fam83gb_ChrAur1"
78.970960033027	0.625860556844321	0.213477375559403	2.93174185416274	0.00337066797449602	0.0142373344493699	"gene-mcu"
205.815297523526	-0.824137969701657	0.281151304760259	-2.93129697692283	0.00337549921876381	0.0142539996434221	"gene-wwox"
40.5702462089284	1.86132794115418	0.711777329354205	2.61504246397249	0.00892163628468353	0.0142591470099133	"gene-krt5_ChrAur4"
19.8640427616323	1.29075148911202	0.493619101732286	2.61487346130307	0.00892605178253485	0.0142616243087242	"gene-pde3a"
1310.6808050444	0.502899388398856	0.171586485932642	2.9308799330285	0.00338003392550299	0.0142641549319903	"gene-abcf2a"
1006.14928398896	-0.741914727817356	0.253132093020337	-2.93093901672021	0.00337939114474754	0.0142641549319903	"gene-spire2"
309.683444977323	-0.433817528714866	0.148024600352405	-2.9307123794428	0.00338185737277729	0.0142688530730452	"gene-stx4"
17.7675721360419	1.4054607102543	0.537588882265473	2.61437830397738	0.00893899989465958	0.0142777286507448	"gene-g18193-2"
7.76112375744605	1.88503938037208	0.721066550138913	2.61423772883229	0.008942678919162	0.0142790224512895	"gene-g21127"
66.313136887357	0.831499519548531	0.283782967207173	2.93005435714365	0.00338902714769348	0.0142871031161262	"gene-idh2_ChrAur2"
108.328354671192	-0.85849572026721	0.292990982950746	-2.93010969696474	0.00338842363545111	0.0142871031161262	"gene-txnl4a"
155.702006102519	1.17210229872695	0.448416022659747	2.61387247443727	0.00895224439860202	0.0142897114726883	"gene-g7479"
230.147443172222	0.477193916583137	0.162946879124172	2.92852443169222	0.00340575065741515	0.0143468117250544	"gene-tab2"
385.936600537674	-0.902280019716226	0.308121672904468	-2.92832377291413	0.00340794960888601	0.0143518179714395	"gene-tbc1d7"
80.7487383409843	0.560454293357178	0.191406764945721	2.92807985922603	0.0034106243167208	0.0143600720393031	"gene-ccser1"
309.331255286034	-0.595376638855073	0.203346390485252	-2.92789381426593	0.00341266573247782	0.0143656567980189	"gene-dcun1d1"
377.677733601458	-0.89782889969855	0.306678588509786	-2.927589122088	0.0034160114314722	0.0143692434572754	"gene-enkd1"
511.843978690047	-0.463630584820022	0.158361052577127	-2.92768062143448	0.00341500640135462	0.0143692434572754	"gene-rcbtb2"
197.394843907339	-1.20628192961672	0.461918904568093	-2.61145824015283	0.00901569980368057	0.0143817749752943	"gene-dcst2_ChrAur2"
3.38217155724845	2.75262165710715	1.05405422251652	2.6114611547548	0.00901562295515251	0.0143817749752943	"gene-slc10a4"
115.216818208256	-0.783228445540877	0.267604330886613	-2.92681528339218	0.00342452206101662	0.014385426980963	"gene-g18920"
2297.33833636792	-1.3701109583513	0.524713263707328	-2.61116128201309	0.00902353268572758	0.0143896578586563	"gene-dnali1"
395.442233782124	-0.334614717895974	0.114343603933732	-2.92639646105523	0.00342913628890955	0.0144017989792581	"gene-ell_ChrAur2"
257.874911205444	-0.530279306785589	0.181229606945177	-2.92600814913206	0.00343341943442024	0.0144167739344559	"gene-tube1"
76.2746521184447	0.716631121005816	0.244955551680542	2.92555574302888	0.00343841569100329	0.014423799068594	"gene-eef1e1"
326.546512845791	-0.311183758827363	0.106368276239733	-2.92553165124173	0.00343868194000426	0.014423799068594	"gene-g21125"
2180.08715483249	-1.19391854391192	0.457594893659895	-2.60911684211076	0.0090776241200364	0.0144712797070535	"gene-LOC119011026"
15.2771629730162	1.78204804312281	0.683246936364586	2.60820495237742	0.00910184395893276	0.0145052441189908	"gene-g21610"
21.344470972334	1.88674237254426	0.723584701281015	2.60749345474556	0.00912078142184068	0.0145307711704549	"gene-hsd17b1"
6.29340766881929	1.80713444447652	0.693287312396171	2.60661692802458	0.00914415970771253	0.0145540399313352	"gene-agpat4"
11.4045156362441	2.36359145755309	0.906697421531266	2.60681391765885	0.00913890104310141	0.0145540399313352	"gene-hs3st3l"
742.944855057961	-1.20830319231677	0.463538370952444	-2.60669508294218	0.00914207302859472	0.0145540399313352	"gene-ppil6"
85.0553343645575	1.4497963830986	0.55631806594791	2.60605662810589	0.00915913175924915	0.0145732093240994	"gene-etv7"
18.2030430933764	1.61990276413904	0.62165677175222	2.60578318735776	0.009166446446931	0.0145801866303533	"gene-atl1"
1637.27675129196	-1.247862300652	0.478969134084174	-2.60530838388576	0.00917916008468892	0.0145957443263568	"gene-cyb5d1"
9.76539113901038	-1.75030382103101	0.671853158286627	-2.60518805254213	0.00918238465158741	0.014596208371431	"gene-hspa1b"
122.328378138437	-1.66725553913482	0.640029714698294	-2.60496583337658	0.00918834220471042	0.0146010150551864	"gene-cacna1ba"
541.169547958841	0.348168904289501	0.119200440499397	2.92086927557337	0.00349056256487389	0.0146170035542822	"gene-tmpoa"
10.3700836247602	-1.656473222316	0.636058084653157	-2.60427980130034	0.00920675605538501	0.0146209396578338	"gene-g14397"
31.6105760231376	-1.56226871115867	0.59987596285002	-2.60431957256015	0.00920568765265842	0.0146209396578338	"gene-g14911"
