"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
19.1428440803618	-1.95008401968176	0.626501102885001	-3.11265855830378	0.00185410387588112	0.00953969274637087	"gene-prf1.5"
21.6604674005382	-1.35186098242378	0.435358112404924	-3.10517007471407	0.00190169643265121	0.00953969274637087	"gene-serpinh1b"
364.09457989895	0.407788351695775	0.0971923015966334	4.19568571786863	2.7204726296677e-05	0.00967460513659752	"gene-g15864"
119.726827036753	-0.515062679431292	0.12254964411236	-4.20289004641299	2.63528614775802e-05	0.00967460513659752	"gene-oip5"
29.4973911604631	1.09944546105503	0.355338901466985	3.09407570214255	0.00197427103635865	0.00971726573505308	"gene-ntng1a"
16.8979169985759	1.01483584224191	0.328217581457504	3.09196063701208	0.00198839214057151	0.00973926053318764	"gene-LOC119027306"
24.9154974349354	-3.66626577308462	1.18851650423456	-3.08474115422217	0.00203729374250928	0.00988752691220644	"gene-cdo1"
23.536030988791	-1.66957022129825	0.541259890881322	-3.0845999295823	0.00203826124652026	0.00988752691220644	"gene-cox4i2"
20.7959598960833	-1.90619350755951	0.618429085946602	-3.08231541962775	0.00205397068486691	0.00991605943076898	"gene-hsd3b1"
11.6972028513704	-2.52925628909956	0.822330713337656	-3.07571667709439	0.00209997285190054	0.0100420502728325	"gene-adarb1b_ChrAur2"
2.95126488351328	-3.60647032614766	1.17207034615982	-3.0770084218613	0.00209089393334327	0.0100420502728325	"gene-spry4"
109.271403288793	-0.885790541450465	0.212208820884673	-4.17414572003986	2.9910627242399e-05	0.0102824012526422	"gene-LOC119013499"
44.989388188001	-1.22140072535713	0.398761411152121	-3.06298626496531	0.00219140117845341	0.0103808628594342	"gene-LOC119004932"
28.0396420524052	-2.49739602846324	0.814978468962771	-3.06437056139863	0.00218128542550738	0.0103808628594342	"gene-mafba"
34.2763252957587	-1.81930064604921	0.595274476488527	-3.05623828654827	0.00224133053399967	0.0105677687327368	"gene-rbm47"
4.98684320786513	1.50201403506856	0.492720915849934	3.0484072966085	0.00230057882264133	0.0106971614379959	"gene-cd209_ChrAur6"
17.3251422620651	-1.66632850261572	0.546420565455286	-3.04953475026568	0.00229196115990071	0.0106971614379959	"gene-cox6a2"
11.9113637537997	-1.11187852858623	0.364691525324489	-3.0488192112414	0.00229742692894334	0.0106971614379959	"gene-dnai2b"
8.65182543967345	-3.39984880292132	1.11609225239213	-3.04620769083773	0.00231747694081939	0.0107263038224164	"gene-ppp1r1c"
12.8564749757196	-1.80815997708699	0.594378791520402	-3.04210042969698	0.00234933496169195	0.0107948304186324	"gene-gpr1"
4.59843057043061	-3.06596229412803	1.00802816924353	-3.04154426203076	0.00235367957591589	0.0107948304186324	"gene-LOC119032592"
161.376559242092	-1.30122617161748	0.428766743363115	-3.03481133217344	0.00240686198582248	0.0109887952203388	"gene-LOC119034097"
34.3707735518878	-1.62698699206067	0.53665788882638	-3.03170236744071	0.00243178853476332	0.0110525884305234	"gene-plod1a"
60.9711522719532	-1.66549222848443	0.550643497847792	-3.02462888419469	0.00248938380601001	0.0110651465209872	"gene-actc1c_ChrAur1"
26.5418266069185	-1.19742345752265	0.395790731405104	-3.0253953984007	0.00248308277765433	0.0110651465209872	"gene-g7511"
28.1179287151761	-3.09740366840242	1.02267844506164	-3.02871707461845	0.0024559456588026	0.0110651465209872	"gene-ncf1"
58.4859767710151	-1.47017780662936	0.485500851420205	-3.02816730872613	0.00246041826031606	0.0110651465209872	"gene-pfn1"
9.18746355918452	-1.35206647905014	0.446849233807271	-3.02577777191244	0.00247994498519198	0.0110651465209872	"gene-serpinb1l1_ChrAur2"
63.6903623662673	-2.58621846911317	0.85561767272224	-3.02263329938573	0.00250585692553082	0.011089515955529	"gene-pfkfb3"
3.08052442581825	-4.55286906785992	1.50721932647679	-3.02070772838516	0.0025218465714487	0.0111115423169945	"gene-gstt1a"
125.960314548127	-1.0183300467081	0.337366388488699	-3.01846918203652	0.00254055239893513	0.0111452929153285	"gene-phka1a"
52.6980857312791	-1.3073563658993	0.435763250582563	-3.00015286775908	0.00269844140044496	0.0113457956582602	"gene-cobll1b"
5.4505926227074	1.99236300233659	0.663271057078118	3.00384432740586	0.00266591693355273	0.0113457956582602	"gene-dlx3b"
10.4904175019562	-2.37018413582038	0.789359753257693	-3.0026665611448	0.00267625478858061	0.0113457956582602	"gene-g16493"
42.0684330208013	-2.21117446169607	0.736872285652199	-3.00075671829478	0.00269309634992472	0.0113457956582602	"gene-g18851"
897.846866388657	-1.38964401951125	0.463190682095788	-3.0001553857335	0.00269841909220064	0.0113457956582602	"gene-g22153"
6.04653389850064	-3.3080312464664	1.10263173340785	-3.00012338321012	0.00269870263427399	0.0113457956582602	"gene-lpar1"
99.0557609419377	-1.2130670273556	0.404198984101526	-3.0011629792986	0.00268950573126967	0.0113457956582602	"gene-plecb"
29.7804859792647	-1.39547400148922	0.463528908708677	-3.01054362580493	0.00260780482998642	0.0113457956582602	"gene-slc39a14"
8.93596483441661	-1.57759178757194	0.524853127394774	-3.00577762659559	0.00264902647903011	0.0113457956582602	"gene-tfpi2"
43.8568785471364	-1.17108362826638	0.38909077123173	-3.00979543811622	0.0026142369384641	0.0113457956582602	"gene-ubash3bb"
86.8438779484079	-1.45460615550776	0.485641497947556	-2.99522623510407	0.00274241354709257	0.0114119159934878	"gene-c1qtnf13"
596.056729373956	-1.22387700442314	0.409029043003494	-2.99215184192356	0.00277018441556296	0.0114119159934878	"gene-col4a5_ChrAur3"
17.936275533006	-3.86258502041275	1.28999028500913	-2.99427450369164	0.00275098319738518	0.0114119159934878	"gene-g17763"
26.42083936733	1.05490571997121	0.352567885895889	2.99206411636344	0.00277098059306691	0.0114119159934878	"gene-myo15ab"
14.7919383043274	3.70836253465621	1.23879217203234	2.99353081039602	0.00275769663400457	0.0114119159934878	"gene-rgs6_ChrAur1"
6.6971891237807	-2.50102045642833	0.837811541411919	-2.98518262497732	0.0028340906508146	0.0116243799458209	"gene-rgs13a"
96.0515569934132	0.587180481425521	0.142136512008931	4.13110236860622	3.61027753667515e-05	0.0116313870218589	"gene-osbpl3b_ChrAur1"
3.94374735317635	-3.20488863316193	1.07638060772417	-2.97746783076864	0.00290640143252289	0.0118727086858931	"gene-pstpip2"
5.76666628964288	1.51435917148259	0.509722743112842	2.97094683716583	0.00296883168369874	0.0120319195132738	"gene-dnah9"
15.6726311679567	-1.06260682232478	0.357670947976238	-2.9709061592427	0.00296922493439562	0.0120319195132738	"gene-mgat1b"
37.572882305244	-1.61169707603132	0.542759210927518	-2.96945135813929	0.00298332039608292	0.0120406811185907	"gene-nr5a1b"
239.918296025433	-0.39810834716253	0.0970484672811257	-4.10216006821939	4.09310941459318e-05	0.0125074811944819	"gene-cyb5b"
53.0933999450037	-1.28456726449999	0.435071006622577	-2.95254623945638	0.0031516486439312	0.0126084394975136	"gene-c1qtnf6b"
77.7736558908334	-1.49361070738794	0.506036938543699	-2.95158434814332	0.00316148185616546	0.0126084394975136	"gene-g2677"
6.31114093671913	-2.59184859997044	0.878016596423321	-2.95193577265916	0.00315788607989128	0.0126084394975136	"gene-lad1"
47.2781435793989	-0.980503919356024	0.239713393036238	-4.09031763697824	4.3078281353273e-05	0.0126934771537564	"gene-g17394-2"
109.658327489778	0.755716764099582	0.184948214976817	4.08609925861848	4.38686168058876e-05	0.0126995797528763	"gene-g7273"
35.6881828906298	-1.90952752258918	0.648577940111244	-2.94417587231175	0.00323815930656261	0.0128633966154396	"gene-slc7a8a_ChrAur1"
11.1857182600919	-1.52144956336916	0.518224533910369	-2.93588871968054	0.00332593611177892	0.012892898338655	"gene-epdl1_ChrAur2"
45.4450101548117	-2.22325948209847	0.756895680449575	-2.93733937123002	0.00331041616060412	0.012892898338655	"gene-hbba1_ChrAur2"
456.106346118074	-1.9410197524996	0.659779940158885	-2.94191992565305	0.00326184259741823	0.012892898338655	"gene-LOC119006539"
4.67831578728334	2.61208338682423	0.889964730741773	2.93504146467366	0.00333503118571749	0.012892898338655	"gene-LOC119027003"
59.5033027324962	-1.95205570485959	0.663837508872287	-2.94056253039348	0.00327616868448912	0.012892898338655	"gene-plcd1a"
12.0937464456361	-2.25785388237396	0.768597255999444	-2.93762938229328	0.0033073213691768	0.012892898338655	"gene-ppap2d"
97.7613248542021	-1.33891743049515	0.455992128261791	-2.93627312295721	0.00332181709162991	0.012892898338655	"gene-tinagl1"
8.07916059562426	-1.23510611685692	0.421698055928655	-2.92888738634802	0.00340177644159977	0.0131007344640235	"gene-trip11"
19.6976986183717	1.02434741800955	0.350538279190722	2.922212719177	0.00347554080565854	0.0132834116398086	"gene-g17050"
21.196996986999	-1.17842178775169	0.403184488800558	-2.92278552495262	0.00346915386815272	0.0132834116398086	"gene-parp3"
469.080455564237	-1.68567878449163	0.577595400443834	-2.91844218841826	0.00351785099515744	0.0133321946401873	"gene-atp1a1a.4"
32.2572494106729	-1.89113231596762	0.648192181165698	-2.9175487932709	0.00352794446871161	0.0133321946401873	"gene-gatm"
13.2484683411844	-1.60512831850421	0.549891386336341	-2.91899156522235	0.00351165725462383	0.0133321946401873	"gene-LOC119020296"
25.2177944081571	-1.7823309713427	0.612101834903598	-2.91182099073989	0.00359328497255824	0.0135284497660868	"gene-slc38a2"
34.6158089179069	-1.76092445897158	0.605469999263139	-2.90835955722766	0.00363330330926277	0.0135558011912976	"gene-adamts17"
25.4512349331008	1.18403304009721	0.407000557543572	2.90916810346248	0.00362391943038899	0.0135558011912976	"gene-chrna2b"
5.87362435523642	-1.61546198153008	0.555798948329915	-2.90655818328603	0.00365428932015158	0.0135558011912976	"gene-ggh"
60.294393681908	-1.12971857329945	0.388567780139524	-2.90739127390799	0.00364457014987271	0.0135558011912976	"gene-sema5ba_ChrAur1"
8.89576246213749	-2.3195289624391	0.798872375841026	-2.9035037793079	0.00369012517030957	0.013638594493928	"gene-g14787"
5.57250420397025	-2.55706091676051	0.881909684738969	-2.8994589366794	0.00373807305055454	0.0137164341946717	"gene-flrt3"
1029.52749683168	-1.19613484893231	0.41254085271673	-2.89943369500337	0.00373837403719992	0.0137164341946717	"gene-LOC119023411"
42.3183847402101	-1.3333510697907	0.460400024440468	-2.89607080584138	0.00377867131158654	0.0138140556282276	"gene-itgb2"
416.024509420835	0.323571896093029	0.0798336407924227	4.05307703470967	5.05483482786729e-05	0.0139016382491064	"gene-paip2b_ChrAur1"
306.675255876195	-1.41287185235099	0.489664257762869	-2.88538897816635	0.0039093031789872	0.0141379459053695	"gene-aldocb_ChrAur1"
19.2726421104916	-1.47784251153077	0.512168719876674	-2.88546030668687	0.00390841743983286	0.0141379459053695	"gene-LOC119017519"
8.19379473144133	2.07346181500763	0.71822955108302	2.88690685572746	0.00389049385415782	0.0141379459053695	"gene-phlda3"
17.5261510759727	-1.98126357155811	0.687232427540532	-2.88295995962917	0.00393957513753609	0.0141965404063354	"gene-hk1_ChrAur2"
30.398115530523	-1.10220580521051	0.382520896509306	-2.88142638812333	0.00395879694095106	0.014215039549536	"gene-selenou1a_ChrAur2"
17.7378093784301	-1.49988488270454	0.521218937955369	-2.87764847645075	0.00400651317803692	0.0143353609809903	"gene-paox_ChrAur2"
11350.3535099195	0.810236164378286	0.200870277340135	4.03362894255534	5.49220209228055e-05	0.0145510195624944	"gene-42sp43"
81.1399338267703	0.87171691989641	0.216256678058318	4.0309364211233	5.55550713555024e-05	0.0145510195624944	"gene-LOC119016673"
4926.94122835069	0.574213284437483	0.142229301483636	4.03723619850265	5.40846083775993e-05	0.0145510195624944	"gene-lsm14b"
31.5950443709688	-1.11046804359342	0.386787678727288	-2.87100159769148	0.00409173456898945	0.0145885518731815	"gene-LOC119021085"
539.631119479993	-1.1772404901024	0.410783648415925	-2.86584067949664	0.00415903499333851	0.0146221158306265	"gene-col4a5_ChrAur1"
873.275316031972	-1.26175395880672	0.440612651534059	-2.86363533687409	0.0041880985877612	0.0146221158306265	"gene-dag1_ChrAur1"
16.9695989926914	-1.54302194469324	0.53850479964205	-2.86538197193211	0.0041650650563977	0.0146221158306265	"gene-fhl3b"
3.39856677974901	-4.22296416792704	1.47440025540214	-2.86419115328709	0.00418075632370443	0.0146221158306265	"gene-rbp7b"
11.8587802295737	-2.05923604323849	0.718743593926173	-2.86504959576726	0.00416943935107727	0.0146221158306265	"gene-sat1a.2"
110.500330026893	-2.00746250739769	0.700712764106726	-2.86488645594578	0.00417158790580042	0.0146221158306265	"gene-slc6a15"
23.5023341959401	1.29228411195044	0.451551791589782	2.86187351267212	0.00421144943246793	0.0146529395771039	"gene-cfap58"
16.4412933669056	1.17992229081346	0.413142039867248	2.85597246698156	0.00429052338910273	0.0148589707539334	"gene-bmp4"
110.136590681335	-1.07263470978643	0.375669301058047	-2.85526314438106	0.00430011839459717	0.0148589707539334	"gene-gfpt1"
2308.55706460688	0.857424796455632	0.213488446889102	4.01625853272063	5.91293883731719e-05	0.0150106775007032	"gene-piwil1"
10.2580663411461	-5.76841976611232	2.0243208945396	-2.84955798345611	0.00437800249135148	0.0150764659173162	"gene-g5343"
12.6943405776805	1.27565048437291	0.448393966462402	2.84493231351246	0.00444208612510403	0.0152213231632074	"gene-g15825"
13.9131330009092	-1.94357517227844	0.683311260840562	-2.84434822556208	0.00445023818944122	0.0152213231632074	"gene-si:dkey-91i10.2"
3782.31109383986	0.235128958395089	0.0587297764579901	4.00357318852182	6.23928867838204e-05	0.0152761433058345	"gene-mta3"
15.0879049889496	-1.74916873558755	0.61659411699513	-2.83682358844395	0.00455647801475807	0.0154797519087235	"gene-fxyd3"
50.6426371685053	-1.50678128343915	0.530998761215178	-2.83763615566808	0.00454489579878385	0.0154797519087235	"gene-g8421"
13.3579407911988	-1.74462216297015	0.615488841697141	-2.83453093667718	0.0045893014196298	0.0155389433973371	"gene-LOC119027177"
63.155854594657	-1.09776799205563	0.388043822200495	-2.82897943286527	0.00466966998119004	0.0157056567034025	"gene-aebp1a"
10.7860391312724	1.12975469470813	0.399329777807117	2.82912709618621	0.0046675158827241	0.0157056567034025	"gene-fndc1"
4.23922639316879	-2.47595660826698	0.875993762584288	-2.82645460963399	0.00470664139673746	0.0157774125226183	"gene-tnfsf14"
23.0707557212741	-2.01341767373159	0.71511534124945	-2.81551458568033	0.004869918627858	0.0161106488377335	"gene-g4827"
8.47302281542093	-2.04743764678897	0.726519416331796	-2.8181458069304	0.00483018698810483	0.0161106488377335	"gene-gxylt2"
43.2408325272957	-1.82979262367785	0.64971664319214	-2.81629329162302	0.00485812941651042	0.0161106488377335	"gene-hbaa1"
16.4544045770761	-1.40348185358035	0.498302194424436	-2.81652753948121	0.00485458807849345	0.0161106488377335	"gene-tymp"
3.41326174545227	-3.10299758316051	1.10294876661105	-2.8133651145872	0.00490259496667398	0.0161130889947037	"gene-fgf16"
32.2366711305892	-1.20302168413625	0.427598499624704	-2.81343757097399	0.00490149025992911	0.0161130889947037	"gene-paplna"
53.6554235543278	-2.32801496693956	0.829156498638533	-2.80769067210128	0.0049898130756321	0.0163456389417564	"gene-angptl4"
11.9565963851905	-1.05870438815742	0.377211019203997	-2.80666347020173	0.00500575067691053	0.0163456389417564	"gene-zbtb46_ChrAur1"
9.63435670431973	1.03617563306894	0.369438664968177	2.80472980043438	0.00503587755772602	0.0163909692120824	"gene-LOC119009359"
5.60483847008693	-4.46109447957972	1.59202803469439	-2.80214567982535	0.00507639447160589	0.016469717112059	"gene-s100a11"
6.17084378182058	-2.00959456389618	0.71820901985199	-2.79806366719025	0.00514099778781934	0.0166258550253517	"gene-f2r"
59.2079180045251	-0.665655157355698	0.167955985880777	-3.96327141223898	7.39296502714396e-05	0.0169432383212365	"gene-acyp1"
15.5191009287441	-1.40884163363727	0.505307304780797	-2.78808879331049	0.0053020009535174	0.0170416727336077	"gene-clec14a"
11.5618567607204	-1.18011800655632	0.423283873042446	-2.78800606806483	0.00530335504296613	0.0170416727336077	"gene-echdc2"
580.657328609241	0.311082121011447	0.0786628332962479	3.95462644779012	7.66543229679426e-05	0.0170928781526219	"gene-usf2"
365.138453857319	0.600134941216418	0.151992774475679	3.94844388680099	7.86608486266404e-05	0.0172372391374156	"gene-eea1"
988.407486750494	-0.312038624167925	0.0791975364963268	-3.9400041714984	8.14801922743117e-05	0.0172372391374156	"gene-LOC119019175"
8.95370659251483	1.14811046247812	0.412815022045503	2.78117413651573	0.00541626757653218	0.0173492507451459	"gene-sox9a_ChrAur1"
6.68694542704432	-1.59199953421806	0.573053722919458	-2.77809823153668	0.00546780854936264	0.0174589203364143	"gene-LOC119026867"
3626.48065136942	0.375579932288439	0.0954802750704059	3.93358661787988	8.36876617037403e-05	0.0174801279211825	"gene-rbpms2b"
10.24792752614	-1.34234203721424	0.48347601766444	-2.77643975744398	0.00549578186716437	0.0174928829778197	"gene-g573"
80.4318749402546	-0.700236937395144	0.178308947376138	-3.92709927179377	8.59765012769094e-05	0.0177337280946285	"gene-g95"
3.99327732720496	-3.03432686290559	1.09515653055317	-2.77067869135834	0.00559395968850128	0.0177493878166597	"gene-gpr27"
50.4452371551557	-1.29306373802972	0.467576821506068	-2.76545730788098	0.00568430450732246	0.0179795086140701	"gene-bhlhe40_ChrAur2"
16.4776845658035	-1.72031255284041	0.622771610108668	-2.76234902959085	0.00573870946069423	0.0180948682682515	"gene-entpd1"
7.24491530627097	1.38127035148341	0.500669826786573	2.75884480666382	0.00580060749563619	0.0182330621903331	"gene-luzp2"
