"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
38.3307517258631	2.18281973210046	0.54994048537535	3.96919264929299	7.21165602672393e-05	0.00151207270873945	"gene-ghra"
42.3628830866424	2.84852682762489	0.717982819041785	3.96740249498799	7.2660223601273e-05	0.00151207270873945	"gene-rgs14a"
41.306523946119	1.78970626257982	0.451592495384222	3.96310009770449	7.39827432415592e-05	0.0015324996814323	"gene-cdk6"
30.6333221745476	5.21046818359902	1.31664570658297	3.95738060554005	7.57761412300215e-05	0.00155787811733274	"gene-g17763"
26.4783834462497	3.57949195867512	0.904600390832204	3.95698696899975	7.5901069565266e-05	0.00155787811733274	"gene-lsp1a_ChrAur1"
75.4078405807646	1.31187965171859	0.332502983348154	3.94546731132623	7.9644497312637e-05	0.00157496306205761	"gene-anks1b"
15.2503083317508	4.16750311838787	1.05670813481954	3.943854486461	8.01823222951883e-05	0.00157496306205761	"gene-g14404"
12.9237462256425	3.23758457117181	0.820058903873625	3.94799026738052	7.88100077343351e-05	0.00157496306205761	"gene-g16343"
24.3574606100476	1.76318575609788	0.447208772739541	3.9426457251651	8.05876538983872e-05	0.00157496306205761	"gene-g19061"
9.13971162044734	4.77897606477784	1.21207218005957	3.94281474601864	8.05308602105807e-05	0.00157496306205761	"gene-g20760"
8.62093608462123	3.41000089613046	0.863777346369114	3.94777764254225	7.88800150245799e-05	0.00157496306205761	"gene-illr4"
121.076353942609	1.74256910261196	0.441069522123509	3.95078103384346	7.78965686316633e-05	0.00157496306205761	"gene-rasl11b"
20.820248664943	2.84546724993114	0.721013097844463	3.94648482591778	7.93069454229761e-05	0.00157496306205761	"gene-selenom"
69.1410479509454	2.29929255158247	0.582388290504703	3.94804048960167	7.87934805130792e-05	0.00157496306205761	"gene-sh3kbp1"
11.9324160897817	3.22930210770351	0.819005300599731	3.94295629752188	8.0483325772957e-05	0.00157496306205761	"gene-slc48a1b_ChrAur1"
64.9566504454774	2.7163891742095	0.688598836936481	3.94480650925071	7.98644397654438e-05	0.00157496306205761	"gene-slc7a10a"
50.9765328526149	1.42415980701623	0.361554487723896	3.93899081707376	8.18250616117243e-05	0.0015855703743462	"gene-ccdc149a"
40.8055210814827	2.4932812466145	0.632979730489481	3.93895906380202	8.18358902888359e-05	0.0015855703743462	"gene-g4785"
44.3090323508189	3.28661627238413	0.835200312218722	3.93512337615534	8.31539684777949e-05	0.00160419351205016	"gene-gadd45ba"
47.6007448161929	1.84301026292811	0.468562417012624	3.9333292556378	8.37773556152777e-05	0.00160679224514239	"gene-bmal2_ChrAur2"
46.5517712328746	1.94772923002293	0.495267505902977	3.93268124156825	8.40035990230173e-05	0.00160679224514239	"gene-prkceb"
4.31089706670302	5.57588954135588	1.4183419449956	3.93127310450739	8.44972189056998e-05	0.00160938558890305	"gene-LOC119024762"
18.9206815283346	2.41917514489377	0.616124023304912	3.92644184188311	8.62117254156847e-05	0.00163036907090648	"gene-g18516"
139.251618399029	1.61242049857464	0.410689770300557	3.92612773723246	8.63243245552265e-05	0.00163036907090648	"gene-rin2a_ChrAur1"
353.451796336017	1.83714872132828	0.468289226825944	3.92310695204423	8.74143222105802e-05	0.00164251547494135	"gene-ctsz_ChrAur1"
146.665505118468	-1.27055779832777	0.323930530286799	-3.92231568047275	8.77019805636677e-05	0.00164251547494135	"gene-kalrnb_ChrAur2"
107.939573075551	1.16924026063014	0.298174849758226	3.92132422160423	8.80636772994138e-05	0.00164251547494135	"gene-p4ha2"
165.255552628986	1.73825243332393	0.443438906857938	3.91993667321755	8.8572239355169e-05	0.0016451744458739	"gene-aplp1"
51.9520200233235	2.24638301223364	0.573246812055709	3.91870127315306	8.90273699358427e-05	0.00164682315992433	"gene-rc3h2"
45.4218351559402	2.46081789879204	0.628215124187903	3.9171579989787	8.95990277352437e-05	0.00165060503963082	"gene-ar"
76.8274367572389	1.75594076286113	0.448541944806444	3.91477493508183	9.04885752501381e-05	0.00166018834999743	"gene-g9864"
92.5229353379576	5.95774738316933	1.5234456467212	3.9107055745584	9.20268961801495e-05	0.00167185298268058	"gene-g20680"
25.1006726288667	1.15218806139253	0.294555062851149	3.91162199094429	9.16783278814631e-05	0.00167185298268058	"gene-pctp"
137.476268151724	1.5210195910597	0.388992994373571	3.91014648865111	9.22401645616874e-05	0.00167185298268058	"gene-wt1a"
57.9397678945949	2.52621041378553	0.646695633964312	3.90633596565295	9.37062036511282e-05	0.00169160395747719	"gene-larp6a"
10.8043708168204	3.45597565848903	0.885568161548261	3.90255184021845	9.51838435161503e-05	0.00171140550642038	"gene-nanos1"
256.138199927343	1.54865853542576	0.39701461149455	3.90075954533735	9.58913589130747e-05	0.00171145845407441	"gene-ccdc86"
27.7830538365671	-5.46628181193951	1.40138941357443	-3.90061588805429	9.59482826310904e-05	0.00171145845407441	"gene-pak6b"
272.95389162247	1.17382610230842	0.301071909618238	3.898823054588	9.66613760548954e-05	0.00171691641407254	"gene-cpvl"
9.08029041511389	4.31841772558064	1.10787443851468	3.8979306457962	9.70181911400276e-05	0.00171691641407254	"gene-LOC119006625"
59.4786347723023	1.4695125886104	0.377347374247306	3.89432307973955	9.84733319501581e-05	0.0017358338318273	"gene-fgfrl1a_ChrAur1"
5.47974147675362	4.74939987153655	1.22051301918428	3.89131438738014	9.97026455577309e-05	0.00173587660872281	"gene-pdx1"
21.6715486785172	1.84196450251396	0.473196214336946	3.89260194123693	9.91748045116064e-05	0.00173587660872281	"gene-prom1a"
20.333764769364	3.7287592438063	0.958416345157374	3.89054220814027	0.000100020476453661	0.00173587660872281	"gene-rtn2a"
67.2131823461219	1.40460269639387	0.361006014136669	3.89080137557521	9.99136960108846e-05	0.00173587660872281	"gene-tmem109"
147.284308939031	2.13000043305706	0.547723428197174	3.88882476703241	0.000100730812086131	0.00174130868683613	"gene-ezh1"
36.2804223614481	2.72648120874906	0.70160497081898	3.88606312975014	0.000101883022166385	0.00174130868683613	"gene-g11243"
47.7964619043629	-1.96189030760268	0.504812562905744	-3.88637377863551	0.0001017527950032	0.00174130868683613	"gene-g5058"
28.0842373769077	2.86208727599398	0.736437575666282	3.88639495126867	0.000101743924942235	0.00174130868683613	"gene-g7635"
65.8172440938398	-1.17418702377996	0.302287308316411	-3.88434112672344	0.000102607760972003	0.00174705259685285	"gene-LOC119028888"
8.72744229375157	3.79798398696868	0.978080933113058	3.88309786888532	0.00010313403222328	0.00174938669752319	"gene-klhl29_ChrAur2"
99.4309695406594	2.30804888227792	0.595065208809603	3.87864867263043	0.000105038324278951	0.00177112384740247	"gene-arhgap4a"
12.7854029638	3.25398537135176	0.839179331096166	3.87758045363354	0.000105500445094885	0.00177112384740247	"gene-f2rl1.1"
65.5078543161498	1.8082834113543	0.466370176709409	3.87735644700332	0.000105597595351249	0.00177112384740247	"gene-g10529"
320.165943760357	0.622882670125875	0.137452732199779	4.53161359659664	5.85348462707515e-06	0.00178539030256736	"gene-stim1a"
84.0545847759406	2.16622873643349	0.559207013177584	3.87375101775696	0.000107172908358068	0.0017908632827863	"gene-lima1b"
33.2921443621551	2.08215062486566	0.537766174372827	3.87185123217163	0.00010801187258153	0.00179349850775445	"gene-LOC119014134"
151.644664155553	1.35673189149198	0.350432921434518	3.8715879944673	0.000108128608587643	0.00179349850775445	"gene-ptpn1"
23.489171348224	2.45786520297113	0.635051438506879	3.87034034400429	0.000108683515550716	0.00179607500882525	"gene-p4ha3"
11.2453120373788	4.29703399565326	1.11184860089588	3.86476539358947	0.000111196026995426	0.00183086498660967	"gene-slc9a2_ChrAur1"
29.0329804122995	3.1881303913403	0.82635697765283	3.85805466348914	0.000114293089479802	0.00183595159195609	"gene-ap1m2"
527.92223492681	-1.05298775318943	0.272711631611083	-3.8611765364343	0.0001128423311519	0.00183595159195609	"gene-cacna1bb"
19.1426784070439	1.7596410941017	0.456109663550332	3.8579342529267	0.00011434939601305	0.00183595159195609	"gene-g11214"
34.0899025800699	-2.5837945805596	0.669545334329122	-3.85902857966823	0.000113838625801815	0.00183595159195609	"gene-g15941"
144.591450513879	2.01931577102443	0.523367486326653	3.85831337211518	0.000114172200277838	0.00183595159195609	"gene-lmo7b"
28.7850188571611	1.83423179177959	0.475447888867418	3.85790290529838	0.000114364059120735	0.00183595159195609	"gene-rgs7bpb"
16.182185903154	2.70642407727913	0.70087364512029	3.86150070861151	0.000112692685407911	0.00183595159195609	"gene-siae"
89.5097342968096	1.45175321110479	0.376484527986099	3.85607668625997	0.00011522135552509	0.00183659572016057	"gene-crls1"
8.21488779985175	4.16657009171867	1.08040624493235	3.85648464294055	0.000115029321084471	0.00183659572016057	"gene-sox3"
2242.61759488987	-0.447655040345536	0.0994097365399517	-4.50313073876449	6.69596626905711e-06	0.001846364870362	"gene-kdm5c"
34.1047064771715	2.3254668315216	0.603455810627635	3.85358263284093	0.000116401953339368	0.00184753609764429	"gene-dtx1"
75.0998036973016	2.45738116521937	0.637801332946686	3.85289437051833	0.000116729755668738	0.00184753609764429	"gene-flrt2"
57.6670055080368	3.62425581596482	0.94109120324044	3.85112070273901	0.000117578526805811	0.00185444027365657	"gene-arhgef40"
8.16144507901403	4.24639673300854	1.10330894699563	3.84878301274698	0.000118706097712745	0.00186108783879828	"gene-foxh1"
25.8728631903214	3.11447862562008	0.810706033943573	3.84168674614411	0.000122191718040598	0.00186108783879828	"gene-g18904"
38.7700546581384	2.02981064437035	0.528464490826315	3.84095938252446	0.000122554393834102	0.00186108783879828	"gene-g3083"
66.313136887357	1.2373204250387	0.321646418156244	3.84683414829031	0.000119653906543866	0.00186108783879828	"gene-idh2_ChrAur2"
54.2627774392068	2.36473726898241	0.615318884998364	3.84310855173687	0.000121485701880802	0.00186108783879828	"gene-irf6"
60.3196997866458	2.00144497929732	0.520509175521408	3.84516752714766	0.000120470105291523	0.00186108783879828	"gene-mylipa"
31.9454486173784	2.45153070004611	0.63793711203711	3.84290340503579	0.000121587332190428	0.00186108783879828	"gene-nudt13"
37.5825189106642	1.26311866615403	0.328514908194637	3.84493560153946	0.000120584102032142	0.00186108783879828	"gene-scarb1_ChrAur1"
72.354424668153	2.03641809423149	0.529989283250591	3.8423759849284	0.000121848985811439	0.00186108783879828	"gene-scrn2"
21.4328496288143	3.12550662585774	0.813195497749306	3.84348737112817	0.000121298244043969	0.00186108783879828	"gene-sema3c"
53.9237706218895	2.86051063932246	0.74382610233964	3.84567122654741	0.000120222875399366	0.00186108783879828	"gene-tgfb5"
20.1843525048305	3.69591740932562	0.962583457763943	3.83958126385336	0.000123244331671558	0.00186526353826146	"gene-adh8a_ChrAur1"
79.4365063508297	1.77327821845741	0.462392305402002	3.83500806077585	0.000125560176541004	0.00187505977924191	"gene-atxn7l3b"
46.1701185557425	1.54705422276542	0.403339142928761	3.83561637864308	0.000125249779647663	0.00187505977924191	"gene-axin1"
141.221873252567	2.30375679940154	0.600648482724249	3.83544929465703	0.000125334962867851	0.00187505977924191	"gene-id2a"
121.834185867296	2.65177506597393	0.691204604916828	3.83645457091973	0.000124823273079411	0.00187505977924191	"gene-sall4"
168.916461161619	1.26627654794058	0.330676894386636	3.82934692273968	0.000128483774324936	0.00190972608877205	"gene-g15308"
613.287722911453	3.15235396454245	0.823311121087336	3.82887329443476	0.000128731258041809	0.00190972608877205	"gene-g18900"
36.8454153421022	2.03018080663688	0.530533563263684	3.82667741913974	0.000129884544103789	0.00191478600335441	"gene-g15864"
6.14986274326175	3.56131009269028	0.930671662716838	3.82660205028057	0.000129924300561312	0.00191478600335441	"gene-kcnc2_ChrAur1"
4.98992448965589	4.70611819929311	1.2310204810544	3.82294061855267	0.000131869545520851	0.0019371032912295	"gene-LOC119007093"
152.142573001405	1.12660387768483	0.294774687272012	3.82191526725368	0.000132419193149002	0.00193884128079728	"gene-gtf3aa"
665.75900331075	2.07102453159266	0.542288733148852	3.81904399814294	0.000133969868297311	0.00195093518974402	"gene-bcor_ChrAur1"
47.6619675512701	1.62653741859542	0.425931151908297	3.81878012751134	0.000134113231063604	0.00195093518974402	"gene-g1865"
27.6997094527014	1.73203283506211	0.453981430719906	3.81520634514834	0.000136069182972297	0.00196922647785763	"gene-csad"
10.3962249402032	2.68457322645992	0.703710281510354	3.81488418884273	0.000136246815264455	0.00196922647785763	"gene-fjx1"
22.7266101420313	3.01353639436514	0.790689143980463	3.81127832259652	0.000138250001362988	0.00198465656179875	"gene-dthd1"
83.8353993195056	-1.28344829891471	0.336831987798211	-3.81035158597704	0.000138769299678014	0.00198465656179875	"gene-g6279"
25.7905652527346	2.39511475419586	0.628306692564722	3.8120153462302	0.000137838316403062	0.00198465656179875	"gene-ppp1r3b"
13.2633880955264	4.26536595906565	1.11957804257259	3.80979779602019	0.000139080493207254	0.00198465656179875	"gene-rxfp3.3a2"
148.203448878879	2.30171583615581	0.604342162497006	3.80863024126207	0.000139738737326408	0.00198773931734875	"gene-mgarpb"
11.1717049884591	2.96757628428642	0.779655350193682	3.80626681205897	0.000141080183870899	0.00199431394920546	"gene-cdc42ep1b"
204.270218843837	1.11993338778624	0.294235171402556	3.80625260551877	0.000141088283837005	0.00199431394920546	"gene-prdx4"
78.7006897651267	2.2886364268856	0.601477069685565	3.80502689501037	0.00014178878342502	0.00199793285735255	"gene-itga1"
26.631276104954	1.63200727249087	0.429304987494506	3.80151016184445	0.000143816839216681	0.00202017716337182	"gene-inka1b_ChrAur2"
37.2003813046916	1.97812980825853	0.520677152949297	3.7991484685927	0.000145194097042609	0.00203316967665585	"gene-mtss1lb"
23.9468829579919	1.93079388422197	0.508863156187485	3.79432831940104	0.000148043674085419	0.00203351485302777	"gene-chn2"
144.927234980021	1.64810897199253	0.434371573423427	3.79423763623211	0.000148097785439961	0.00203351485302777	"gene-dusp16"
148.549552673575	2.19903639782863	0.579405646905246	3.79533131852312	0.000147446416955959	0.00203351485302777	"gene-g11050"
15.7871226042644	2.98715898207254	0.78784359634066	3.79156344729735	0.000149701891753554	0.00203351485302777	"gene-g11307"
14.1998269207029	-1.54733650874071	0.408185115793151	-3.79077151241552	0.000150180062564707	0.00203351485302777	"gene-LOC119010306"
29.8830872889533	2.78121027453208	0.733458464056339	3.79191244061838	0.000149491624688531	0.00203351485302777	"gene-LOC119023373"
224.633754288328	1.51610141503565	0.399947965434637	3.79074666222656	0.000150195090368236	0.00203351485302777	"gene-LOC119023462"
21.8494234772207	2.33818493694827	0.616169926634162	3.79470797888603	0.000147817330355302	0.00203351485302777	"gene-nptx1l_ChrAur2"
20.8054499087504	1.47670329113122	0.389467015554872	3.79160039786005	0.00014967961601642	0.00203351485302777	"gene-rgmb"
82.5445152630018	2.18388761564588	0.575788037882003	3.79286729137195	0.000148917751161331	0.00203351485302777	"gene-zbtb42"
24.8709714567643	1.89522425618041	0.499279697132114	3.79591693206567	0.000147098750710097	0.00203351485302777	"gene-zbtb7c"
54.9315318184503	2.03037613214561	0.535852067799519	3.78906092586964	0.000151217827606588	0.00204121361889373	"gene-tcea2"
46.1719321131978	2.60061213164721	0.686691810822968	3.78716054372412	0.000152378650867177	0.00204642059953256	"gene-LOC119008767"
81.6170112997141	1.24929415342889	0.329895445578662	3.78693968095718	0.000152514104748255	0.00204642059953256	"gene-pon3.1_ChrAur1"
117.748292104415	1.33911689125148	0.353699464866712	3.7860303004872	0.000153073017654852	0.00204780718559095	"gene-thumpd1"
17.2286307665133	2.94137561769074	0.777235209279163	3.7844086096134	0.000154074510347325	0.00205508879528554	"gene-pfkfb1_ChrAur2"
174.865071901026	1.95146131870204	0.516112064252334	3.78108060994278	0.000156149099428403	0.00206115778319146	"gene-cbx7a"
17.669597855379	3.22191089902177	0.852190833336917	3.7807387418212	0.000156363693897283	0.00206115778319146	"gene-g5986"
49.5860756880106	1.81475087950668	0.479806975821351	3.78225196997213	0.000155415923640138	0.00206115778319146	"gene-p2rx7"
29.7407659055593	2.21122379204422	0.584770854245645	3.78135089324296	0.000155979635794324	0.00206115778319146	"gene-plcd4a_ChrAur2"
44.4506281068433	1.96070737327484	0.519217623663822	3.77627276870775	0.000159192654092416	0.00208984678327844	"gene-camk2d2_ChrAur2"
27.9384389135249	1.56280121327921	0.413895083976812	3.7758390321127	0.000159469954764072	0.00208984678327844	"gene-g13051-2"
58.0425947528299	1.8522705762529	0.490701791919193	3.77473774654143	0.000160176083002838	0.00209299852644696	"gene-g2207"
6.71596911065167	3.07677403510793	0.815777944526684	3.77158276434292	0.000162215335083002	0.00210031260539629	"gene-c1qtnf6b"
65.4535573396817	1.79835614769505	0.476893023853982	3.77098438799072	0.00016260484686939	0.00210031260539629	"gene-chst2a"
457.177213351156	1.07590438287053	0.285238016123897	3.77195297278747	0.000161974788494644	0.00210031260539629	"gene-prdx5"
15.9808480250947	3.20969562385441	0.850753850556214	3.77276649615626	0.00016144737231028	0.00210031260539629	"gene-shisa3"
6.37651459414947	4.36249363538709	1.15780755809992	3.76789182698581	0.000164632009139675	0.00212040367072447	"gene-g8475"
44.343201675608	2.43473938166171	0.646312527219939	3.76712392089095	0.000165139041036144	0.00212085711273562	"gene-egfra_ChrAur2"
86.6037281432017	1.39250282889733	0.369753780944805	3.76602728804873	0.000165865671762449	0.00212412021245643	"gene-g208"
13.7665769105276	2.94178210246381	0.781316276639299	3.76516167705784	0.000166441350086631	0.00212543712681649	"gene-nkx3-2"
