"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
169.22475287659	0.459306817302135	0.219198242657343	2.09539461509341	0.0361359278256775	0.177793783781198	"gene-gemin5"
997.531032147836	0.427691398611865	0.2041671330842	2.09481022802765	0.0361878655381892	0.177993139837095	"gene-hsdl2"
150.079952722242	0.731726216282172	0.34932693524811	2.09467447954582	0.0361999393604658	0.177996357984726	"gene-LOC119025501"
60.1618622241822	-0.446335627786106	0.213114040026573	-2.09435111703786	0.0362287138939106	0.178081666182398	"gene-g5916"
24.0213923509066	0.764750129941199	0.365239408775623	2.09383246048076	0.0362749074541617	0.17814969721624	"gene-c15h3orf80_ChrAur1"
598.605275912887	-0.532385750029155	0.254266413545997	-2.09381074993157	0.036276842173885	0.17814969721624	"gene-nhsl2"
149.118733911178	0.319102990711771	0.152398735503501	2.0938690183846	0.0362716498220078	0.17814969721624	"gene-sord"
147.529843456801	0.463195533085831	0.221291720965313	2.09314442973868	0.0363362635973348	0.178338387305743	"gene-chchd3b"
212.162564492126	-0.327123224251114	0.156284736121095	-2.09312331050453	0.036338148334063	0.178338387305743	"gene-g17536"
13.8156722953402	1.23555301068384	0.891905969586494	1.38529514636691	0.165962237258705	0.178401221510836	"gene-cuzd1.1_ChrAur1"
98.4878914857777	-0.507023655652803	0.242300116264758	-2.09254400480264	0.0363898796155382	0.17853605715058	"gene-zbtb10"
439.60821278415	-0.355808908139959	0.170063640279892	-2.0922103487516	0.0364197031614612	0.17862615266762	"gene-LOC119027104"
46.9210769766194	-0.600485400481961	0.287035823253796	-2.09202249975263	0.0364365030378595	0.178652334964176	"gene-wwc1"
299.444238157023	-0.252926315442507	0.12091038676562	-2.09184936222887	0.0364519930725755	0.178672080510137	"gene-baz1b"
577.130330696526	-0.289124468370981	0.138280279629649	-2.09085828539928	0.0365407694359098	0.178994649024992	"gene-cad"
30.2443226327307	-0.82196236745862	0.393111364030769	-2.09091479582433	0.0365357025291733	0.178994649024992	"gene-g11656"
90.1588820493178	-0.421828434606441	0.201773169789302	-2.09060716569467	0.0365632928800295	0.179048710688351	"gene-ssbp2b"
212.744063930494	0.289662437214538	0.138566592510152	2.09042043949603	0.0365800484047564	0.179074502036727	"gene-g12503"
2318.3372914914	-0.384508169133456	0.183953314530278	-2.09024865964113	0.0365954685244543	0.179093741880901	"gene-LOC119020607"
150.541443154301	-0.313367529973716	0.149929985255012	-2.09009244842328	0.0366094959058056	0.179106155895729	"gene-vapal"
4272.97866905465	-0.432837850466955	0.207144434539086	-2.08954612480927	0.0366585904476078	0.179249365355007	"gene-gria2b"
546.45506072776	-0.275854537443985	0.132018718986175	-2.08951078727611	0.0366617679317227	0.179249365355007	"gene-rab1ab_ChrAur2"
165.516083173971	0.440290577225775	0.210821725153578	2.08844974067562	0.0367572845831182	0.179660017183149	"gene-fbxw7_ChrAur1"
31.303611555773	1.60239841911045	1.16096368227719	1.38023130574369	0.167515437950035	0.179716365517262	"gene-znf827_ChrAur3"
155.933413128724	-0.340320811259646	0.16297782148193	-2.08814185982588	0.0367850400227177	0.179739316248934	"gene-phf3_ChrAur1"
118.80646629631	0.570147170712602	0.273065070937976	2.08795350043912	0.0368020294098839	0.179765976938847	"gene-LOC119011628"
126.168943527577	-0.397326842246885	0.190327856429251	-2.08759164160807	0.0368346866205212	0.179869129183604	"gene-polb"
642.861849130062	-0.35414985472171	0.169700858348128	-2.08690667901749	0.0368965710378668	0.180109082019479	"gene-sdcbp2"
249.797633157824	0.264905687975099	0.126943979655814	2.08679205341872	0.0369069357779056	0.180109082019479	"gene-tbc1d19"
977.986543390402	0.474455379866508	0.227415302973165	2.08629486962227	0.0369519211171888	0.18027217353791	"gene-rsrc2"
343.952335466059	-0.277722823632068	0.133146352058575	-2.08584628371861	0.0369925493676446	0.18041391332712	"gene-taok3b"
54.8949834742759	0.48144725632738	0.230891455318645	2.08516705680144	0.0370541390856311	0.180601271397039	"gene-cyld3"
54.5028712001615	0.574214155559959	0.275364794450434	2.08528529112068	0.0370434117741666	0.180601271397039	"gene-zdhhc4"
6.57424667363776	1.00024506136565	0.726679498091195	1.37645972398154	0.168679348478228	0.180609518508122	"gene-g7516"
2209.55834213132	0.324342899287508	0.155565148542405	2.08493291927206	0.0370753900144549	0.180648360161084	"gene-rps18"
35.9903204774837	0.635591833667573	0.30494448182175	2.08428704749967	0.0371340648127122	0.18087770882367	"gene-trpc6a"
151.338890635529	-0.381902179049042	0.183281932319327	-2.08368699640107	0.0371886478171138	0.181086989542441	"gene-stard7"
33.8844002537889	-1.24643613645451	0.907851012298793	-1.37295230116931	0.169767175685764	0.181248971177208	"gene-g14523"
22.5906043110098	1.25090540564941	0.911478759454196	1.37239117497205	0.169941695911107	0.181248971177208	"gene-g18618"
202.431713131267	-0.452934817921172	0.217440577280206	-2.08302803270015	0.0372486684204374	0.181265998960149	"gene-g5623"
345.714349777343	-0.255721040812532	0.122758689943506	-2.08311966289487	0.0372403175049267	0.181265998960149	"gene-npepps"
67.3911806618654	0.638071738131426	0.306374822712249	2.08265069721708	0.0372830745049564	0.181273047736554	"gene-cep44"
186.113286285225	0.330891118734646	0.158878894455215	2.08266252021232	0.0372819960539516	0.181273047736554	"gene-eral1"
224.021913714326	-0.302752970349105	0.145370536262976	-2.08262952130426	0.0372850061617624	0.181273047736554	"gene-g13453"
51.6861487940967	-0.812733237783887	0.390352732470094	-2.0820482865357	0.0373380593939743	0.181417809156446	"gene-cbln1"
217.089535133472	-0.385580246504489	0.185183130623658	-2.08215643188414	0.0373281833732191	0.181417809156446	"gene-wdfy2"
5724.37936987936	-0.280521516345316	0.134744370068977	-2.08187931118542	0.0373534949683433	0.181423183762077	"gene-dnm1b"
207.246465658696	0.430076894375249	0.206590807707039	2.08178136843886	0.0373624443367079	0.181423183762077	"gene-zdhhc14_ChrAur1"
39.1838174220133	0.808365906812512	0.388409773949813	2.08121927157518	0.0374138403748462	0.181616172507857	"gene-fes"
93.0509619966	-0.473190165382969	0.227408299831603	-2.08079549309928	0.0374526288692169	0.181747859957809	"gene-ero1b"
48.6458527538857	0.533902367668459	0.256604125763458	2.08064607722098	0.0374663130804713	0.181757678800282	"gene-ankrd49"
198.058182413981	0.753679851041133	0.362293998699174	2.0802990216433	0.0374981144890244	0.181855354866342	"gene-sgf29"
198.258798977727	-0.365130288653159	0.175546739086636	-2.07996053104102	0.037529153196355	0.181949272432841	"gene-g8804"
509.549415768916	-0.48688636148305	0.2341005049321	-2.07981764765638	0.0375422617916405	0.181956229647482	"gene-prrt1"
137.057530542442	0.404581005425115	0.194542171677219	2.07965708379358	0.0375569971016981	0.181971064291007	"gene-ints12"
207.225843335656	-0.366081887571223	0.176045511507847	-2.07947299783844	0.0375738971430472	0.181996375005804	"gene-tent4b"
1947.3387198501	0.370777521169702	0.178388159473648	2.07848728449084	0.037664500852735	0.182378556940534	"gene-rpl37"
182.969003922242	0.392599100554495	0.188916582958783	2.0781611354899	0.0376945203547072	0.182467232536901	"gene-taf8"
140.272469317929	0.347754168396814	0.167373674867972	2.07771125698907	0.0377359616065337	0.182611124980143	"gene-hepacamb"
33.4743501000871	-0.685121310218195	0.329817953747663	-2.07727112012334	0.0377765429967259	0.182694066301572	"gene-arhgef17_ChrAur2"
242.761354179994	0.299430658819993	0.144146093241503	2.07727210697501	0.0377764519657615	0.182694066301572	"gene-mrpl47"
117.104047632689	-0.484482685374817	0.233271453998995	-2.07690515521417	0.037810313865229	0.182800670662942	"gene-man1b1a"
131.363556668233	-0.366733722821644	0.1766117785915	-2.0764964021448	0.0378480635392204	0.182926439189404	"gene-rilp"
62.3423374137433	0.629464870179925	0.303215390825567	2.0759660928361	0.0378970871006113	0.183049859509522	"gene-foxc1a_ChrAur2"
83.237942462392	-0.616992774823686	0.297192272920455	-2.07607273486827	0.0378872244192245	0.183049859509522	"gene-syndig1l_ChrAur1"
14.8585559823026	-1.80619147017132	1.3234711270382	-1.36473809913285	0.17233538046307	0.183171689979509	"gene-cuzd1.1_ChrAur10"
7.73550384618657	1.00242873634142	0.734660086002543	1.36447964907944	0.172416654971538	0.183171689979509	"gene-g1619"
102.088689119253	0.457467282992898	0.220442769961612	2.07522017198642	0.0379661339184114	0.18321865172874	"gene-lrr1"
94.6023934988739	0.492230728321544	0.237195894097654	2.0752076261442	0.0379672961496009	0.18321865172874	"gene-mocs3"
5224.55871981796	0.329308400246035	0.158669303654604	2.07543861768551	0.0379459022307315	0.18321865172874	"gene-naca"
72.1254163438644	-0.586502255792805	0.282702766172149	-2.07462510443092	0.0380212935655908	0.183422439742143	"gene-acsf2"
38.1533552499171	0.72700265132821	0.350511383970867	2.07411994181803	0.038068172967314	0.183591773527699	"gene-map3k15"
860.825752247088	-0.288444419013559	0.139083430709851	-2.07389490999325	0.038089071879072	0.183635744936312	"gene-snd1"
37.2259794225453	1.07712159118649	0.791013551403695	1.36169802562179	0.173293204621552	0.183744740308844	"gene-LOC119032697"
134.029066041277	0.425330065568061	0.205147833118358	2.07328568429319	0.0381457001951902	0.183813239367057	"gene-fam78ba"
149.349086284366	-0.429596807889327	0.207209848132215	-2.073245126917	0.0381494725959088	0.183813239367057	"gene-g4939"
531.414186223457	0.472361010013854	0.227898108148287	2.07268508655852	0.0382015965895566	0.183950659883046	"gene-fktn"
77.859843333835	-0.785650426977636	0.379044057583084	-2.07271532493403	0.0381987807022851	0.183950659883046	"gene-scarb2b"
8.61372084041176	1.14180810838146	0.839556832426932	1.36001288332179	0.173825847008108	0.183951624503726	"gene-rtn4a"
253.09136275497	0.434425243571915	0.209643647803154	2.07220799735282	0.0382460479172738	0.183994181755107	"gene-diabloa_ChrAur1"
208.443298366568	-0.705518155005241	0.3404310997899	-2.07242568449433	0.0382257601316699	0.183994181755107	"gene-g17394"
416.449846360878	-0.357045777299763	0.172301414361512	-2.07221617200792	0.0382452858986547	0.183994181755107	"gene-r3hcc1l"
142.662330117583	0.439583206218199	0.21216420799915	2.07190086567268	0.0382746872332383	0.184075146530233	"gene-aph1b"
133.619531901743	-0.423972140661404	0.204647326088894	-2.07172089058832	0.038291477962686	0.184099095312889	"gene-gopc"
82.9391885178192	0.574377495579576	0.277303141760275	2.07129818989255	0.0383309383429714	0.184231987650908	"gene-g4427"
90.299433174289	-0.381107821872307	0.184020206588094	-2.07101072723698	0.0383577935899809	0.184304232024363	"gene-g5652"
317.783142120304	0.495540558220444	0.239329343825982	2.0705382394762	0.0384019689443879	0.184459627098975	"gene-g4662"
277.252295407634	0.346945376323468	0.167616071815002	2.06988132203928	0.0384634594499663	0.184641189543155	"gene-prkd2"
232.931327744873	-0.29754372661474	0.143740965423462	-2.06999950040807	0.0384523912394807	0.184641189543155	"gene-rnf2"
119.722907100877	0.382087108656251	0.184619681658687	2.06959033415857	0.0384907239933025	0.184715183153819	"gene-mrps16"
41.6274312809638	0.582111012151078	0.281311626162563	2.06927463358621	0.0385203226052596	0.184772291406992	"gene-g20804"
70.4291251321951	0.436630984418345	0.211013317767124	2.06921055523242	0.038526332653668	0.184772291406992	"gene-nat8"
31.4915753669859	-0.573196089852842	0.277059016544634	-2.06885918026241	0.0385593030463113	0.18482767534094	"gene-lhfpl4a_ChrAur1"
351.976881701104	0.45808280692226	0.221420684636871	2.06883475079807	0.038561596215355	0.18482767534094	"gene-puf60a_ChrAur2"
60.2548495528854	-0.66385677430688	0.320929576602682	-2.06854345222519	0.0385889490488402	0.184845097979186	"gene-g4219"
140.03062045685	0.397662171157317	0.192233139111356	2.06864525542062	0.0385793878909178	0.184845097979186	"gene-setdb2"
583.302443043247	0.28417419397978	0.13742324813243	2.06787568946072	0.0386517139652353	0.185088868072541	"gene-igbp1"
246.223333027012	-0.368976575459437	0.178494084755358	-2.06716416381614	0.038718687722012	0.185298770523174	"gene-calub"
661.725531438863	-0.437543753175266	0.211664457754955	-2.06715741422121	0.0387193235127978	0.185298770523174	"gene-nnt"
131.251995882853	0.377188869380891	0.182490095097299	2.06690050317407	0.0387435303277518	0.185357706328627	"gene-mertka"
113.908686837597	-0.383158687326274	0.185427611331007	-2.06635184790412	0.0387952690838134	0.185491367855644	"gene-ccser1"
1859.75920487829	0.19616962053677	0.0949330309805535	2.06640005602427	0.0387907206573773	0.185491367855644	"gene-ifrd1"
42.7083738421969	-0.635877378418369	0.30774971259478	-2.06621599434486	0.0388080892775569	0.185495764357338	"gene-atxn1l"
186.063267663719	0.36552648631032	0.177000764849455	2.06511246785409	0.0389123600072456	0.185937141457062	"gene-fam32a"
319.126315110246	-0.294593804005224	0.142668401991446	-2.06488472495043	0.0389339087275043	0.185983093881584	"gene-bcl9_ChrAur2"
164.457478587911	-0.313905050494768	0.152032335534906	-2.06472556900698	0.0389489738605096	0.185998056238898	"gene-prkacbb_ChrAur1"
386.760953258176	0.383132321697426	0.185587213861123	2.06443274688163	0.0389767042929236	0.186073473143584	"gene-sf3b4"
667.43879149952	0.272889499401086	0.132197967918961	2.0642488208924	0.0389941307689455	0.186099668186024	"gene-psmd12"
90.4646854797132	0.548973025366618	0.265963771141519	2.06408949237868	0.0390092320517168	0.186114753593545	"gene-supt3h"
177.402101412264	0.370813220597523	0.17972203775421	2.06325960483851	0.0390879697944237	0.186433349200025	"gene-parla"
360.025109979604	0.274804630992534	0.133199458632743	2.06310621539555	0.0391025377873444	0.186434476467641	"gene-farsa"
23.8650076273044	0.680296369930685	0.329759880590173	2.063005265265	0.0391121279302743	0.186434476467641	"gene-gemin6"
226.755084651033	0.503491644314585	0.244080991583906	2.06280563286512	0.0391310986530013	0.186467879762865	"gene-dzip1"
148.87605448746	-0.473182890917941	0.229452940864045	-2.062221949024	0.0391866099524057	0.186561297901084	"gene-b4galt5"
91.676226228168	-0.803485825623188	0.389608923356844	-2.06228804694823	0.0391803203481494	0.186561297901084	"gene-clvs2"
231.943700302331	-0.370278014654578	0.17954081049873	-2.0623612738854	0.0391733533775713	0.186561297901084	"gene-cntfr"
129.484504237638	-0.311143503680288	0.150925728561595	-2.06156701475392	0.0392489771313051	0.186801162304016	"gene-rab11bb_ChrAur3"
181.796404689561	0.27671122671951	0.134234706180608	2.06139853539222	0.0392650344749841	0.186820541013912	"gene-lars2"
128.839253607535	-0.42564082607859	0.206500971291468	-2.06120495906924	0.0392834906328518	0.186851317819426	"gene-g1761"
145.779737655258	-0.468683690986028	0.227431453877583	-2.06076900532105	0.0393250827708211	0.18694925973718	"gene-iqsec1b_ChrAur1"
139.581445964795	0.368778420501104	0.178954564814208	2.06073771230129	0.0393280697169573	0.18694925973718	"gene-ofd1"
45.5062720247693	0.69212036276328	0.335885187678379	2.06058614119658	0.0393425400378261	0.18696102791756	"gene-chia.1"
825.407977720729	-0.381337684774377	0.18510242721957	-2.06014416181605	0.0393847611179623	0.187047614730554	"gene-g17050"
225.295273395242	0.404929462137228	0.196550539681541	2.06017985396179	0.0393813501177847	0.187047614730554	"gene-otud3"
233.103200828143	-0.294491225984611	0.142965132469423	-2.05988146128985	0.0394098744023481	0.187109872771672	"gene-tmem131l"
92.9041733798947	0.418782014543046	0.203324730480492	2.05967082092469	0.0394300207301027	0.18714851800247	"gene-timm10b"
5.75502890877365	1.07352412626221	0.795759248828567	1.34905642358859	0.177318843534068	0.187284437453618	"gene-slc15a1b"
330.969941844656	-0.315693571942821	0.153348990389169	-2.05866090896102	0.0395267334754493	0.187406462844822	"gene-aacs"
68.1000173412514	-0.65667617661966	0.318986554029846	-2.05863278035919	0.0395294300496398	0.187406462844822	"gene-ago3a_ChrAur1"
191.918138199477	0.360629423696102	0.17517285152071	2.05870613263075	0.0395223983942345	0.187406462844822	"gene-rbpms2b"
58.1211205376068	0.515020076566872	0.250179627713499	2.05860117897634	0.0395324597314284	0.187406462844822	"gene-spon2b"
21.9659817063181	-0.684454684532887	0.332566268092348	-2.0581001448494	0.0395805211224785	0.187577252276094	"gene-tmem222b"
1005.00978752753	-0.23199352168936	0.112734840339003	-2.05786889830806	0.0396027200267154	0.187625409439639	"gene-supt6h"
154.574744848643	0.351848031195011	0.171025281843039	2.05728666196806	0.0396586595955529	0.187833341572739	"gene-dynlrb1"
176.441005661883	0.467269829932896	0.227178571769864	2.05683936778267	0.0397016798510007	0.187979976864383	"gene-g12474"
755.987631207036	-0.26554498942198	0.129135665077225	-2.0563257196467	0.0397511308012363	0.188099840861831	"gene-LOC119017678"
123.687727659857	-0.335856753621542	0.163324193478579	-2.05638091006763	0.0397458148946188	0.188099840861831	"gene-pdp1"
