"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
109.362932114636	0.119620458441664	0.19476764830439	0.614170061008882	0.539102955105487	0.914935842853403	"gene-gse1a"
150.44316695003	-0.14224944352937	0.231583099670274	-0.61424794698708	0.539051493899803	0.914935842853403	"gene-kif5c_ChrAur2"
65.3019994358046	-0.138490047801669	0.225475095508532	-0.614214388020646	0.539073666842926	0.914935842853403	"gene-nrgna"
225.318110686225	-0.0660323471215322	0.107466127522161	-0.614447999979487	0.538919325188352	0.914935842853403	"gene-phtf1"
114.95122270933	-0.349521979236085	0.56875003886711	-0.614544097319616	0.538855842478206	0.914935842853403	"gene-slc25a24_ChrAur1"
79.1470222064773	-0.129270220137982	0.21042272905992	-0.614335821588794	0.538993435917544	0.914935842853403	"gene-tbc1d22b"
71.9881113142756	0.139303223456133	0.226749333934666	0.614348986340446	0.53898473835098	0.914935842853403	"gene-yes1_ChrAur2"
825.290915429969	-0.0609141024593686	0.0992216683994289	-0.61391935291948	0.539268620898947	0.91510676116892	"gene-secisbp2l"
567.403711152135	0.056574718683933	0.0921917120041421	0.613663825674385	0.539437497390156	0.915283086021019	"gene-c2cd5"
38.7281420516945	-0.191098967539808	0.311544002577572	-0.613393183494924	0.539616392134044	0.915476364689838	"gene-bpifcl"
36.7170818794201	-0.21454502778404	0.349824648139785	-0.613293056749709	0.539682583537092	0.915478415035587	"gene-vash2"
38.5956811427281	0.180436698303564	0.294357560774728	0.612984758498023	0.539886417682185	0.915623865294729	"gene-arl4aa"
65.045903259439	0.197203267756374	0.321791017698682	0.612830243574512	0.539988591098367	0.915623865294729	"gene-dgkab"
77.5307751485842	-0.180463403680437	0.29468380111743	-0.612396755424378	0.540275287967679	0.915623865294729	"gene-g14415"
76.9808273184903	0.140930382196028	0.230136588342004	0.612377124434437	0.540288273154109	0.915623865294729	"gene-inafm2_ChrAur1"
142.096933476805	-0.103656056880577	0.169192358885083	-0.61265211717381	0.540106389674507	0.915623865294729	"gene-rfc1"
679.79494582049	-0.0577462331239574	0.0942788458904677	-0.612504667176839	0.540203911052772	0.915623865294729	"gene-smg6"
57.7916055384245	-0.138040089332107	0.225374817483675	-0.61249118634164	0.540212827529244	0.915623865294729	"gene-snx16"
57.7628597948332	0.149503973378889	0.243993223895193	0.612738218677368	0.540049447410806	0.915623865294729	"gene-thap7"
47.3322893332441	-0.149446735402543	0.244307757008802	-0.61171506477037	0.540726292949292	0.915925455701531	"gene-ccnq"
98.8279450111016	-0.118669295860266	0.193993474674237	-0.611717976903819	0.540724365888276	0.915925455701531	"gene-patz1"
62.2035614659195	-0.137290045818026	0.224417720201134	-0.611761164381227	0.540695787620112	0.915925455701531	"gene-rbm42"
30.1455486675599	0.210008315138744	0.343147214489538	0.612006469151003	0.540533477449362	0.915925455701531	"gene-spata4"
58.3485807544237	-0.150956218466163	0.247261842940151	-0.610511580238855	0.541522974681897	0.915953375833661	"gene-bgnb"
715.467238037123	0.0478110562311133	0.0783089792647611	0.610543729212267	0.54150168511453	0.915953375833661	"gene-celsr1a"
50.3444809267409	-0.132224629566669	0.216209025300072	-0.611559250975564	0.540829405416953	0.915953375833661	"gene-g10036"
23.4000705820738	-0.247671228372969	0.405467842342398	-0.610828288976423	0.541313263281269	0.915953375833661	"gene-g12161"
910.885288090451	-0.0738769525291726	0.120968500891908	-0.610712309274511	0.541390055526395	0.915953375833661	"gene-notch2"
214.773000563216	0.0858810145498719	0.14056638028825	0.610964117975875	0.541223335375817	0.915953375833661	"gene-phf21b"
146.115195924543	-0.125456073491441	0.205286350452812	-0.611127204583815	0.541115370965001	0.915953375833661	"gene-ppat"
142.633601780075	0.0983691205121963	0.161038561453662	0.610842022086131	0.54130417070271	0.915953375833661	"gene-shrprbck1r"
71.3659786803112	-0.10972425305303	0.179442930171963	-0.611471585689556	0.540887423752351	0.915953375833661	"gene-st6galnac3"
35.9793965766409	0.201810277096142	0.330498463483215	0.610623949561542	0.541448563731062	0.915953375833661	"gene-tdrd6_ChrAur2"
23.032612919523	0.313626839501195	0.513181658207137	0.611141950390216	0.541105609674238	0.915953375833661	"gene-tmem200a"
159.379797753491	-0.0782219213464055	0.128005636962039	-0.611081849228271	0.541145395429693	0.915953375833661	"gene-wbp11"
120.484194187102	0.0958168373054424	0.156996009409284	0.610313839606272	0.541653930898593	0.915989989250649	"gene-gpaa1"
1802.49052633605	0.0866490123091016	0.141981797428713	0.610282542398484	0.541674659316238	0.915989989250649	"gene-sgsm1a"
203.643623063246	-0.0831209098162456	0.136238758110442	-0.610112063329756	0.541787576063525	0.916070975946104	"gene-gnpda1"
328.913093664169	0.0697452656776155	0.114346342344612	0.609947500265644	0.541896585488321	0.916080078333862	"gene-fbxl3a_ChrAur2"
34.7584025464287	0.188562050985563	0.309164941748194	0.609907610867279	0.541923010564623	0.916080078333862	"gene-znf16l"
150.176219122725	-0.0825732193484513	0.135414088679477	-0.609783074668848	0.542005514781029	0.916109621143988	"gene-chmp4bb_ChrAur2"
34.1455981487361	0.158824359307429	0.260512435297652	0.609661335843573	0.542086171816611	0.916136035095059	"gene-g11494"
68.6450172562508	-0.168184115234426	0.276715675702541	-0.607786728407889	0.543328932610462	0.916742770882412	"gene-anos1b"
29.0922222947177	-0.189687425698438	0.312110320991904	-0.607757619471219	0.543348241399228	0.916742770882412	"gene-atp6v1e1b_ChrAur2"
50.6178408505759	-0.135607059634032	0.223203034998104	-0.607550249642366	0.543485805611456	0.916742770882412	"gene-g2201"
112.007054271744	0.123168459306798	0.202649800866628	0.607789688319802	0.543326969235517	0.916742770882412	"gene-g5308"
268.14561872434	-0.0770910081054548	0.126709768190769	-0.608406196350936	0.542918102843357	0.916742770882412	"gene-ift20"
26.1792058444268	0.247174830832567	0.406752136292832	0.607679244380462	0.543400231532607	0.916742770882412	"gene-lrrc4.2"
276.801357243565	-0.199620185475984	0.328543483757548	-0.607591370228775	0.543458525814643	0.916742770882412	"gene-mhc2dga"
31.0459881852779	0.190009580165879	0.312764033741211	0.607517360270069	0.543507625231354	0.916742770882412	"gene-msnb"
461.062950335772	-0.103023720785411	0.169385460277924	-0.608220567552684	0.543041195211301	0.916742770882412	"gene-mtcl3b"
29.3466334104026	0.178751892013323	0.294312880643341	0.607353275271499	0.543616489775105	0.916742770882412	"gene-parvb"
209.581931640302	-0.0860397433508711	0.141637873305378	-0.607462829983087	0.543543802927891	0.916742770882412	"gene-pi4kb"
57.034475287258	0.164760188474351	0.27058319557251	0.608907689650665	0.542585626985178	0.916742770882412	"gene-sh3gl1b_ChrAur2"
33.6961357598526	-0.167090027674956	0.275107787973682	-0.607362041277219	0.543610673568638	0.916742770882412	"gene-slc25a44b"
124.683366140465	-0.105404505692918	0.173210819578234	-0.608533034769864	0.542834002975569	0.916742770882412	"gene-srfa_ChrAur1"
76.3989194390309	0.1091732521943	0.179714034393579	0.607483174937844	0.543530305085083	0.916742770882412	"gene-taf12"
104.564139728485	-0.232237242845127	0.381463343548314	-0.608806184848305	0.542652913603007	0.916742770882412	"gene-tg_ChrAur1"
65.5277114980825	0.144768462324103	0.238168684289198	0.60784003890418	0.543293571121946	0.916742770882412	"gene-tmem51b"
62.4332211752198	-0.117526281916409	0.193250285457725	-0.608155799811842	0.543084146638051	0.916742770882412	"gene-wdr83os"
181.658683195505	-0.113551859995216	0.18712202717626	-0.606833207766905	0.543961607695876	0.917105209336943	"gene-LOC119015205"
767.927551831633	0.0767371688189612	0.126434919969701	0.60693018066014	0.543897248010089	0.917105209336943	"gene-spock2_ChrAur1"
3777.12081181128	-0.0569286789610675	0.0938324943444446	-0.606705378118705	0.544046452407501	0.917114354779026	"gene-eif3c"
60.4402833270889	0.138799004445056	0.228803819099189	0.606628879673048	0.544097230071202	0.917114354779026	"gene-tdg.2"
220.151576396873	0.0677979044281031	0.111797625500337	0.606434207566408	0.544226458942507	0.91722243732289	"gene-magoh"
275.965448252258	0.0934322472399952	0.1541629104772	0.606061775499585	0.544473732434801	0.917419679768147	"gene-mindy1"
84.8858322779028	0.151954390302736	0.250862195095477	0.60572853651744	0.544695031289359	0.91748736912928	"gene-cfap57"
33.0029295352759	0.225415314709309	0.372152352038175	0.605707080647944	0.544709281331438	0.91748736912928	"gene-g9858"
670.838859596302	0.0588434219796889	0.0971342404603015	0.605794843310048	0.544650994413117	0.91748736912928	"gene-kdm6a_ChrAur2"
86.695256947851	0.165431785197295	0.273184409210034	0.605568178929658	0.5448015382057	0.917533062790425	"gene-stmn3"
198.160699196389	0.0802630770515279	0.132632128236813	0.605155614393968	0.545075604430516	0.917760996086501	"gene-cpsf2"
92.3985614136931	0.127459945041349	0.210653130680552	0.605070262329202	0.545132312269438	0.917760996086501	"gene-g3758"
23.576969566148	-0.331361320342417	0.547582737939819	-0.605134708207026	0.545089494212424	0.917760996086501	"gene-tespa1"
120.25761383244	0.109327025621302	0.180843935536644	0.604537969696805	0.545486033114758	0.918173089163282	"gene-LOC119017262"
29.6072390238309	0.195612201915805	0.323590298754679	0.604505767535704	0.545507435852972	0.918173089163282	"gene-tmem128"
159.97893697255	-0.125623344660552	0.207874499780548	-0.604323016017704	0.545628907110714	0.91826783459273	"gene-rhoq"
426.369953957645	0.0794610539842741	0.131558289397776	0.60399883844657	0.545844414426364	0.918411096433609	"gene-dlg1b"
103.091509338128	0.104831684514	0.173543408554786	0.604066068466703	0.54579971767061	0.918411096433609	"gene-g10154"
337.520469275121	0.0693952157572634	0.114973877698838	0.603573760807103	0.546127062206151	0.918532650390886	"gene-arhgap23a"
53.6372432040705	0.128104917001246	0.212204114236492	0.603687244529475	0.546051596134998	0.918532650390886	"gene-coq2"
75.2588010583503	-0.110365485361627	0.182857748203114	-0.603559249997082	0.546136712190316	0.918532650390886	"gene-gpc5a"
36.1546006412756	-0.163623990209124	0.271125993449884	-0.603497983085746	0.546177456865733	0.918532650390886	"gene-marchf5l"
108.691033436066	0.0987117224604344	0.163641560517819	0.603219146456904	0.546362912172113	0.918625218603739	"gene-eif4ebp2"
68.5919288981776	-0.122502050610984	0.203053308233846	-0.603299949537904	0.546309166523804	0.918625218603739	"gene-kif22"
216.661093910735	-0.0955372547929589	0.158465418849483	-0.602890242468005	0.546581707571411	0.918664172782873	"gene-ipmkb"
112.598653457835	0.196805763868224	0.326412248084543	0.602936210338681	0.546551125951962	0.918664172782873	"gene-mid1_ChrAur1"
137.118470270314	-0.101740230080793	0.168700384034569	-0.603082385751685	0.54645388364248	0.918664172782873	"gene-ppp1r3cb_ChrAur2"
161.007489928322	0.0783239228227959	0.129968998870132	0.602635424629678	0.54675124878737	0.91872991327725	"gene-dnajc16l"
252.463375717267	-0.205002948629683	0.340122886907033	-0.60273200222988	0.546686988511271	0.91872991327725	"gene-myo15aa"
417.854703076811	0.0581464765202266	0.0965559582966434	0.602204954991866	0.547037717806186	0.918992054430425	"gene-cops7a"
74.914970346915	-0.134631270257851	0.223543540568152	-0.602259720480745	0.547001268333792	0.918992054430425	"gene-g3987"
15302.4369445049	-0.0526715033368369	0.087479324990778	-0.602102306372271	0.547106039397774	0.918997243714778	"gene-g2486"
143.623529306192	-0.0928305947090961	0.154270620992809	-0.601738646747412	0.547348120510708	0.91911780094501	"gene-arpc4"
2521.84687387433	0.0702515923603272	0.116755088878941	0.601700474342225	0.547373534208449	0.91911780094501	"gene-baz2ba_ChrAur1"
372.592500832317	-0.0777468258350276	0.129179433341125	-0.601851423436123	0.547273041602325	0.91911780094501	"gene-kmt5c_ChrAur1"
157.490357018845	-0.105486305748075	0.175508507665129	-0.601032435130404	0.547818383120569	0.919144502926158	"gene-ddx24"
128.912267154985	0.134429767884679	0.223862664676688	0.600501062018661	0.548172353320952	0.919144502926158	"gene-g17233"
60.995206070187	-0.143072847491651	0.238183294298071	-0.600683804938076	0.548050607752309	0.919144502926158	"gene-hacd3_ChrAur1"
53.0183845052218	0.12112889382817	0.20139087119591	0.601461690437484	0.547532520459192	0.919144502926158	"gene-ift52"
143.820765369234	-0.119858131028576	0.199400308275374	-0.601093007654989	0.547778040364536	0.919144502926158	"gene-kank3"
34.8487657629939	-0.205305587358177	0.341690953971484	-0.600851690604929	0.547938772044869	0.919144502926158	"gene-LOC119029398"
386.605750444499	-0.120780214899413	0.200931907804306	-0.601100224544946	0.547773233840435	0.919144502926158	"gene-mcf2l2"
80.3181506706617	-0.124191603734525	0.206760764947732	-0.600653628680084	0.548070710623489	0.919144502926158	"gene-puraa"
98.6483075788667	0.106729800448952	0.177706329931935	0.600596503736425	0.548108767213971	0.919144502926158	"gene-rbb4l"
45.1896353371263	0.178822237209297	0.297722580849125	0.600633773559549	0.54808393794041	0.919144502926158	"gene-sem1"
26.6774157002211	-0.23594182409432	0.392645593009422	-0.600902769049183	0.54790474878181	0.919144502926158	"gene-tpbg1a"
30.6822778597276	-0.167898261072957	0.279199569070826	-0.601355731427955	0.547603077025355	0.919144502926158	"gene-zyg11l"
98.6905435636466	-0.131533956748228	0.219120859326364	-0.600280398464108	0.548319379887537	0.91928161654833	"gene-g15907"
125.119970335708	0.0911945911370957	0.152223166871274	0.599084837160255	0.549116312443306	0.919355745857232	"gene-adprs"
245.331037774609	0.0823208853174086	0.137388802197639	0.599181912940668	0.549051582741784	0.919355745857232	"gene-ahr2_ChrAur2"
39.2221782771431	-0.191512180115865	0.320982296965424	-0.596644057714169	0.550745049613783	0.919355745857232	"gene-atp1b2a"
297.899826872969	0.0846563101463324	0.141582847201221	0.597927727968464	0.549888157498432	0.919355745857232	"gene-bcam"
45.2011351224159	0.148657106504647	0.248453794299038	0.598328984767782	0.549620440218692	0.919355745857232	"gene-brip1"
23.6869648489932	0.22591788382998	0.378358133373353	0.597100640643692	0.550440190213242	0.919355745857232	"gene-camk2n1a"
288.362355727573	0.0762171271984537	0.127546272893009	0.597564518897291	0.550130544844925	0.919355745857232	"gene-ccdc177"
72.8203587850939	0.123554768582602	0.206851245666505	0.597312180472928	0.550298973710044	0.919355745857232	"gene-ccng2"
219.749199641257	-0.1001982423471	0.167035219375577	-0.599862967353044	0.548597564553059	0.919355745857232	"gene-cerk_ChrAur1"
199.588396873354	-0.0837351500047405	0.139916065069014	-0.598467016374696	0.549528360817815	0.919355745857232	"gene-cops2"
27.9100855713565	-0.212584327975881	0.356329681158545	-0.596594500027895	0.550778144167734	0.919355745857232	"gene-crip1"
398.104958602435	-0.0565237614315261	0.0943882777031783	-0.598843021686186	0.549277570300758	0.919355745857232	"gene-ctr9"
200.615979644116	0.130218179299043	0.217919082995532	0.597552896740637	0.550138301752724	0.919355745857232	"gene-cybrd1"
543.017476383809	0.0873020170233389	0.146135742955521	0.597403586950735	0.55023795950079	0.919355745857232	"gene-g1028"
65.3384324395555	0.114299269091168	0.190975271354646	0.598502980414209	0.549504370842749	0.919355745857232	"gene-g15268"
29.0608774684458	0.204371897427133	0.340704386623205	0.599851089246919	0.548605481386472	0.919355745857232	"gene-g21378-2"
267.326328137481	-0.0856030530197223	0.142787809884675	-0.599512332942576	0.548831288363324	0.919355745857232	"gene-g3bp2a"
46.3366652234702	-0.174325620924173	0.290594610621221	-0.599892821658003	0.548577666717651	0.919355745857232	"gene-g4458"
84.2756194664035	0.167294664881314	0.279831536659829	0.597840639687019	0.549946271012208	0.919355745857232	"gene-g6054"
87.9551606999187	-0.12728398408404	0.213200141115344	-0.597016415740447	0.550496420743063	0.919355745857232	"gene-g9384"
45.0545410796994	0.157086854317501	0.262671488399943	0.598035421637846	0.549816298311467	0.919355745857232	"gene-gfer"
63.8867788791371	-0.140232279011758	0.234717680532352	-0.597450855400853	0.55020640891798	0.919355745857232	"gene-gpr155a"
125.213335803443	-0.103292190754398	0.172636959059819	-0.598320263035952	0.54962625864768	0.919355745857232	"gene-hexd"
195.043265130706	0.0967214708394271	0.162102434078262	0.596668837142388	0.55072850231305	0.919355745857232	"gene-khnyn"
652.278848782399	-0.0588189624818142	0.098208799362004	-0.598917437784813	0.549227942450155	0.919355745857232	"gene-LOC119007001"
30.0971444608402	0.207062705352446	0.345279519571356	0.599695880049595	0.548708934489312	0.919355745857232	"gene-LOC119031409"
53.2597977983132	0.246808566446401	0.413291461694485	0.597177995002585	0.550388549111901	0.919355745857232	"gene-nr1d4a"
