"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
363.90942408752	-0.102875381796665	0.0757761907891255	-1.35762144712385	0.17458383397307	0.684468130109943	"gene-etfdh"
32.2496131029205	0.245864105488944	0.180704880527746	1.36058364760764	0.173645302146357	0.684468130109943	"gene-fbp1a"
46.7091757259104	-0.168447712362604	0.124208707551417	-1.35616669461659	0.175046136283553	0.684468130109943	"gene-g1052"
768.017554799704	0.211134818732513	0.155607700595495	1.35684042579205	0.174831919418346	0.684468130109943	"gene-g1101"
43.1197555799026	0.130018520608422	0.095882444335289	1.35602008803367	0.175092776663925	0.684468130109943	"gene-g8322"
156.275050642222	-0.176010199554476	0.129698002886734	-1.35707717649428	0.174756689593937	0.684468130109943	"gene-g8394"
681.829706320337	-0.140561225335271	0.103549161330582	-1.35743470569045	0.174643127038601	0.684468130109943	"gene-lhx3"
311.393345610662	-0.0692440340187956	0.0510477064314073	-1.35645729964066	0.174953712663605	0.684468130109943	"gene-lhx4"
181.86215567071	-0.23758995732995	0.174925969466949	-1.35823147388553	0.174390246522328	0.684468130109943	"gene-LOC119019182"
439.892320187367	0.156654857685573	0.115357246065077	1.3579975513389	0.174464461144709	0.684468130109943	"gene-mpp2b"
94.1875729814629	0.126884360842871	0.0933569189132256	1.35913183853903	0.174104815440221	0.684468130109943	"gene-mrpl39"
110.105409391743	-0.0894534031315956	0.065848879612652	-1.3584650742396	0.174316157646364	0.684468130109943	"gene-nr2f6a_ChrAur1"
150.996760302337	-0.0880053341187053	0.0648062578577186	-1.35797586572457	0.174471342349857	0.684468130109943	"gene-pgap3"
127.829922956902	-0.101259006208642	0.0745313643728342	-1.35860931918684	0.174270420542573	0.684468130109943	"gene-pik3cg"
556.588566357695	0.0624385564614754	0.0459354815930363	1.35926639486764	0.174062188756312	0.684468130109943	"gene-pnn"
1036.38858156469	0.0834910907184183	0.0615606296001417	1.35624166388035	0.175022289675845	0.684468130109943	"gene-raph1b"
154.490980235519	-0.0974169264329321	0.0716430148610049	-1.35975470353853	0.173907560805022	0.684468130109943	"gene-recql"
197.224016240637	-0.0798364737128566	0.0588352613935409	-1.3569494181192	0.174797283050639	0.684468130109943	"gene-rhot2"
246.154086911795	0.0842422151447411	0.0619354846485831	1.36016074828064	0.173779060728371	0.684468130109943	"gene-rraga"
32.9914133612144	-0.16465818914668	0.121304006455156	-1.35740107815442	0.174653805857494	0.684468130109943	"gene-sh3bp5a"
28.2882026928828	-0.190129449863631	0.140067318177597	-1.35741479409606	0.17464945014032	0.684468130109943	"gene-slc25a16"
209.749305429123	-0.137140544503233	0.10109153769323	-1.35659767011752	0.174909082478323	0.684468130109943	"gene-slc26a5"
650.699082809825	0.161497313016012	0.119105576408285	1.35591731206952	0.175125478610482	0.684468130109943	"gene-slc6a17_ChrAur2"
52.0554776441942	-0.205703959404242	0.151348903903966	-1.35913742417827	0.174103045786203	0.684468130109943	"gene-spsb4a"
137.159008693856	-0.144002523501388	0.106165921594845	-1.35639121610922	0.174974726578522	0.684468130109943	"gene-tfpi2"
508.941127512361	0.186459885559409	0.137332608923912	1.35772477505845	0.174551032341042	0.684468130109943	"gene-tle2a"
79.4658754956922	-0.113267324007545	0.0835208300621811	-1.35615658899963	0.175049350915437	0.684468130109943	"gene-twsg1a"
157.695267765117	-0.258056809223119	0.190010630889443	-1.35811774328179	0.174426325921444	0.684468130109943	"gene-wu:fb55g09"
79.7901870340056	-0.107919203997969	0.0793891210873611	-1.35937018220938	0.17402931483896	0.684468130109943	"gene-zbtb5"
138.251298361694	-0.0921906241351546	0.068007130893745	-1.35560231586882	0.175225734608171	0.684535242976158	"gene-anp32e_ChrAur1"
21.575727727154	0.478279974538104	0.352790584952941	1.35570504128363	0.175193034782312	0.684535242976158	"gene-arrb1"
342.233549225367	0.101665921253991	0.0750208983370723	1.35516800661599	0.175364035409218	0.68458862247645	"gene-arhgef9a_ChrAur1"
30.5376363103084	-0.182785820678313	0.134868857263666	-1.35528560400694	0.175326579830984	0.68458862247645	"gene-nceh1a_ChrAur2"
100.281354068516	0.122695680589181	0.0905259594534664	1.35536459740314	0.175301423242247	0.68458862247645	"gene-sh3rf2"
11.4473739381973	0.322310894951763	0.23798488440719	1.35433347271036	0.175630011723413	0.685464550729134	"gene-LOC119007686"
300.74725135544	0.0797245055289421	0.0588844423233221	1.3539145890385	0.175763628517376	0.685823601872917	"gene-tufm"
111.21221546342	-0.128518933897759	0.0949591473291506	-1.35341288872658	0.17592376217879	0.686285926416216	"gene-golt1ba"
287.35079494693	0.0731669345703863	0.0541644512106826	1.35082942658811	0.176750079410605	0.686431577801022	"gene-agrn"
61.9472891770772	0.200762945599227	0.148367007520216	1.35315087198124	0.176007436416851	0.686431577801022	"gene-cacna2d2b"
38.8822074834067	0.293653267495827	0.217307328652358	1.35132703216653	0.17659069639368	0.686431577801022	"gene-cpne9"
893.349038114422	-0.0811305018715877	0.0600111541573718	-1.35192370503045	0.176399723387782	0.686431577801022	"gene-cyp3a65_ChrAur3"
92.408958080158	0.24392412741207	0.180528473765969	1.35116706148131	0.176641923301559	0.686431577801022	"gene-g11991"
28.1549953948899	0.230793826041719	0.170672967232754	1.35225765265436	0.176292906267564	0.686431577801022	"gene-g12521"
479.396528091926	-0.325629699735309	0.240943604683428	-1.35147683277648	0.176542736256068	0.686431577801022	"gene-g21242"
176.855614424259	0.094582484337827	0.0699085102523722	1.35294664406924	0.176072676546427	0.686431577801022	"gene-idh3a"
98.1281210820284	-0.301523282347281	0.223098752673635	-1.35152383746569	0.176527689244016	0.686431577801022	"gene-LOC119032288"
29.8107635433976	-0.25178538695421	0.186165431244716	-1.3524819579594	0.176221186622722	0.686431577801022	"gene-myadma"
41.720671345243	0.281813447041542	0.208520004893585	1.35149357580996	0.176537376412557	0.686431577801022	"gene-pou6f1"
451.956706165692	0.128948635400924	0.0953322728109814	1.35262311071294	0.176176065425936	0.686431577801022	"gene-ppp4r4"
55.0406036443365	-0.142647528931798	0.105545197482731	-1.35153026697531	0.176525631121368	0.686431577801022	"gene-rcor3"
237.009842579341	0.131904019280282	0.0976247120896601	1.35113350356557	0.176652670852172	0.686431577801022	"gene-sdad1"
264.688552581772	-0.0774346676191151	0.0572789064962347	-1.35188802223739	0.176411139805852	0.686431577801022	"gene-smpd2b"
701.789265132133	-0.133477352229008	0.0987963348628872	-1.35103546517441	0.176684072273408	0.686431577801022	"gene-syvn1"
55.2181382282616	-0.140285217981924	0.103740093077514	-1.35227580600977	0.176287101083002	0.686431577801022	"gene-ube2g1b_ChrAur1"
90.4462865705907	-0.2270352140225	0.168071946541234	-1.35082158976959	0.176752590399911	0.686431577801022	"gene-zgc:113531"
472.863624953015	0.0702095307160125	0.0519413342064411	1.35170826450019	0.176468660200715	0.686431577801022	"gene-znf318_ChrAur2"
14.4772284880708	-0.235566545290497	0.174806168984934	-1.34758713984974	0.177791209112302	0.686446401353991	"gene-ankrd10a"
119.430390129161	0.134979613376114	0.0999603109000286	1.35033206840571	0.176909490276827	0.686446401353991	"gene-arhgef19"
40.4118126810104	0.176719889085312	0.131120478516894	1.34776726781503	0.177733248757312	0.686446401353991	"gene-arrb2a_ChrAur2"
36.3057661462369	0.150747110662979	0.111895153385391	1.34721751659585	0.177910188038791	0.686446401353991	"gene-c24h7orf50"
237.603265979037	0.0985454526721942	0.0731591820549867	1.34700047081072	0.177980081049274	0.686446401353991	"gene-coro1ca_ChrAur2"
20.8930569666258	0.248213184369012	0.183842454869847	1.35014071991553	0.176970848905631	0.686446401353991	"gene-dnaaf4"
90.8366303412544	-0.132138490990985	0.0981718251639365	-1.34599199689246	0.178305097605435	0.686446401353991	"gene-g16272"
27.8537716184644	-0.226575387587608	0.167935727494668	-1.34917918282042	0.17727941955659	0.686446401353991	"gene-g21077"
199.461434086813	0.082217990703905	0.0609639121916996	1.34863376952208	0.177454628315254	0.686446401353991	"gene-g21439"
24.2767419639094	-0.253445449691046	0.18809101227166	-1.34746177730701	0.17783155572511	0.686446401353991	"gene-g2459"
12.1544767852123	-0.314601672564754	0.233707352326505	-1.34613511056869	0.178258947264162	0.686446401353991	"gene-g6815"
46.4090246859326	-0.145505413835752	0.10791942720828	-1.34827822570753	0.177568912746533	0.686446401353991	"gene-g9289"
7064.05922852231	-0.0676434468088363	0.0502324004266469	-1.34660988195486	0.178105909823516	0.686446401353991	"gene-gapdhs"
30.7573985879792	-0.29230047139247	0.217097488236504	-1.34640190343446	0.178172937418254	0.686446401353991	"gene-gdf11"
121.18578225287	-0.12548190362758	0.0931750284899671	-1.34673319301525	0.178066177834093	0.686446401353991	"gene-grpel1"
21.5873953096216	0.288286635018045	0.214069551574469	1.34669612234769	0.178078121660042	0.686446401353991	"gene-LOC119010571"
13.9655255004585	-0.30839431103634	0.229076725208016	-1.34624899476932	0.178222229000649	0.686446401353991	"gene-LOC119014924"
41.2313299862496	0.229436043532775	0.170089958828856	1.34890998335553	0.177365881176606	0.686446401353991	"gene-LOC119021043"
27.3954800164968	0.233991484375519	0.173611425700685	1.34778850776177	0.177726415238647	0.686446401353991	"gene-mertka"
50.7223925878273	0.144182426068365	0.107055671162914	1.34679858154317	0.178045111709117	0.686446401353991	"gene-mocs3"
35.8755966281783	-0.343850138995238	0.255471982203014	-1.34594070171653	0.178321641095121	0.686446401353991	"gene-myo1ha"
233.817088797985	0.107336245215528	0.0797513904883697	1.34588556460569	0.178339424942131	0.686446401353991	"gene-nbn"
250.661701288067	0.0984859178175591	0.0730528392670104	1.34814633908465	0.177611319732189	0.686446401353991	"gene-ndufs4"
497754.302919784	-0.233458148576734	0.172879016579501	-1.35041344632693	0.176883400087555	0.686446401353991	"gene-prl"
31.2863735288582	-0.165147093763314	0.122678018601201	-1.34618324983037	0.178243425635116	0.686446401353991	"gene-pym1"
4380.82814421749	0.0944658992972162	0.070008518409209	1.34934864276159	0.177225008430385	0.686446401353991	"gene-rpl14"
30.2724071640849	0.306793462346332	0.227815512901747	1.346675028573	0.178084918145176	0.686446401353991	"gene-rsph4a"
55.7825101326035	-0.155786268579786	0.115385407023956	-1.350138397895	0.176971593592065	0.686446401353991	"gene-slc25a25b"
33.4928948780981	-0.180351389012745	0.133940745411874	-1.34650130890459	0.178140898549077	0.686446401353991	"gene-slc25a36a_ChrAur2"
9.02311799293711	0.290436350268899	0.215688123427419	1.34655699003582	0.178122954121871	0.686446401353991	"gene-slc7a8a_ChrAur2"
82.9776532349083	0.105597543689001	0.0783025047769614	1.34858449279225	0.177470464338722	0.686446401353991	"gene-snrpa1"
28.3359504507619	-0.205650338351223	0.152648049450345	-1.34721890709858	0.177909740335449	0.686446401353991	"gene-spi1b"
52.2796742665334	0.339109666225143	0.251589772844283	1.3478674526052	0.177701018063843	0.686446401353991	"gene-st8sia5"
28.0733062724126	-0.250168131430368	0.185402585174408	-1.34932385756668	0.177232965819814	0.686446401353991	"gene-tmc8"
74.564957953132	-0.154305474079778	0.114378658408609	-1.34907574740502	0.177312637281001	0.686446401353991	"gene-traf4a"
219.379172385535	0.0948425964002785	0.0703673946771194	1.34782020615462	0.17771621729256	0.686446401353991	"gene-utp4"
195.712329413238	-0.0886977116167496	0.0658219328335516	-1.34754036836089	0.17780626122585	0.686446401353991	"gene-vps39"
34.5104533606769	-0.180412778396027	0.133695629097604	-1.34942914449594	0.177199164851181	0.686446401353991	"gene-wdr55"
52.9042946323029	-0.254497959955785	0.18917988099201	-1.34526969052556	0.178538157822143	0.687050855813468	"gene-atad3_ChrAur2"
31.6498438006567	-0.338548828371522	0.251711675237347	-1.34498659250626	0.17862956435827	0.687081690358445	"gene-g4779"
24.4923961751562	0.235873065069905	0.17536300151065	1.34505604396592	0.178607136686111	0.687081690358445	"gene-kif6"
226.052214765387	0.0662311246646853	0.0492587892044634	1.34455445889612	0.178769158551462	0.687413612657638	"gene-ipo11"
173.838344999307	-0.1842571166122	0.13704903910771	-1.34446120754913	0.178799292623537	0.687413612657638	"gene-slc5a6a"
34.1751234193187	-0.263115820493821	0.19585375590343	-1.34343004697625	0.179132762979997	0.687506871929842	"gene-g17591"
19.0152368605319	-0.464033755044266	0.345459418365233	-1.34323665928735	0.179195354720256	0.687506871929842	"gene-g20549"
2060.99906314354	0.0520916917481769	0.0387790745870314	1.34329383315396	0.179176848168781	0.687506871929842	"gene-hnrnpa0a"
282.225678344625	-0.0834463510797815	0.0621238710909135	-1.34322523072756	0.179199054189748	0.687506871929842	"gene-jag1b"
555.216181369933	-0.119933167370449	0.0892393289989896	-1.34394967684939	0.178964660430034	0.687506871929842	"gene-limch1b"
142.325612515829	0.218799210532645	0.162817194312082	1.34383356412136	0.1790022132253	0.687506871929842	"gene-ltk"
387.254514102153	0.0788562006047561	0.0586850519298577	1.34371868153082	0.179039373940812	0.687506871929842	"gene-ndufa10"
302.288288028365	-0.0710592335518392	0.0528986270698362	-1.34330959966177	0.179171744973709	0.687506871929842	"gene-serinc5"
24.2137000602877	-0.186893919500437	0.139032761644422	-1.34424374003605	0.178869581695371	0.687506871929842	"gene-uqcrh_ChrAur2"
53.4272007596817	0.270501360649508	0.201640112649882	1.34150570089788	0.179756320032359	0.687883102994244	"gene-cyp2p8_ChrAur6"
54.6074656439875	-0.130829956227975	0.0974974211474569	-1.34188119735091	0.179634519220411	0.687883102994244	"gene-dxo"
12.5738430365284	-0.319078160076054	0.237644563338905	-1.34266972319083	0.179378942627992	0.687883102994244	"gene-g22125"
59.6275863401723	-0.165009402948277	0.122979379172831	-1.34176480689806	0.17967226654778	0.687883102994244	"gene-g5695"
366.169923146461	-0.0880489994159546	0.0655847623662191	-1.34252219935322	0.179426737409694	0.687883102994244	"gene-g7617"
397.998462690776	0.0685450889627375	0.0510717954196065	1.34213196147835	0.179553212344635	0.687883102994244	"gene-kat2a"
185.419088465757	0.136934523642036	0.102069823686973	1.34157695874919	0.179733201210507	0.687883102994244	"gene-lrig1"
17.7733713335418	-0.576135328980027	0.429413609155287	-1.34167924978754	0.179700017877563	0.687883102994244	"gene-sbk3"
128.192219235831	0.10602488971748	0.0790272651255521	1.34162417931377	0.179717882238022	0.687883102994244	"gene-sptlc2a"
82.2924350371587	0.232716167896456	0.173456563480781	1.34163944693993	0.179712929426815	0.687883102994244	"gene-st6galnac5a"
27.0084880894105	0.181963937766459	0.135641184545748	1.34150950078947	0.179755087143772	0.687883102994244	"gene-xkr5a"
60.4116143886425	-0.16686145451836	0.124414368682716	-1.34117510931469	0.179863605728727	0.687937741777261	"gene-ggps1"
130.722699077183	0.089463204171753	0.0667034646100979	1.34120775726857	0.179853008488591	0.687937741777261	"gene-pcnp"
549.621062740186	0.0626337479656539	0.0467041073585035	1.34107579628647	0.179895844721339	0.687937741777261	"gene-sf3a1"
28.6295414289185	-0.267488833262914	0.199559101867034	-1.34039906353728	0.18011564002429	0.688618449262238	"gene-g11219"
12.5095146169213	0.23188628846913	0.173015784992794	1.34026088127617	0.180160544612506	0.688630353543233	"gene-thap4"
168.550911699204	-0.110594912270652	0.082526699052514	-1.34011069799699	0.18020935856004	0.688657191640153	"gene-rab1ba"
61.5206312737154	0.13983863874118	0.104394733271972	1.3395181381121	0.180402053682019	0.689073954699189	"gene-aggf1"
83.6050428253715	0.111834792950776	0.0834809804494676	1.33964398056479	0.180361118057882	0.689073954699189	"gene-eif4e2rs1"
440.240497227658	0.0740990612917168	0.0553285601870497	1.33925518830075	0.180487611597051	0.689181770286236	"gene-cltcb_ChrAur2"
38.3208769769932	-0.153413519808453	0.114569282286996	-1.33904583101211	0.180555753266518	0.689181770286236	"gene-nit1"
36.4585566823497	-0.266237471460065	0.198812313196162	-1.33913975035026	0.18052518201099	0.689181770286236	"gene-tlr3"
24.0580778803813	-0.185813399899493	0.139127281018956	-1.33556408591192	0.181691795393562	0.689232193150363	"gene-cbfb"
589.975984492376	-0.277770028605989	0.20755655095687	-1.33828601085065	0.180803220261152	0.689232193150363	"gene-egr1_ChrAur2"
13.5366159872822	-0.296205837079118	0.221627392109319	-1.3365037338571	0.181384680890938	0.689232193150363	"gene-eif2ak2_ChrAur3"
1635.55771690066	-0.0798643603830091	0.0597294568621999	-1.33710173469787	0.181189431036382	0.689232193150363	"gene-eif2s3"
44.2272291111571	0.207411306524405	0.155419951914697	1.33452175199645	0.182032922963368	0.689232193150363	"gene-eys"
114.00021003356	-0.170669383025864	0.127742556298099	-1.33604170741339	0.181535641417525	0.689232193150363	"gene-fzd8a_ChrAur1"
117.069314000936	0.181075264078109	0.135632921369409	1.33503917964676	0.181863523617746	0.689232193150363	"gene-g10186"
92.2855876008651	0.141621139592023	0.106103015951253	1.33475131052908	0.18195775393007	0.689232193150363	"gene-g1851"
46.6875520299533	-0.139975657094875	0.104599474558579	-1.33820612087763	0.180829254374555	0.689232193150363	"gene-g268"
