"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
183.611318180771	0.80853457854545	0.177942023285834	4.54380906553296	5.5246703680745e-06	2.831867648624e-05	"gene-uck1"
36.3703906768829	-1.18950510054039	0.270200732520506	-4.40230153872775	1.07108551693479e-05	2.84762790909779e-05	"gene-disp3"
5.33292233002634	-2.67743770583692	0.608214018584901	-4.4021308684505	1.07192864079492e-05	2.84888912238789e-05	"gene-trpc5a"
130.757576346821	0.729442444148525	0.160589780265994	4.54227188641961	5.56512017004658e-06	2.85187652842245e-05	"gene-g18732"
917.422825453667	1.60054867477075	0.36365128386679	4.4013282663318	1.07590205939279e-05	2.85846606288471e-05	"gene-ikzf5_ChrAur2"
194.76222441639	-0.99810419706338	0.219791890161277	-4.54113296141637	5.59527287544138e-06	2.8651435399771e-05	"gene-senp5_ChrAur2"
16.8297048178184	-1.75599540055347	0.399043403914504	-4.40051228344498	1.07995613660055e-05	2.86825063986795e-05	"gene-g6815"
163.033494698597	-1.09358857711083	0.248529348095453	-4.40023918901848	1.08131621616373e-05	2.87087597459828e-05	"gene-nln"
594.967474997186	0.435253011353981	0.0958756973200599	4.53976370988974	5.63173045762821e-06	2.8823479569887e-05	"gene-anapc5"
7.41007681507274	-2.79225132637134	0.634709784294999	-4.39925678705713	1.08622236334834e-05	2.88291102000318e-05	"gene-lhfpl7"
4.09522309048162	-2.14794919138062	0.488304854175049	-4.39878730062885	1.08857449245841e-05	2.88717010941766e-05	"gene-g3661"
9.10586824277475	-2.34959916599658	0.534138370651987	-4.3988586012433	1.08821696313415e-05	2.88717010941766e-05	"gene-tspan37"
20.1352636782778	-2.04811935906248	0.465689127256044	-4.3980398922571	1.09232904793253e-05	2.89613391363306e-05	"gene-g15448"
420.464127198161	-0.522780620182858	0.115191483320173	-4.53836173573525	5.66929486402422e-06	2.90010110273353e-05	"gene-rsrp1"
1966.75023317842	0.905751065053992	0.199582081259342	4.5382383996539	5.67261097659496e-06	2.90068615757854e-05	"gene-ubr3"
144.822641562986	0.813198344861414	0.179203318882005	4.53785314878491	5.68298110135357e-06	2.90463568211727e-05	"gene-puraa"
27.0439798078402	-1.5160618860292	0.344777473178628	-4.39721850749726	1.09646947817835e-05	2.90611430133995e-05	"gene-chdh"
198.53118845315	-1.23362140509574	0.280586724125951	-4.39657795264036	1.09970877698485e-05	2.91370027811555e-05	"gene-g7685"
66.1093350815357	-1.57952577305832	0.359291947218806	-4.39621813203735	1.10153240264634e-05	2.9175314853773e-05	"gene-lepr"
194.101261328396	0.482938818180373	0.106467650865007	4.53601459463685	5.73272147543514e-06	2.92734713639241e-05	"gene-mgat4a"
14875.499939694	1.41219103013537	0.321334523058018	4.39476909202311	1.10890562581172e-05	2.93605375771808e-05	"gene-g9577"
555.479938289702	0.942332417485838	0.20778373408989	4.53515970156823	5.75599148826073e-06	2.93848539891963e-05	"gene-mrpl16"
143.788339036245	-0.662362046832903	0.14605233382663	-4.53510073737784	5.75759980992807e-06	2.93856233337088e-05	"gene-g12474"
375.156428756514	-0.561719414443166	0.123866093804919	-4.53489245675123	5.76328436710406e-06	2.93997502127576e-05	"gene-tbc1d17"
16.6491599883828	-1.6266795742826	0.370171794584908	-4.39439092356207	1.1108376185565e-05	2.940161507697e-05	"gene-slc16a12b_ChrAur2"
476.357763986833	1.06110839816232	0.241500513128926	4.39381425908544	1.11378987831382e-05	2.94696595885362e-05	"gene-tor1_ChrAur1"
79.2225385171594	-0.984575659319496	0.217148940669202	-4.53410298150782	5.78488015147986e-06	2.94875306836496e-05	"gene-oclnb"
1212.21005518748	0.680618424306191	0.150113322894498	4.53403076544073	5.78685945550616e-06	2.94901634537422e-05	"gene-psmd4a_ChrAur1"
454.27995190527	-0.421765755839317	0.0930309970117633	-4.53360459832529	5.7985530854834e-06	2.95422871375652e-05	"gene-vps52"
24.6120815206959	-2.04874924531072	0.466408856650787	-4.39260364827221	1.12001204265513e-05	2.96241459827236e-05	"gene-cdr2a_ChrAur2"
179.299052735887	0.78947979570794	0.174189340439011	4.53230831300127	5.83426113680597e-06	2.97016930601031e-05	"gene-chchd6a"
1137.12866312341	1.97364977454614	0.449411052154642	4.39163604251328	1.12500908351507e-05	2.97461333991698e-05	"gene-erich2"
314.320409838896	1.09086133437358	0.248433438414186	4.39096017563829	1.12851210460982e-05	2.98285477941003e-05	"gene-rab5ab_ChrAur2"
321.358160875654	0.855030603768374	0.188769197397805	4.52950277669782	5.91226573671329e-06	3.00684352301059e-05	"gene-mrpl23"
19.8511794466334	-1.56259859207492	0.356035658845574	-4.38888227415635	1.13934721367037e-05	3.01046394419196e-05	"gene-cdkl1"
226.605799917522	-0.846728608328065	0.187009371020887	-4.52773357669598	5.96196837035544e-06	3.02830139446626e-05	"gene-g715"
9.25918622555781	-1.80795643817104	0.412080656748293	-4.38738486886894	1.14721684722497e-05	3.03022132022568e-05	"gene-gja4"
77.2011828409442	-2.05679323939181	0.468818639526259	-4.38718315779893	1.1482808996746e-05	3.03199529421939e-05	"gene-stard13b"
1839.43070900095	1.85478018646747	0.422793876861917	4.38696085249416	1.14945468067846e-05	3.03405769146627e-05	"gene-ccdc14"
131.214139638613	0.537580351509426	0.118783579168927	4.52571268916648	6.01923099562882e-06	3.05277224834911e-05	"gene-pigl"
10.8742083665047	2.08163194834686	0.474694347216321	4.38520483876386	1.15876684377457e-05	3.05654920962866e-05	"gene-chrnb4"
20.6358947911245	-1.91930156814398	0.437671871084337	-4.38525227446966	1.15851434797852e-05	3.05654920962866e-05	"gene-tnni2a.2"
519.825346142116	-0.433326858147022	0.0957608285159779	-4.52509512357363	6.03683469839033e-06	3.06016061150488e-05	"gene-il6st"
290.356740349223	0.54105540441074	0.11959302525676	4.52413845413745	6.06420186623119e-06	3.07171632219147e-05	"gene-src_ChrAur2"
26.6989541437008	-1.20816448398315	0.275614089211187	-4.38353673225104	1.16767949533685e-05	3.07900743377901e-05	"gene-gna15.1"
780.409853490564	0.426249087162572	0.0942302773578577	4.52348331252183	6.08301176458957e-06	3.08047016262562e-05	"gene-cnbpa"
244.384035849846	-2.07952174744892	0.474517408160149	-4.38239295690305	1.17382843214468e-05	3.09416529060042e-05	"gene-dab2"
204.515166831633	0.935868705417367	0.20695591540977	4.522067917529	6.12384024292745e-06	3.09881072533678e-05	"gene-abcb9"
81.8132385000407	-1.50433910015336	0.343356323413761	-4.38127681819495	1.17985858110011e-05	3.10899979453596e-05	"gene-tspan36"
270.253075949722	1.27855086406033	0.291877953287701	4.38042972981956	1.18445485843841e-05	3.12004713136555e-05	"gene-rilpl2"
530.3620259032	0.901917629971345	0.199541697553573	4.51994566062663	6.18555059879026e-06	3.12533082886245e-05	"gene-g17663"
115.646943294352	0.768909381435485	0.170121413766112	4.51976834904867	6.19073326062592e-06	3.1271656861493e-05	"gene-tmem221"
345.811448647518	1.10798473059602	0.253003522832284	4.3793253081717	1.19047308905197e-05	3.13483131766037e-05	"gene-cldnd1b"
936.735036494966	1.42141859020295	0.324629101821986	4.37859262224247	1.19448174322536e-05	3.14324453275175e-05	"gene-cetn4"
89.6040089167538	-1.3926174228641	0.318050175775591	-4.37860919104381	1.19439095018341e-05	3.14324453275175e-05	"gene-stox2a_ChrAur1"
681.223847256788	1.21675356595012	0.27791389552264	4.37816743082212	1.19681394458292e-05	3.14830934145306e-05	"gene-ahr1b"
318.12123215165	0.651229688332143	0.14415855170279	4.5174544322197	6.25874911109096e-06	3.15756711910895e-05	"gene-ppp1r8a"
70.5760151511072	-1.49162728974868	0.340774268698405	-4.37717112693392	1.20229576778457e-05	3.16165320010334e-05	"gene-prtfdc1b"
98.687059600978	-0.956779925091828	0.211814461929594	-4.51706609820558	6.27023374232182e-06	3.16256973343027e-05	"gene-slc12a9"
20.8621746723874	-1.58054641013924	0.361233344228502	-4.37541670887241	1.2120071578036e-05	3.18610660128977e-05	"gene-LOC119020254"
53.3374983304437	-1.21215071006812	0.277044286288878	-4.37529582835068	1.21267902823989e-05	3.18678849393925e-05	"gene-npr2"
26.5743006376011	-1.30455647036737	0.298228350641681	-4.37435430790007	1.21792430697863e-05	3.19948425559909e-05	"gene-camkk1a"
38.4885018886962	-1.18567714020365	0.271063326724267	-4.37417025214094	1.21895222185879e-05	3.20085598853928e-05	"gene-g13511"
5.50829562500454	-2.00110556714462	0.457488365628234	-4.37411247474382	1.21927506785803e-05	3.20085598853928e-05	"gene-osr1"
624.668862365925	0.917116198059473	0.203220012808689	4.51292264666299	6.39403470386966e-06	3.21696380409314e-05	"gene-usp38"
10.7276343407598	-2.85024855120832	0.651844134901759	-4.37259215600351	1.22779962122872e-05	3.22213990272184e-05	"gene-stx19"
81.7636076059353	-0.955764785841121	0.211814643252847	-4.51226964842183	6.41375753116253e-06	3.22608163244103e-05	"gene-grhpra"
89.3423534943198	-1.14711954410969	0.2623821941153	-4.37194127435951	1.23146652944097e-05	3.22956904496299e-05	"gene-dok1b"
865.764940793457	1.79682733252139	0.410990119128572	4.3719477644164	1.23142991451505e-05	3.22956904496299e-05	"gene-dynlt1b"
1441.51943739289	0.597341019967053	0.132401368875498	4.51159247853966	6.43427189899679e-06	3.23478607191459e-05	"gene-arhgap12b_ChrAur2"
26.0808411873559	-2.43894181960368	0.55795263677618	-4.37123450781728	1.23546011421793e-05	3.23894293941219e-05	"gene-LOC119020838"
5.93680657789559	-2.62882623987834	0.601417956225369	-4.37104714394866	1.23652088452358e-05	3.24062427199091e-05	"gene-drd3"
19.8953334370296	-2.53873101183663	0.580850341879423	-4.37071450043777	1.23840630472502e-05	3.24446494076145e-05	"gene-g5428"
1398.42744540996	0.432377836491816	0.0958779712019181	4.50966818625347	6.49291016277365e-06	3.26263880562105e-05	"gene-LOC119012754"
1737.72169369706	1.84027943186038	0.42118867311035	4.36925195131786	1.24672861516865e-05	3.26516111213321e-05	"gene-zmynd10"
11.5314413827811	-1.84551595847243	0.422426774162576	-4.36884229729758	1.24906921099382e-05	3.26907477104954e-05	"gene-g20754"
451.086637436097	2.82792382203111	0.647289334411201	4.36887134036203	1.24890313277571e-05	3.26907477104954e-05	"gene-g2745"
15.4326915300128	-1.33269111382607	0.305092134097961	-4.36815953241903	1.2529795716737e-05	3.27792713950768e-05	"gene-mppe1"
503.47985600311	1.27977935183404	0.29298282586976	4.36810365261117	1.25330012556377e-05	3.27792713950768e-05	"gene-rbm18"
149.467624534534	1.90789364995298	0.436798205875001	4.36790633361476	1.25443266991852e-05	3.27977895356699e-05	"gene-LOC119019237"
297.823437103884	-0.637199923278481	0.141355156340647	-4.5077939834251	6.5505133239293e-06	3.28830549328722e-05	"gene-srgap1a"
15.0905318283703	-2.06732210607863	0.473456064958261	-4.3664497280458	1.26282335783512e-05	3.29725355276584e-05	"gene-amph"
36.3245950275565	-2.43038935009317	0.556601807852417	-4.3664776430938	1.26266205275937e-05	3.29725355276584e-05	"gene-ndnf"
550.594132016561	1.05431622790503	0.241458434392773	4.36645019486049	1.26282066021868e-05	3.29725355276584e-05	"gene-sh3gl1b_ChrAur2"
103.80078185263	1.27027216912169	0.290912244124195	4.36651325194615	1.26245631812921e-05	3.29725355276584e-05	"gene-slc44a4"
27.5024016310911	-1.73905084592832	0.398291808705928	-4.36627318944517	1.26384392877483e-05	3.29880344382241e-05	"gene-mark4a"
1012.97791582226	1.81257771441988	0.415170155728075	4.36586707741841	1.26619465380008e-05	3.30382299738582e-05	"gene-ttll9"
19.9028461211658	-1.74282558853362	0.399261519393176	-4.36512286779474	1.27051324319307e-05	3.31397208538475e-05	"gene-ednraa"
71.0834579944969	-1.20348688586901	0.275722812624076	-4.3648433526966	1.27213887480619e-05	3.31709245587332e-05	"gene-arsh"
493.365134783977	-0.5330233571055	0.118307482135977	-4.50540699102082	6.62458505622244e-06	3.32466105883605e-05	"gene-zzz3"
20.2198944307539	-2.72721774507613	0.624929856689175	-4.36403816505856	1.27683286539747e-05	3.32820874428504e-05	"gene-spega_ChrAur2"
51.765316782841	0.976746112894748	0.216831791764854	4.50462593582214	6.64899580534786e-06	3.33500414062661e-05	"gene-slc2a11a_ChrAur2"
109.198363091822	-0.592242187103077	0.131482527138169	-4.50434137519061	6.65791070358994e-06	3.33640267920391e-05	"gene-sac3d1"
44.6263447240211	-1.95742337052867	0.448629502718494	-4.36311780359419	1.28221852367723e-05	3.34111983606418e-05	"gene-trib1"
474.144138969496	0.946217446130021	0.210085744628425	4.50395836139942	6.66992806060982e-06	3.34159417748246e-05	"gene-stk17b"
81.6515478247221	-2.37838512220463	0.545152984218632	-4.36278474310027	1.28417282186709e-05	3.34395659647629e-05	"gene-synpo"
290.235129864208	-1.52796894358441	0.350222613162134	-4.36285061603673	1.28378607408901e-05	3.34395659647629e-05	"gene-tpp1"
32.8140492221942	-1.91662337545808	0.439352121291971	-4.36238561867416	1.28651850678692e-05	3.34893597824654e-05	"gene-pde11a"
15.2825423679472	-1.23975372317425	0.284249345993871	-4.36150070579574	1.29173379599522e-05	3.36137935596465e-05	"gene-boka"
1013.93522829307	1.76676392419398	0.405099728572956	4.3613061169351	1.29288331997868e-05	3.36323788894116e-05	"gene-daw1"
841.263953145995	2.32899257900117	0.534031695225402	4.36115047070034	1.2938034948424e-05	3.36449875501595e-05	"gene-tex36"
26.5069193174262	-0.936606139989035	0.20806405097813	-4.50152794577417	6.74666922651071e-06	3.37836193756721e-05	"gene-cib2_ChrAur1"
136.053346805615	0.832641735851301	0.185012565084277	4.50046047127673	6.78064138302197e-06	3.39453017833928e-05	"gene-fbxl14b_ChrAur1"
83.2440230907849	0.82611512907328	0.183582980653103	4.49995487672303	6.79678887347444e-06	3.40083237417633e-05	"gene-cers1"
25.8053024623808	-1.27193390599894	0.291862418930055	-4.35799138053384	1.31261552065166e-05	3.41227036088653e-05	"gene-rbms3_ChrAur1"
585.138412594823	-1.09833339730473	0.252148933861095	-4.35589149827531	1.32526415609051e-05	3.44399289268594e-05	"gene-rpl22_ChrAur1"
31.7157132926675	-1.1468026691603	0.263301806794537	-4.35546828607671	1.32782741384728e-05	3.4494938128393e-05	"gene-cdkn1ba"
521.995776513093	1.47792272978787	0.339333747397859	4.35536618777575	1.32844649758983e-05	3.44994206399295e-05	"gene-mks1"
63.8194137257188	-0.580346112699848	0.129074758501622	-4.49620142184932	6.91782071840136e-06	3.45377081929102e-05	"gene-azi2"
62.9231672724761	2.06236862083709	0.473598462060671	4.35467761416187	1.33262893228943e-05	3.45964083698527e-05	"gene-smyd1b"
749.639689929398	1.62703563848577	0.373650938230645	4.35442674435744	1.3341558492387e-05	3.46127874117468e-05	"gene-g8119"
136.146401289912	-1.9518566524866	0.44824013041304	-4.35448885553381	1.33377765470757e-05	3.46127874117468e-05	"gene-rps6kl1"
48.1292003916483	-1.64969951153907	0.378894202537212	-4.35398457007812	1.3368512034499e-05	3.46710721646657e-05	"gene-alas1_ChrAur2"
588.384454066556	1.09143313832777	0.25069447060906	4.3536386569522	1.3389634007968e-05	3.47141987736782e-05	"gene-g15923"
958.651469180803	-0.602667461157949	0.134084299115831	-4.49469076642093	6.96711198190114e-06	3.47751863221408e-05	"gene-btf3_ChrAur1"
55.4068737076863	1.31122147349922	0.301220817764535	4.35302408123797	1.34272394711949e-05	3.48000174956229e-05	"gene-wasf3a"
99.0487179226675	-0.819463210298797	0.182328360085984	-4.49443635599171	6.97544613581686e-06	3.48081668559574e-05	"gene-ydjc"
538.421808290887	-0.805289260538561	0.179177086976547	-4.4943763408988	6.97741354156523e-06	3.48093682251807e-05	"gene-atp13a2"
1151.88350630682	1.90270327090705	0.437148537707196	4.35253262171837	1.3457384016664e-05	3.48664483275474e-05	"gene-mdh1b"
20.9952418774171	-1.79930672609485	0.413479811201934	-4.35161929881048	1.35135758517883e-05	3.50001858333216e-05	"gene-g20078"
188.525015067114	-1.85827956242593	0.427038882067165	-4.35154652295493	1.35180629726419e-05	3.50001858333216e-05	"gene-psmb8a"
52.3834980149031	-0.722954134488894	0.160911348670967	-4.49287225829671	7.0268938354561e-06	3.50302125921847e-05	"gene-meak7"
1000.42228966595	0.786093947477502	0.174970068271478	4.49273384438431	7.03146410815123e-06	3.50413986402772e-05	"gene-cnot2_ChrAur2"
934.117008412707	1.6047097948073	0.368800551406126	4.3511588816476	1.35419876228076e-05	3.50503840448281e-05	"gene-mitd1"
814.863742306481	0.551128968027305	0.122675701372335	4.49256830702409	7.03693370009708e-06	3.50542583133079e-05	"gene-exoc7"
5.8880764334719	-1.96082744119769	0.450692501760207	-4.35069905432098	1.35704198620005e-05	3.51122116054306e-05	"gene-g12768"
36.3401195568961	-1.13396218537857	0.260654866582071	-4.35043550211836	1.35867415963914e-05	3.51426734428256e-05	"gene-g6395"
78.403449661351	-0.728822367377558	0.162263007986685	-4.49161134395688	7.06863297974126e-06	3.51947742335352e-05	"gene-g17432"
79.0135530666558	-0.996387035009992	0.221884609999798	-4.49056396931224	7.10348365824951e-06	3.53578738158567e-05	"gene-rbfox2_ChrAur1"
5.90123855528774	-2.20343367360259	0.50665096982139	-4.34901698575525	1.36749121475237e-05	3.53588926545409e-05	"gene-pth1r"
581.203241788059	1.30039036884745	0.299014559396578	4.34891990367185	1.36809663793808e-05	3.53627120264624e-05	"gene-mettl15"
397.366382159979	0.683143182209261	0.152142919453698	4.49014114269815	7.11759943696761e-06	3.5403603417041e-05	"gene-pfkfb2a"
61.4003025593415	-1.69411486713698	0.389585234769604	-4.34850891651184	1.37066246898818e-05	3.54171847337883e-05	"gene-wu:fb55g09"
4.12817836228993	-2.87882043413664	0.662057706044993	-4.34829231327005	1.37201658955542e-05	3.54403215342868e-05	"gene-hoxb2a"
69.7568940658033	0.933428486561868	0.207897439816362	4.48985080040609	7.12730784799274e-06	3.54431490418188e-05	"gene-pnp5a_ChrAur2"
385.268563364278	0.867304687267584	0.193195667227991	4.48925537364186	7.14725724959404e-06	3.55248289328935e-05	"gene-g21662"
33.3989058069886	-1.90950148469526	0.439348228873526	-4.34621413995717	1.38507354946394e-05	3.57536860780436e-05	"gene-klf2a"
48.1433054350272	-1.09028941403985	0.250855730805974	-4.3462806711127	1.38465371050667e-05	3.57536860780436e-05	"gene-plcl1"
56.7116843611024	-1.94037591721033	0.446482772166554	-4.34591441858927	1.38696642062637e-05	3.57905897319951e-05	"gene-mocs1_ChrAur1"
14.0288140568997	-2.12707624069428	0.489475889970465	-4.34562004846168	1.3888278978651e-05	3.582665889451e-05	"gene-wnt10a"
317.566724518263	0.785496111275596	0.175083949481239	4.48639703184081	7.24377002382335e-06	3.59425064435832e-05	"gene-katnbl1"
18.318266845839	-1.42803716590168	0.328684220710092	-4.34470861672803	1.39460654508562e-05	3.59637188495711e-05	"gene-epha7_ChrAur1"
143.917593712237	-1.34299375369196	0.309171036155374	-4.34385371408801	1.40004762495567e-05	3.60919851531783e-05	"gene-tefb"
