"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
385.936600537674	-1.04466007870587	0.282628358214354	-3.6962323430884	0.000218822726452956	0.000761265810401097	"gene-tbc1d7"
160.503345351016	-0.503041280726803	0.122592815944409	-4.10335040313382	4.07209792328249e-05	0.000763987090925675	"gene-ccnyl1_ChrAur1"
604.753267272189	-0.505551158208391	0.123221833906947	-4.10277255401155	4.08228515461197e-05	0.000763987090925675	"gene-g965"
105.380450552837	-0.627010838960054	0.152790733007933	-4.10372295895392	4.06554271980824e-05	0.000763987090925675	"gene-pde4ca_ChrAur1"
8.03528538102031	-2.08315945935023	0.563837644922053	-3.69460868409772	0.000220225682073769	0.000764994474572039	"gene-mpl"
12.9861974291498	-1.12462314924376	0.304431209565325	-3.69417823766994	0.000220599031722398	0.000765140785703814	"gene-tmc4"
160.949347689623	-0.570462226453387	0.139154788061765	-4.09947968301444	4.14080016838939e-05	0.000772740628777695	"gene-nutf2_ChrAur1"
584.179273711094	-0.7631181510105	0.186228201841162	-4.09775825286322	4.17170624347966e-05	0.000775163935201924	"gene-dync1li2"
591.321847070822	-0.536447434750779	0.130908663959918	-4.09787571367339	4.16959044647534e-05	0.000775163935201924	"gene-g20531"
293.075419163034	-0.519583206218896	0.126824967585124	-4.09685266325934	4.18805267457796e-05	0.000777151428635971	"gene-ss18"
50.9517772316674	0.950499233220016	0.232036870061533	4.09632845404249	4.19754271417266e-05	0.000778181064306338	"gene-g11273"
1964.26676673524	-0.79758063445424	0.194768345122289	-4.09502187818798	4.22128523491653e-05	0.000781115798296082	"gene-kiaa1841"
454.27995190527	-0.385255959425239	0.0940855963366042	-4.09473898690011	4.22644256329624e-05	0.000781337846158435	"gene-vps52"
825.525989885816	-0.548147074999534	0.133912485766309	-4.09332312713622	4.2523447458712e-05	0.000785390969714508	"gene-pafah1b1a"
4.52690894833942	3.73946697914446	1.01442984771137	3.68627459807198	0.000227560807777487	0.000788104146875556	"gene-LOC119004524"
503.69544603432	-0.873178093628537	0.213403165792974	-4.09168294380235	4.28253905159704e-05	0.000790228514343289	"gene-mrps12"
438.363267870659	-1.77186621380042	0.480940440229671	-3.68416973410318	0.000229449313482758	0.000793454961295166	"gene-meig1"
374.269103458159	-1.05912494655032	0.28752366009679	-3.68360971126264	0.000229954243538271	0.000794012410423627	"gene-ttll1"
81.8442983584044	-1.3530619078628	0.367363529907348	-3.68316884423462	0.000230352473267794	0.000794200318281498	"gene-igflr1"
342.932491689188	-0.888849429023183	0.217316890392771	-4.0901074344323	4.31173420292751e-05	0.000794872830089644	"gene-g4285"
193.617003980993	-0.566115895034463	0.138425581065281	-4.08967685508566	4.3197458926991e-05	0.000795606930088162	"gene-rbm4.2"
20.8556586073968	1.66586127332546	0.452511614604188	3.6813668855386	0.000231986899065912	0.000797454965539071	"gene-LOC119027581"
18.4970840942204	-1.15375885707288	0.313384835416146	-3.68160397914848	0.000231771228625649	0.000797454965539071	"gene-lrch1_ChrAur2"
544.21478551758	-1.05193422838538	0.28592226452676	-3.67909169342399	0.000234066107613174	0.000803406699236897	"gene-g14391"
62.1770942348758	-1.09982384299695	0.298977457713587	-3.67861795135926	0.000234501235790313	0.000803706015839203	"gene-g4582"
1501.67423290602	-0.735704189533814	0.180101633184627	-4.08493902317712	4.40883929961037e-05	0.000810503939771948	"gene-otud7b"
207.438247829672	-0.583481710017761	0.142847684061229	-4.08464242071761	4.4144743945289e-05	0.000810784952982127	"gene-nudt17"
378.405651075061	-0.722484839398918	0.176933778665952	-4.08336296690389	4.43886088864143e-05	0.000814506221053311	"gene-asic1b"
622.612805451507	-0.838450540495032	0.205495472752369	-4.08014117909741	4.5008356556004e-05	0.000823582012828306	"gene-rbx1"
116.98573436165	-1.26897797306332	0.345625018075255	-3.67154548050402	0.000241088163830324	0.000825057271774888	"gene-tmem178a"
20.5101195552496	-1.7658473391509	0.481350750859813	-3.66852515758343	0.000243953692320203	0.000833628741508385	"gene-g7035"
403.017516340642	-0.734820135062527	0.180354280222977	-4.07431492146485	4.61499974589309e-05	0.000841655104062559	"gene-kif1b"
12.4859823709462	-1.24983385638238	0.340982416437617	-3.66539092965527	0.000246961048186077	0.000842658820250868	"gene-adcy1a"
65.2625987795947	1.20160457804307	0.328019271886443	3.66321335674158	0.000249070909458253	0.00084860442603033	"gene-sema5a"
12.3117510118271	-1.65690546800914	0.45247123459308	-3.66190232954641	0.000250349311363829	0.000849202509912548	"gene-glra4a"
2649.27067888301	-1.1119530452011	0.30362596232135	-3.66224626082612	0.000250013344752187	0.000849202509912548	"gene-LOC119031233"
1320.90023230132	-1.76122625167099	0.480873142892917	-3.66255898816787	0.000249708226570268	0.000849202509912548	"gene-rdm1"
303.588512719392	-1.00199235574958	0.27370276527778	-3.66087772161401	0.000251352703146676	0.000851355930012934	"gene-LOC119020272"
31.4773071452649	1.33579659833614	0.365070889457082	3.65900606406245	0.000253195349613694	0.000856341519191263	"gene-bmp7b"
85.4170873707595	-1.46738987330208	0.401127089441189	-3.65816697981256	0.000254025533925771	0.00085666330793995	"gene-g18568-2"
331.558521994096	1.59140859787719	0.435029764935862	3.65816025970503	0.000254032193047128	0.00085666330793995	"gene-LOC119029127"
534.528091712925	0.59647276712819	0.146576187402027	4.06937018693353	4.71403960346194e-05	0.000857824865721222	"gene-pelp1"
2086.88182023293	-1.34185814592638	0.366919423064111	-3.65709216132699	0.000255092681511439	0.000858985560191579	"gene-g17457"
1413.34783730145	-0.631143452719685	0.155160790536734	-4.06767360836734	4.74848289942931e-05	0.000862502726461198	"gene-dyrk1ab"
867.859053166814	-1.12009658096404	0.306657448475526	-3.65259864559734	0.000259599819096847	0.000872890221417347	"gene-capn7"
139.231336204309	0.558097447057409	0.137362477906377	4.06295413102402	4.84555540249794e-05	0.000879325789218008	"gene-pbx4_ChrAur2"
1955.98042724059	-1.46110153681645	0.400276015170581	-3.65023504142208	0.000262000450918104	0.000879681746541888	"gene-rsph10b"
78.0463667372956	-0.909661333761349	0.223910234918114	-4.06261613764114	4.85257912747842e-05	0.000879791756592599	"gene-gemin6"
985.041602152796	-1.00494944708421	0.275351567494703	-3.64969575524042	0.00026255109395343	0.000880251127768392	"gene-cenpn"
674.662864016568	-0.349249325786758	0.0860006495363394	-4.06100800016846	4.88612969573398e-05	0.000882632614021699	"gene-prpf38b"
573.469464103742	0.402276657644576	0.0990717989829794	4.06045576818169	4.89770154702723e-05	0.000883107025977221	"gene-thumpd3"
301.391653344957	0.415767460849193	0.102418137811422	4.05951006075436	4.91757891954195e-05	0.000884268471652424	"gene-chchd3a"
198.912161343518	-0.762738683508074	0.187884182978449	-4.05962157865926	4.91523100693958e-05	0.000884268471652424	"gene-g16217"
12.9979525674463	1.39917840880616	0.383596197079297	3.64752940581662	0.000264774016761775	0.000886417360463335	"gene-slc35f4"
207.925239866054	-0.495979275425019	0.122266326624188	-4.05654843094712	4.98032391445652e-05	0.000893922866972995	"gene-zbedx"
926.369799109327	-1.4661176798493	0.402302307425409	-3.64431834664815	0.000268101411356123	0.000896257974287472	"gene-g223"
306.099098556814	0.38552580853099	0.0951205993144441	4.05302123104314	5.05604119656869e-05	0.000906689167893299	"gene-hsd17b4"
119.617576996099	-0.794592461022825	0.196079004910637	-4.05240969773873	5.0692792719123e-05	0.000908238202764396	"gene-g13193"
52.1246712060926	1.21514103318107	0.333808328429998	3.64023581705179	0.000272388458007496	0.000909273609822709	"gene-wfdc1"
459.100584949135	0.374265092547944	0.0923674778988228	4.05191417002752	5.08003022166627e-05	0.000909339226623562	"gene-dbnlb"
25.509701234908	-1.04532531993868	0.287248813380602	-3.63909360542297	0.000273599342884024	0.000911997809613415	"gene-cers4b"
148.21625099406	-1.39050276218934	0.382243627094565	-3.63773955568221	0.000275041337297063	0.000915483413769762	"gene-g4357"
1346.57876298251	-1.69043225975107	0.464802295254845	-3.63688449262977	0.000275955601992028	0.000916250834971295	"gene-g19500"
1394.07513507867	-1.1668215729712	0.320839003965007	-3.63678218218898	0.000276065186640702	0.000916250834971295	"gene-prodha"
8.78039813864013	-1.83504847817535	0.504662110154781	-3.63619229827367	0.000276697806778163	0.000917032903382432	"gene-g8921"
60.5886691882101	-0.777662084224728	0.192066542111863	-4.04892010692734	5.14545046424741e-05	0.000917226591227583	"gene-ano5a_ChrAur2"
104.612762977494	0.655148871959353	0.161804413072332	4.04901732603843	5.14331374345415e-05	0.000917226591227583	"gene-pign"
6.34923866755491	-2.44041116859133	0.671454076184993	-3.63451687188652	0.000278502032556047	0.000921690107742793	"gene-eslec_ChrAur2"
28.2116012961791	-2.68819169048923	0.739937805804531	-3.63299681324754	0.000280148479532011	0.000925812571843985	"gene-g13069"
106.667093788144	-0.769695124168963	0.190220803384449	-4.04632464207059	5.20280664573136e-05	0.000926277857649414	"gene-rassf3"
60.502242790767	1.42614670365116	0.392635921448084	3.63223695476302	0.000280974933084726	0.000927217279179595	"gene-fkbp9"
38.4285729516871	-0.953988149136178	0.235917055462348	-4.0437438796723	5.2604383102717e-05	0.000934852331215161	"gene-g7241"
40.2479745156953	-1.15243557254375	0.317613841571889	-3.62841734743134	0.000285164013935806	0.000938997553760219	"gene-g11994"
836.304248502379	-1.42101252486229	0.391653179940841	-3.62824202034294	0.000285357698155703	0.000938997553760219	"gene-spag8"
542.770813264965	1.31004636185623	0.361117704321674	3.6277544583892	0.000285896957062069	0.000939433813390297	"gene-fn1a"
5736.18497853687	-1.03045070145624	0.28407835774318	-3.62734672800317	0.000286348652659011	0.000939581516537379	"gene-arih1"
146.967603983396	-0.933918885896203	0.231103411000352	-4.04112982086093	5.31942989191252e-05	0.000943637230780959	"gene-igfbp7"
9.40939733598338	1.51974743266877	0.419141482383696	3.62585784643847	0.000288003763838192	0.000943671907044288	"gene-g21381"
980.556696640594	-1.51276513708391	0.417509250469644	-3.6233092689138	0.000290857701276102	0.000947852245831026	"gene-c9h13orf42"
397.775695525079	1.40352906816008	0.387357947981888	3.62333876320955	0.000290824522103621	0.000947852245831026	"gene-gatm"
7.49248190148507	-4.75821864565703	1.31324489312133	-3.62325311187594	0.000290920884110042	0.000947852245831026	"gene-hist1h4l_ChrAur19"
9.30939833509749	-1.8112695044142	0.499855510141668	-3.62358615172783	0.00029054636560046	0.000947852245831026	"gene-LOC119004630"
253.344347887821	-0.673861105720193	0.166833567865993	-4.03912182865659	5.36516945635682e-05	0.000950896819984821	"gene-cept1b"
202.749390995284	-1.10066972125502	0.304072293185659	-3.61976327972435	0.00029487265145972	0.000959374401228103	"gene-ccdc78"
228.605136583378	-0.77057086108839	0.19090137297516	-4.03648674223341	5.42575902816425e-05	0.000960198912287934	"gene-g20305"
40.857070615519	1.14004287001744	0.315030030360128	3.61883871424638	0.000295927991574354	0.000961453812287985	"gene-slc25a38a"
208.182636441135	0.441082171597337	0.109364568796462	4.03313592739743	5.50374223899352e-05	0.000970908833268395	"gene-rgmd"
767.880067562721	-0.612853787258441	0.151984394818578	-4.03234679448504	5.5222615226809e-05	0.000971760530337003	"gene-sdhb_ChrAur2"
313.577986809553	-1.13888403764326	0.315132992782713	-3.61397906194014	0.000301533423319061	0.000978289617790773	"gene-ccnd3"
33.287330885852	-1.1785166162196	0.326167125361788	-3.61322930663958	0.000302407041569438	0.000979747918689204	"gene-jakmip3"
365.954983269295	-0.563694132428358	0.139946912112225	-4.02791404197848	5.62739089632165e-05	0.000987619607617553	"gene-g12714"
5.9517537656748	2.55238608204171	0.706944267094016	3.61044880176144	0.000305667636431929	0.000988924706103299	"gene-ldhbb"
1056.31444068029	-0.744353607985648	0.184839877351678	-4.02701851272837	5.64885864867741e-05	0.000990506795377326	"gene-mgat2"
363.409319247038	-0.7743566615796	0.192332851389105	-4.02612791307822	5.67028514745719e-05	0.000992005438296829	"gene-sptlc1"
1411.42953398985	-0.843753861556786	0.20963482021011	-4.02487459245139	5.70056860082823e-05	0.000995154964233002	"gene-hdgfl2"
104.659910696731	0.616957625050263	0.153321057584519	4.02395884016234	5.72279232361577e-05	0.0009981520462674	"gene-aldh18a1_ChrAur2"
171.256765191569	-0.850609040849942	0.211411771466705	-4.0234705709559	5.73467528876729e-05	0.000998460572322939	"gene-gfer"
10.0045538433559	2.63151206107038	0.729852217822597	3.60554095310019	0.000311503359405249	0.00100639546884773	"gene-g1796"
110.019095561299	0.495190619352187	0.1231537517978	4.02091379372035	5.79728189752427e-05	0.00100847166330149	"gene-fbxo21"
15.4986523908523	1.01416581591192	0.281395432438892	3.60405926678344	0.000313285569017361	0.00101073975479065	"gene-fsbp"
135.4180039988	-0.508289554516434	0.126461452089386	-4.01932404000203	5.83653524655199e-05	0.00101440626679509	"gene-cbx2_ChrAur2"
160.899790070404	-1.37646536309246	0.38224316013806	-3.601020257878	0.000316970875197764	0.00102120323808485	"gene-g9176"
725.475593917533	-1.20257016949188	0.334024357266628	-3.6002469380757	0.00031791511083417	0.00102281881062247	"gene-g5810"
660.40815213475	-0.613109031862945	0.1526639024253	-4.01607074182416	5.9176499247073e-05	0.00102489543959141	"gene-sgta"
827.658209009719	-0.715474055400432	0.178214331963408	-4.0146830365323	5.95257346324403e-05	0.00102913844534405	"gene-LOC119031487"
13.9031247034907	1.48974698602073	0.414096933848618	3.59758033505589	0.000321191307416407	0.00103192200296509	"gene-LOC119022114"
616.751460076499	0.497908519988884	0.124058728723363	4.01349042596724	5.98274302482614e-05	0.00103344950378099	"gene-atm"
400.084758369954	-1.36253970531519	0.378931897622	-3.59573768760521	0.000323473623976867	0.00103781121025912	"gene-spats1"
179.738916217281	-0.813950307039573	0.202880332631159	-4.01197245924943	6.02135260747146e-05	0.00103830206010407	"gene-si:ch211-14a17.10"
91.6586251448983	-0.845882985345951	0.210866454333739	-4.01146302771882	6.03436282260031e-05	0.00103963751805777	"gene-g17617"
30.4166722264928	1.24700207879115	0.346891303488674	3.59479198887401	0.000324650859032313	0.00104014352893848	"gene-gse1a"
14.5572942993407	1.5759474705959	0.438458059202382	3.59429468228448	0.000325271529237143	0.00104068868772549	"gene-st8sia2"
778.274235998991	-1.02086242786445	0.284081603985543	-3.59355344922794	0.000326198696696705	0.00104221160355379	"gene-ddhd2_ChrAur1"
730.880455312251	-0.634945713057157	0.158345715232972	-4.00986987316311	6.07522190236076e-05	0.00104475706552226	"gene-srsf2a_ChrAur1"
532.579524629366	-0.809553869859047	0.201899564293727	-4.00968606688668	6.07995273645196e-05	0.00104475706552226	"gene-wdr5"
63.715970769584	1.20082511218378	0.33431664517986	3.59187952349112	0.000328301625516692	0.00104748170572315	"gene-LOC119029989"
66.4102747492067	-0.975684553232149	0.243436293208249	-4.00796668554879	6.12437567856402e-05	0.00105056188877123	"gene-snx8a"
540.655969711466	-1.51656280018622	0.422506893278193	-3.58943918859961	0.00033139012340457	0.00105587749664077	"gene-lrrc34_ChrAur2"
131.553955191686	-0.468021236908958	0.116865600160227	-4.00478187137433	6.20747337549727e-05	0.00106389196463384	"gene-stx10"
361.802707186517	1.3149535933924	0.366609366293334	3.58679759518274	0.000334763967865823	0.00106515807957307	"gene-cldn29"
22.0559387118492	1.3919188829138	0.388291664223155	3.58472512073773	0.000337433403475057	0.001067768715106	"gene-cacng3b"
835.194657344739	-1.8752824432724	0.523115999890388	-3.58483098139865	0.000337296569161488	0.001067768715106	"gene-g11614"
50.5163724439593	-1.65224091042888	0.460820184007257	-3.58543520394685	0.00033651655112126	0.001067768715106	"gene-g411"
3.56091272216112	-2.73915831733239	0.763939691843082	-3.58556879107027	0.000336344325473438	0.001067768715106	"gene-g5550"
17.8427706950107	-1.36925068957588	0.382180117478679	-3.58273658663645	0.000340013431333073	0.00107446104839863	"gene-gpm6aa"
96.1391695321928	-0.777791531220376	0.194362745542378	-4.00175213130435	6.28751472322448e-05	0.00107574255368582	"gene-g7340"
1118.7858205981	-0.77384369570511	0.193442321269226	-4.00038466571181	6.32396030402628e-05	0.00107958510339152	"gene-plcl2"
29.8039600650249	-1.67204331597802	0.466960371346809	-3.5806963900502	0.000342679661748499	0.0010814071292883	"gene-g1101"
10.2644773606376	1.33591596608898	0.37319784453007	3.57964544991186	0.000344060702931951	0.00108312937101826	"gene-g11085"
20.0766112843239	-1.20577320374973	0.336848840861982	-3.57956762049175	0.000344163185423117	0.00108312937101826	"gene-g5473"
775.692992301355	0.593567821378875	0.148479254163566	3.9976481881098	6.39749402908875e-05	0.00108983711915728	"gene-plce1"
86.9069708746401	0.603830630152302	0.151045444982115	3.99767520446447	6.39676411488013e-05	0.00108983711915728	"gene-wu:fc21g02"
389.257310566065	0.519696632838282	0.13003639370065	3.99654756678849	6.42729717648344e-05	0.00109397030562491	"gene-vdac2_ChrAur2"
258.652350156328	-0.637982409466457	0.159656602708101	-3.99596633427603	6.44308904421637e-05	0.00109461457849674	"gene-cfap410"
