"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2549.7114152039	0.537807907854962	0.114976712645184	4.67753769856535	2.90340208787232e-06	9.32300785206634e-06	"gene-bag6"
57.3833979400666	-0.768715600390802	0.164402071333205	-4.67582673476658	2.92771725482346e-06	9.39359806688578e-06	"gene-erbb2_ChrAur2"
23.5415238168379	-1.68157564540879	0.368002159328066	-4.56947222396514	4.88953959982179e-06	9.43948729509875e-06	"gene-g16600"
38.4885018886962	-1.19810313866007	0.262209084854902	-4.56926631402975	4.89434545531845e-06	9.44688524911347e-06	"gene-g13511"
104.026984769154	0.630630293423537	0.134915898916411	4.67424742738623	2.95033470866583e-06	9.45863314287056e-06	"gene-smad6b"
105.686223171295	-0.845351753779949	0.180854965993562	-4.67419707905639	2.95105850338773e-06	9.45944803210361e-06	"gene-tshz1"
318.878938855455	-0.371942873478534	0.0795748260314847	-4.67412738459988	2.95206069421092e-06	9.46115490270337e-06	"gene-LOC119016515"
313.69376969999	-0.732346530099767	0.156684448822095	-4.67402180372921	2.95357954575476e-06	9.46301141882267e-06	"gene-dachd"
82.040163339261	-1.42491951038949	0.311879555973533	-4.56881345089003	4.90493102086737e-06	9.46543382403707e-06	"gene-ezra_ChrAur2"
57.8389271546735	-1.12237145516628	0.245667126141773	-4.56866766340797	4.90834343078917e-06	9.47013516747927e-06	"gene-rpp38"
40.9293825883529	-1.08217218995096	0.236873991409917	-4.56855640211773	4.9109492246787e-06	9.47327866943887e-06	"gene-ppp1r9a"
323.002592423313	0.610293978282871	0.130579690607697	4.67372816892628	2.95780762214532e-06	9.47505072087677e-06	"gene-cab39"
12.4362167749916	-2.38804490087271	0.522742580120604	-4.56829994664249	4.91696058491824e-06	9.48298899290097e-06	"gene-mbnl3"
493.45105689619	0.663708685881021	0.142068732682783	4.67174355220707	2.98653694260697e-06	9.55948095263504e-06	"gene-tbca"
63.3508655642236	-1.0510378533814	0.230159288063107	-4.56656719016794	4.95776174308733e-06	9.55977870596108e-06	"gene-rnf144b"
70.4831722706108	-0.823158486290208	0.176209740609616	-4.67146982591543	2.99052035219986e-06	9.56919006423539e-06	"gene-g13837"
458.026859615453	0.810775482780465	0.173558030314845	4.67149506888082	2.99015278998514e-06	9.56919006423539e-06	"gene-tapbpl"
1123.31297008828	0.704530216995575	0.150818554736982	4.6713762655015	2.99188306124563e-06	9.57050984638251e-06	"gene-dazl"
731.278890994435	0.549723787145685	0.11768365962371	4.67119894897399	2.99446731407514e-06	9.57725549498501e-06	"gene-prps1b_ChrAur2"
12.6577185792219	-1.52940818407301	0.334945746624442	-4.56613705200399	4.96794031483145e-06	9.57750178739664e-06	"gene-slc16a5a_ChrAur2"
198.349330313091	-0.945092036840936	0.202337631736875	-4.67086635703021	2.99932036393358e-06	9.58973176043082e-06	"gene-si:dkey-215k6.1"
55.5121704201416	-1.98616577474852	0.435038858896548	-4.56549049385226	4.9832777979629e-06	9.60516151759151e-06	"gene-abcb11b"
42.4567861589859	-1.77957196473578	0.389832983485371	-4.56495997035756	4.99589659706167e-06	9.62757109417863e-06	"gene-g1558"
45.5534087657684	-0.695334040776814	0.148910055241626	-4.66949018082456	3.0194813046263e-06	9.64653638684972e-06	"gene-nipal3"
47.9935878080302	-2.18307523880458	0.478326462216458	-4.56398592017823	5.01914463869201e-06	9.67045126910649e-06	"gene-gfra4a"
18.3266855758773	-1.95293740518428	0.427915863958299	-4.56383501915367	5.0227555085926e-06	9.67548673329166e-06	"gene-gpr176"
10.3601851591647	-1.58728809929804	0.347810495531646	-4.56365785302651	5.02699804393941e-06	9.68173675287994e-06	"gene-g9377"
47.1437828913735	0.853141559275249	0.182750276303752	4.66834620735253	3.03633937492809e-06	9.69578060069382e-06	"gene-mei4"
72.0241915024953	-0.571244289020286	0.122372554858397	-4.6680752042915	3.04034619733153e-06	9.70703652763495e-06	"gene-rnd3a"
340.487456088335	0.963639914631612	0.206461368132385	4.66741029253336	3.05019852229204e-06	9.73694910214399e-06	"gene-ppih"
9.25024253671555	-2.08224482158895	0.456415887971756	-4.56216550839661	5.06287115437306e-06	9.74889104179696e-06	"gene-gabra6a"
12.5611067688981	-2.35818642416237	0.516937399994508	-4.56184138386471	5.07069482701372e-06	9.76201836016276e-06	"gene-rgra"
243.609963304831	-0.716712176145985	0.153577342700962	-4.66678328678684	3.05951722803628e-06	9.76360195252452e-06	"gene-fancm"
244.048265313231	0.925127544662291	0.19825235753228	4.6664138382902	3.06502083845476e-06	9.77651856674492e-06	"gene-trim44"
685.29181511121	-1.0140653498941	0.222384137828553	-4.55997158698385	5.11605424873182e-06	9.84738933868005e-06	"gene-lrba"
21.2583471343074	1.24214364407591	0.27242464830178	4.55958611608419	5.12545357642137e-06	9.86352413109774e-06	"gene-svbp"
911.210559008236	0.541256231210907	0.116049329657123	4.66401859286988	3.10093345600402e-06	9.88011746350663e-06	"gene-ppfia1"
251.027492669678	0.473102657876475	0.101444315165788	4.66366850723269	3.10621608296706e-06	9.89538360892069e-06	"gene-rabggta"
137.641318737221	0.798788283421202	0.171298795362321	4.66312843433402	3.11438246240853e-06	9.91826180874231e-06	"gene-g2062"
62.1554958971836	-0.821934991849084	0.176273153435058	-4.66284840222081	3.11862489906041e-06	9.93020255165568e-06	"gene-leng1"
25.4029073940184	-1.85787120465504	0.40761935471088	-4.55785816640823	5.16779150889795e-06	9.94302765327628e-06	"gene-kcnq5b"
203.269303406087	-1.48729398758228	0.326323359632727	-4.55773067933663	5.17092840528509e-06	9.94709031522321e-06	"gene-cast"
14.3045101951263	-1.8932916841122	0.415478296858802	-4.55689671019236	5.19149373938079e-06	9.98467104792487e-06	"gene-g13962"
61.5740046137402	-0.884508065082475	0.189744984767241	-4.66156228670546	3.13818061745356e-06	9.98971748301561e-06	"gene-cpne8"
277.624862767885	0.376664346692452	0.0808023140919335	4.66155395331746	3.13830771148899e-06	9.98971748301561e-06	"gene-get3"
657.215235382779	-0.571458819691569	0.122591967070085	-4.6614703503768	3.1395830285924e-06	9.99219796886345e-06	"gene-dapk1"
91.1278684959146	-0.695345142191235	0.149190270330324	-4.66079417010012	3.14991607418385e-06	1.00187524841758e-05	"gene-slc26a2"
53.2118054262472	0.902510092733122	0.193645992496417	4.66061848788231	3.15260609516386e-06	1.00255011992904e-05	"gene-g8936"
8.9727500925249	-2.0269624640511	0.444924261041681	-4.55574721707795	5.21996816820268e-06	1.00374452328512e-05	"gene-g7320"
200.066833155041	1.40560634906994	0.308549668560696	4.55552701004907	5.22544002141769e-06	1.00459757526304e-05	"gene-trappc14"
1646.14207945442	0.520738147631965	0.111753682019835	4.65969566478838	3.16677245637283e-06	1.00675974729669e-05	"gene-dlg3"
73.6896009994127	2.68884045817137	0.590379476838342	4.55442738723052	5.25284648242995e-06	1.00966641026457e-05	"gene-histh1l3_ChrAur9"
12.9480000396127	-1.94615240215193	0.427409476014153	-4.5533674646172	5.27939370538678e-06	1.01456811283592e-05	"gene-htra3a"
59.4267498183739	-1.4539344915108	0.319373799054676	-4.55245388261136	5.30237866229112e-06	1.01878343043942e-05	"gene-g16481"
148.852699094058	0.973894278480041	0.209144861421316	4.65655370092102	3.21546437032928e-06	1.02095048568006e-05	"gene-sec22bb_ChrAur2"
68.4250002751047	-0.761413745837945	0.163519848403101	-4.65639953359634	3.21787193382801e-06	1.02155389067136e-05	"gene-g18707"
668.492971047208	0.59980644650445	0.128842578461607	4.6553433939789	3.23441175723285e-06	1.02664286205391e-05	"gene-znf609b"
50.2794250461282	-2.7037918215184	0.594254594151648	-4.54988795732964	5.36744877782643e-06	1.03106209950646e-05	"gene-abcg2a_ChrAur2"
57.74807173841	-1.53281172064938	0.33689278306898	-4.54985027190543	5.3684101274169e-06	1.03106209950646e-05	"gene-pter"
190.744495036561	-1.08930839695303	0.23942250651582	-4.54973265799077	5.37141150116773e-06	1.03143434229668e-05	"gene-foxp4"
694.591593770339	-0.818677121325484	0.1759236102135	-4.65359436594066	3.26198213119052e-06	1.03457890204016e-05	"gene-ip6k2b"
85.9375889245668	-1.01824532915059	0.223894213476338	-4.54788586690385	5.4187507026413e-06	1.0403186338081e-05	"gene-hecw2b"
45.643217956663	-1.78218044133056	0.391960855870467	-4.54683271208982	5.44592501436348e-06	1.04532882003047e-05	"gene-g976"
175.619669220699	0.772988663060266	0.16619780203259	4.6510161603021	3.30303441463789e-06	1.04710453594666e-05	"gene-g13836"
89.5763910017077	0.996487541390416	0.214294724318058	4.65007967210345	3.31806825433364e-06	1.05137405768511e-05	"gene-p2ry6"
127.681282564019	1.14254205347156	0.251384055055223	4.5450060594359	5.49336737668656e-06	1.05422664532614e-05	"gene-LOC119023989"
8.51723902916203	-1.84701641253398	0.406437260931585	-4.54440719411522	5.50900722115936e-06	1.05701896860101e-05	"gene-ak4"
29.1230055446808	-1.89206651641247	0.416395029548639	-4.543921954264	5.52171089953943e-06	1.05924693368463e-05	"gene-g4346"
143.717683129182	-1.00973047170825	0.222221045316986	-4.54381118704541	5.52461473692829e-06	1.05959445557417e-05	"gene-mrtfbb"
500.635265157069	0.441341719395061	0.0949542059729518	4.64794281488467	3.35261821861225e-06	1.0611531863216e-05	"gene-emc1"
470.165328671338	-2.0437769804845	0.449877287586831	-4.54296546386558	5.54683418332442e-06	1.06343554174763e-05	"gene-mcama"
377.020327773349	-1.528257544264	0.336398920277499	-4.54299182352703	5.54614035358825e-06	1.06343554174763e-05	"gene-sqstm1"
48.1433054350272	-1.10163677746954	0.242520801315146	-4.5424424276003	5.56061855390113e-06	1.06586762678117e-05	"gene-plcl1"
145.457903411023	1.89358925561913	0.416886606305318	4.54221658114942	5.56658076053041e-06	1.06679968308782e-05	"gene-g10004-2"
3433.02747095223	0.702178734033726	0.151137928921391	4.64594651418665	3.38520709725386e-06	1.07113142569878e-05	"gene-zswim8"
21.3773504274672	-1.33767876400591	0.294569925298454	-4.54112470120836	5.59549213219711e-06	1.07212856358768e-05	"gene-nkain4"
53.4929015043267	0.616727062045526	0.132753588453154	4.64565266545058	3.3900296442831e-06	1.07248888212336e-05	"gene-g18683"
28.583982534187	-1.84623598017274	0.406583183079983	-4.5408567225702	5.60260974886186e-06	1.07328035493106e-05	"gene-b3gnt9"
197.605062046913	-0.625844492274663	0.134747784859413	-4.64456237946791	3.40798068888177e-06	1.07749105346328e-05	"gene-nwd1_ChrAur1"
74.1957794994945	0.816846898810441	0.17587759536798	4.64440565668067	3.41056853679463e-06	1.07797084633068e-05	"gene-cd247"
60.7949546863233	-0.745521352706242	0.160562355994743	-4.64318892238135	3.43072377684265e-06	1.08400108293241e-05	"gene-cnpy2"
9.28943971063897	-2.10141047240109	0.463005336458311	-4.53863121422208	5.66205590496366e-06	1.08445418231101e-05	"gene-g10439"
22.9427035610761	-1.55210992121662	0.341991503995432	-4.53844584758266	5.6670344299252e-06	1.08519346633842e-05	"gene-nat16"
20.924331060104	1.32315836230725	0.291604522199187	4.53750974891752	5.69223998161508e-06	1.08980501404476e-05	"gene-g1923"
12.6909554150979	-1.42203581239438	0.313406838395432	-4.53734774797788	5.69661292471039e-06	1.09021191522224e-05	"gene-slc24a3"
87.055100576435	-1.58423374064219	0.349151003558399	-4.53738847804059	5.69551318261632e-06	1.09021191522224e-05	"gene-tbc1d4"
36.4076451896472	-2.44032085646162	0.537913959661703	-4.53663790022544	5.71581201521584e-06	1.09367046074179e-05	"gene-hprt1l"
240.91054317591	-0.913032578508975	0.196731383930588	-4.64101131333024	3.46708140455435e-06	1.09480201805829e-05	"gene-polr1c"
33.0795137585522	2.74994319860446	0.60628986311565	4.53569054325408	5.74153147015317e-06	1.09837501068736e-05	"gene-g4631"
15.5837532458606	-1.76606968002118	0.3894041385728	-4.53531307215681	5.75181012829842e-06	1.1001244095943e-05	"gene-g12420"
30.271899926436	-2.0195236589133	0.445321968871012	-4.53497424354165	5.76105153801587e-06	1.10167476779602e-05	"gene-tbc1d12b"
33.9831235634345	1.96158222178738	0.432665750919269	4.53371272771112	5.79558397613095e-06	1.10805991628787e-05	"gene-LOC119030960"
469.086112682734	-1.42806770984457	0.315002137384425	-4.53351752372961	5.80094511256666e-06	1.10886637511348e-05	"gene-cgnl1"
20.1873461037628	1.478436791091	0.326178536379618	4.53259986846697	5.82621152217965e-06	1.11347671348827e-05	"gene-vwc2l"
354.198466779871	-1.13191346932354	0.249740004298028	-4.53236746153319	5.83262723265183e-06	1.11448329296741e-05	"gene-psme1"
15.6561968225608	-1.92961835209555	0.42575979571239	-4.5321760568465	5.83791613258278e-06	1.11527421036206e-05	"gene-msx2b"
75.409275790044	-1.66505691383645	0.367409573495361	-4.53188222069417	5.84604435493099e-06	1.11660713304165e-05	"gene-g17244"
143.18301638315	-1.49890598841473	0.330762595232992	-4.53166715347269	5.8520005013267e-06	1.11752474140493e-05	"gene-nbeal2"
1.83637977436752	-3.20920880364369	0.708207360240593	-4.53145361628754	5.85792002028973e-06	1.11843499541096e-05	"gene-pou4f3"
51.9464260677727	-1.00275831526093	0.221308524554031	-4.5310424317438	5.8693347187281e-06	1.12039386277807e-05	"gene-khdrbs3"
211.142974825803	-0.811856596494252	0.175134346657093	-4.63562180686259	3.55866091790816e-06	1.12213692657207e-05	"gene-sav1"
44.6608568358973	0.734089857224796	0.158363541173652	4.63547260805336	3.56122883396143e-06	1.12259518626737e-05	"gene-g8942"
316.97860872432	0.522337813140798	0.112708580249417	4.63441037039857	3.57956282081011e-06	1.12784504770183e-05	"gene-g5971"
140.674601204762	-0.875632957256391	0.188946805434192	-4.63428294140364	3.58176828672008e-06	1.12836344384427e-05	"gene-mapk13"
99.5090704115184	0.675604046642738	0.145792341091022	4.63401603669249	3.58639193910061e-06	1.12964335933235e-05	"gene-wdr83"
46.1701185557425	-1.41603332069204	0.312774422930309	-4.52733093526498	5.97333561917469e-06	1.14002220817654e-05	"gene-axin1"
60.502242790767	-1.70489612382506	0.376600460931511	-4.52706860636349	5.98075276382789e-06	1.14121326832994e-05	"gene-fkbp9"
1240.19388571189	0.496936089626997	0.107296741755875	4.63141826578145	3.63169364060667e-06	1.14301882816782e-05	"gene-gps1"
18.2749146316081	-2.58026295574339	0.570019144621114	-4.52662507933565	5.99331319712758e-06	1.14338508014424e-05	"gene-g6396"
59.4709381636846	0.930874138599117	0.200996013065514	4.63130648415251	3.63365522486016e-06	1.14345754092108e-05	"gene-g2332"
83.8353993195056	1.2171757023332	0.268899723013463	4.52650411347675	5.99674326059084e-06	1.14381451771513e-05	"gene-g6279"
149.984589664979	-1.46952691378935	0.324787164204855	-4.52458433013216	6.0514320796308e-06	1.15379211093747e-05	"gene-LOC119030164"
12.2716512170059	2.76061183404088	0.610133972423016	4.52459944670463	6.05099959578115e-06	1.15379211093747e-05	"gene-si:dkey-106l3.7"
23.0473912836338	-1.74717568072453	0.386157817847634	-4.52451199994588	6.05350184952315e-06	1.15395994187904e-05	"gene-adgrl2b.1"
52.8861687833664	-1.41285112604874	0.312281514445091	-4.52428677553748	6.05995111557185e-06	1.1549623923804e-05	"gene-dpf3"
60.9326594915515	-1.15342474121303	0.25498299091239	-4.52353600954247	6.08149670765099e-06	1.15884108349877e-05	"gene-tcf20"
793.725261935747	0.416289960095346	0.089965969655301	4.6271936120995	3.70653981123832e-06	1.16493729782764e-05	"gene-snrnp70"
15.0806837490666	-1.99110869079219	0.440294234713225	-4.52222294504731	6.11935556387127e-06	1.16582616506511e-05	"gene-g18825"
20.1867229043997	-2.39721490737832	0.53012445924199	-4.52198510290588	6.12623721596229e-06	1.16690805482133e-05	"gene-g7239"
31.3064861370847	-1.53686853056824	0.339910293528339	-4.5213944968104	6.14335767487444e-06	1.16993939544478e-05	"gene-ablim2"
48.8872800576228	-1.57932531261135	0.349308572408996	-4.52128987765626	6.14639513900888e-06	1.17028811076595e-05	"gene-parp12b"
38.8154731157815	-1.81506698330429	0.401549703726135	-4.52015520485156	6.17943115738175e-06	1.17634736377081e-05	"gene-LOC119016969"
2939.95674315506	0.880919307215228	0.190480744575625	4.62471579044824	3.75112384388304e-06	1.17766345990237e-05	"gene-ranbp2"
35.1337370437444	-0.73292812293306	0.158499868867693	-4.62415602087892	3.76126686288083e-06	1.18066383698003e-05	"gene-g4958"
47.0533550492758	-2.00168814018512	0.442925357295742	-4.5192448506591	6.20605891451618e-06	1.18118456993764e-05	"gene-grk4"
855.95832091519	-0.606587300418442	0.131191820693038	-4.62366706410556	3.77014826322046e-06	1.18326731795029e-05	"gene-pthlha"
97.3878490237282	-0.705955478022194	0.152696294968951	-4.62326527415576	3.77746141100084e-06	1.18537786573906e-05	"gene-med11"
114.13956840248	-1.46161317877513	0.3234813430585	-4.51838478521095	6.23131657093699e-06	1.18575916152726e-05	"gene-arhgap42a"
34.9724579711286	-0.993505802472691	0.214918187289791	-4.62271627637111	3.78747593795585e-06	1.18833532427172e-05	"gene-g18669"
82.6321294559486	-1.20723567113889	0.267234978779756	-4.51750619118554	6.25721990697353e-06	1.19045480128555e-05	"gene-alcama"
21.353336053715	-1.99173140975424	0.440906292021926	-4.5173576467246	6.2616095709742e-06	1.1910563617259e-05	"gene-LOC119009002"
202.48748125278	-1.16145534337002	0.257158860448162	-4.51648969569198	6.28731751650237e-06	1.19571196290119e-05	"gene-piezo1"
139.630522379006	1.09473716436556	0.242407555880015	4.51610165529423	6.29884357220651e-06	1.19766917863535e-05	"gene-polr2h"
30.470463284506	-1.73412344232171	0.384007560058551	-4.51585755774522	6.30610441571383e-06	1.19881479398079e-05	"gene-tnip2"
360.765126599634	0.906778445561836	0.196248786829645	4.62055567430831	3.82713623198345e-06	1.20032649644361e-05	"gene-g17611"
7.24089859506113	-2.331706371767	0.516407037598667	-4.51524902257261	6.32424058378244e-06	1.20202699653749e-05	"gene-kcnn4"
15.7816212183534	-1.7809134016953	0.394435370768227	-4.51509558644976	6.32882131123675e-06	1.20266200862503e-05	"gene-psmb13a_ChrAur2"
1568.71365839949	0.696337893455169	0.150722992682121	4.61998452302342	3.83768670223372e-06	1.20315211273298e-05	"gene-pa2g4b"
5.02538124119758	2.53332936203069	0.561114342534162	4.51481840686768	6.33710436120649e-06	1.20400018425508e-05	"gene-lrrc74b"
12.9898761966517	-2.01659341424504	0.446675888235712	-4.51466816847943	6.3415983188804e-06	1.20461807893986e-05	"gene-pkd1l3"
344.981978680537	0.684876369896267	0.148251295329387	4.61969906147936	3.84297027339769e-06	1.20462107402816e-05	"gene-atg4b"
72.2741108773629	-1.54343618055073	0.341894200978825	-4.51436782528616	6.35059138118909e-06	1.20585411996311e-05	"gene-g8421"
151.644664155553	-1.24353823691214	0.27546201813681	-4.51437278113066	6.35044289125449e-06	1.20585411996311e-05	"gene-ptpn1"
4.45120528667099	-2.74503494571562	0.608157049963694	-4.5136941944182	6.37080605164456e-06	1.20945576334646e-05	"gene-sox8a_ChrAur1"
308.940140639641	0.475185629052016	0.102911417806653	4.61742379203038	3.88533293064727e-06	1.21714247623683e-05	"gene-chuk_ChrAur1"
