"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
89.7909891026651	1.34149926352966	0.217745001866332	6.16087281926761	7.23450778151508e-10	1.83449536445715e-08	"gene-galnt17"
560.520102134665	-1.58989189936938	0.258075579628744	-6.16056700001033	7.24849387907458e-10	1.83449536445715e-08	"gene-nrbp1_ChrAur2"
92.4842895973065	1.54619410838088	0.251523382516227	6.14731756909768	7.8804253986289e-10	1.98219289167966e-08	"gene-slc7a8a_ChrAur2"
134.473815307643	1.10852256329946	0.180404130714914	6.14466286834206	8.01335297346018e-10	2.00333824336504e-08	"gene-stxbp6"
25.1935424471774	-1.81254354699958	0.295167760199187	-6.14072331536625	8.21465600245148e-10	2.04121755212431e-08	"gene-g21852"
51.1056260124545	-1.92917526269443	0.314270687538301	-6.13857842678795	8.32632038723931e-10	2.05650081853501e-08	"gene-spegb"
77.8277964804034	-1.68451487908455	0.274824246971712	-6.12942597913472	8.81966958881839e-10	2.14496250728962e-08	"gene-g2055"
227.984121859714	-1.25199702476216	0.204304440600688	-6.12809501879198	8.89374698144476e-10	2.14496250728962e-08	"gene-josd2"
260.958847321739	-1.02781105090141	0.167644056630729	-6.13091255102098	8.73764262191362e-10	2.14496250728962e-08	"gene-usp12b"
123.888719414902	1.45830020601685	0.237938644316386	6.12889179984464	8.84932788584584e-10	2.14496250728962e-08	"gene-znf362b"
1605.49378396726	0.49139992230016	0.0771745306713975	6.36738465430387	1.92278545015184e-10	2.18339348941254e-08	"gene-mov10l1"
181.925523763084	1.07795035132962	0.176016088660342	6.12415807858189	9.11643544008839e-10	2.18581200610306e-08	"gene-aatf"
762.643677031793	-2.09641483933576	0.34269139963113	-6.11750058972102	9.5054409135126e-10	2.26583184566289e-08	"gene-ube2b"
623.748293672212	-2.24848575011044	0.368215423163027	-6.10644098173727	1.01877283056111e-09	2.40055666971297e-08	"gene-bbs10"
427.960679883276	-2.00642513413478	0.32852877843368	-6.10730403497914	1.01328105951632e-09	2.40055666971297e-08	"gene-g6530"
568.024357186701	0.664463432645128	0.104711537940807	6.34565632128092	2.21479173650482e-10	2.47306106177835e-08	"gene-dhx38"
50.7654684257759	2.2602178605227	0.371693038185275	6.08087219378067	1.19530543698106e-09	2.80042988092705e-08	"gene-LOC119006012"
483.221163632095	-0.718265989432904	0.113564540517882	-6.32473821632561	2.53662248932858e-10	2.81677212226603e-08	"gene-chm"
1797.7082545114	0.60197772725353	0.0952898993513794	6.31732986760486	2.66121151792294e-10	2.93400983275093e-08	"gene-ddx46"
41.306523946119	2.41198004517443	0.397474880216498	6.06825780753909	1.29305223569773e-09	3.01222395815949e-08	"gene-cdk6"
475.818549147676	-2.0414909280165	0.336543567143526	-6.06605244409814	1.31092339858827e-09	3.0366022227186e-08	"gene-peli1b_ChrAur1"
105.129937269407	-1.71026958796209	0.282501797972608	-6.05401310800834	1.41281106511471e-09	3.25422773425298e-08	"gene-pebp4"
111.015412268369	2.63120650417871	0.434908781725779	6.05001925630868	1.44828521757037e-09	3.31400180643994e-08	"gene-LOC119017987"
101.684109070036	-1.10059068464776	0.181937406554937	-6.04928203324384	1.45492762233949e-09	3.31400180643994e-08	"gene-ppargc1b"
77.1859614690144	1.14538169885835	0.189410203376636	6.04709608267932	1.47479813591178e-09	3.34070295980016e-08	"gene-slc33a1"
116.995482442035	0.760617255193135	0.120859905331653	6.29337953811824	3.10627584597969e-10	3.3765170279781e-08	"gene-g18320"
1032.1334000752	-0.669340572366029	0.106569070975021	-6.2808145575644	3.36803687552749e-10	3.5817022836628e-08	"gene-g5050"
200.290403889878	0.94711188883789	0.150874411868402	6.27748520845269	3.44092986890662e-10	3.60204424141428e-08	"gene-ap5b1"
539.092671617489	-1.19403121189598	0.198065060352909	-6.02847978219114	1.65509097449183e-09	3.72850164583324e-08	"gene-chmp4bb_ChrAur2"
1381.15534320389	-1.43457637885251	0.238006749762707	-6.02746090303229	1.66555523768136e-09	3.73157184398556e-08	"gene-g15569"
1249.92500331556	-1.92378018280012	0.319250507485685	-6.02592678066888	1.68143296109399e-09	3.74667127200291e-08	"gene-cep43"
1307.13626034546	-1.33747097460809	0.222403883367587	-6.01370333267759	1.81332230464931e-09	3.9971083059474e-08	"gene-cul3b_ChrAur1"
277.659961447141	-1.19216593213792	0.19821939391997	-6.01437583155585	1.80581118709251e-09	3.9971083059474e-08	"gene-poc1b"
1067.36217648699	-1.56559609291296	0.260397222625455	-6.0123379087067	1.82866644560862e-09	4.00937562940927e-08	"gene-cep70"
224.633754288328	2.10121258574011	0.349663372674102	6.00924417582195	1.86390223929911e-09	4.06489318145018e-08	"gene-LOC119023462"
78.4160732042564	0.912269952226326	0.145931061057635	6.25137613346092	4.06851710334822e-10	4.17137064350894e-08	"gene-rabggtb"
413.760504066088	-0.999255184539428	0.160072793433713	-6.24250481986638	4.30618504156424e-10	4.32750065751998e-08	"gene-pacs1a"
511.799556819529	-0.744074856822169	0.119411515795406	-6.23118174043641	4.62929672939352e-10	4.58345985044731e-08	"gene-traf2b"
200.207299136993	-1.24970121842263	0.208978694706078	-5.98004126774885	2.2308109730246e-09	4.83932539121739e-08	"gene-mtx3"
68.0229415752579	1.24152516490182	0.207802471410931	5.97454475142738	2.30733592325314e-09	4.95292004467952e-08	"gene-g16016"
42.1667620135608	-1.48403412518082	0.248360512848766	-5.97532235764262	2.29635647883924e-09	4.95292004467952e-08	"gene-g21680"
268.490561591732	0.828691681691738	0.133354852979669	6.21418465976698	5.15918284443255e-10	4.98530846106971e-08	"gene-prdm15"
173.312657518166	-1.48542444367613	0.248732008543496	-5.97198749117314	2.34380505977806e-09	5.00500038806774e-08	"gene-rab31"
702.857560035654	-1.17082668764826	0.196104375728077	-5.97042612283041	2.36634717208881e-09	5.02695513241664e-08	"gene-evi5b"
1982.88482410746	-1.24713455082416	0.209212033286443	-5.96110334206562	2.50540449943824e-09	5.29492703489525e-08	"gene-g6863"
57.7684123523187	1.37440183533276	0.230604156626855	5.96000460458612	2.52230826077329e-09	5.30331480470282e-08	"gene-ddah1"
465.601466612262	-5.50179476725632	0.923628772020547	-5.95671652283037	2.57356074373478e-09	5.38346890271051e-08	"gene-g14768"
604.716962919078	-1.88295667351395	0.316226512666804	-5.95445542384978	2.6093923605087e-09	5.43071506501811e-08	"gene-g13840"
221.459570423159	-1.17136921714533	0.19675872132075	-5.95332806232158	2.6274386994616e-09	5.44065589282453e-08	"gene-prdm2a_ChrAur1"
115.427480253578	-1.81098244572422	0.30441128463254	-5.94913045983262	2.69570719670708e-09	5.5539696012558e-08	"gene-slc25a25b"
485.409947669263	-1.5779477432406	0.265328703021579	-5.94714301645784	2.7286299461502e-09	5.59369138960791e-08	"gene-angel2"
91.8398381819272	-1.23833791883226	0.208664810114807	-5.93457956878755	2.94599434055043e-09	5.97949346349344e-08	"gene-st3gal3b"
147.793186005919	1.05347494031883	0.177494266480494	5.93526180427132	2.93376970804867e-09	5.97949346349344e-08	"gene-zbtb49"
1985.504218963	0.489383941727671	0.0791799692807236	6.18065334166291	6.38368554922269e-10	5.99559326419752e-08	"gene-ipo9"
168.323918951489	0.762527312554963	0.123430507575568	6.17778641222974	6.50065756684173e-10	6.04892205721999e-08	"gene-pdcd2l"
1616.754130605	-0.933173534145333	0.151387624418295	-6.16413354612729	7.08701144274675e-10	6.4162992336832e-08	"gene-mcl1b"
120.331376094159	0.924472235444496	0.150038167495563	6.16158042234044	7.20224766650319e-10	6.4463486051115e-08	"gene-g12521"
107.295206496539	1.07538861495809	0.181643695991999	5.92031894685441	3.21317856036166e-09	6.48967098398168e-08	"gene-slc4a2b"
172.983508371743	-1.03064951480321	0.17413910677154	-5.9185414115817	3.2480922801408e-09	6.52802860224377e-08	"gene-pik3ap1"
383.461485326296	-0.651697038147207	0.105835479467788	-6.15764242222339	7.38358336840005e-10	6.53756132693712e-08	"gene-ddx17_ChrAur1"
168.008068850629	-1.44544583044733	0.244335707592642	-5.91581903721247	3.30228131142111e-09	6.60456262284222e-08	"gene-rnf11b_ChrAur1"
115.673133609657	-2.25119746258389	0.380605513945427	-5.91477889862276	3.32321686915307e-09	6.61416949685806e-08	"gene-slc23a1"
2227.09500895624	-1.00747968491582	0.170379846282217	-5.91313883008813	3.35649037958181e-09	6.64812104168377e-08	"gene-LOC119010746"
236.375981991196	1.71920472492297	0.291679667062809	5.89415348088959	3.76607006106349e-09	7.42350348575015e-08	"gene-itsn2a"
81.8132970125699	-4.01331242928001	0.681612976577429	-5.8879636497415	3.90983082958577e-09	7.67000306282376e-08	"gene-g4418"
443.837117403022	0.804584164807043	0.131338668804098	6.12602649420137	9.01008093093414e-10	7.67345833181548e-08	"gene-cbarpb"
110.808663079813	1.16004481202759	0.197348202435001	5.8781625457656	4.14845464836801e-09	8.09936383728993e-08	"gene-khdrbs1b"
1201.99207239019	-0.434012054387613	0.0709801196143034	-6.1145579458865	9.68249834485111e-10	8.1426164951114e-08	"gene-cdk11b"
212.985284079747	1.28128179741535	0.2180452915455	5.87621859813461	4.19743974115282e-09	8.15616253020216e-08	"gene-dok7a"
21.2834067204013	2.19816157530669	0.374575229597825	5.86841147415653	4.39990214825686e-09	8.50924472068545e-08	"gene-LOC119027692"
2243.07858302482	-1.41721622201109	0.24178738275549	-5.86141512373397	4.5893904406235e-09	8.83403793735041e-08	"gene-clk2a"
171.263180386858	-1.42905217698237	0.244015768166799	-5.85639275575638	4.7302880362366e-09	9.06270137783648e-08	"gene-cttnbp2nlb"
10.5865252695117	-3.11303476990817	0.531973414898007	-5.85186154557182	4.86101222204177e-09	9.2269213473941e-08	"gene-g14814"
186.566638876609	-1.92367687637182	0.328685907270245	-5.85262961940799	4.83860873287564e-09	9.2269213473941e-08	"gene-tcta"
122.347075609508	-1.58437041192812	0.270834468557852	-5.8499585387511	4.91695562458072e-09	9.29010048883915e-08	"gene-cdk2ap1"
1126.6269099921	-1.479687732888	0.253015619269938	-5.84820706783857	4.96899756113873e-09	9.34536238562789e-08	"gene-ogdhb"
111.067411555989	-0.894549442028027	0.146881919572412	-6.09026246819315	1.1272572206098e-09	9.36229044505633e-08	"gene-eipr1"
40.8930398110756	-1.8400259432838	0.314879247207702	-5.84359229641475	5.10869720432983e-09	9.56422764280927e-08	"gene-lrrc3ca"
104.391661406285	-1.63525797148024	0.279896310823713	-5.84237057883259	5.14631654237964e-09	9.59086264716205e-08	"gene-scoca"
31.7592781596838	-2.13280832810423	0.365405588326961	-5.83682460322914	5.32050528532228e-09	9.84765449497861e-08	"gene-plxnc1_ChrAur2"
126.797999313036	1.07304917133281	0.183852730649416	5.83646034270215	5.33214462898842e-09	9.84765449497861e-08	"gene-rcn1"
76.1667966860806	1.46262242710013	0.25070665914254	5.83399911315698	5.4114408820599e-09	9.94928592665722e-08	"gene-slc25a20"
20.4392822803277	-2.79707328805334	0.479671347005772	-5.83122862250032	5.50207377607357e-09	1.00707600365632e-07	"gene-plppr4a"
230.577176223859	-1.16663946195272	0.20032242134302	-5.82380870863695	5.75214121608953e-09	1.04816795493187e-07	"gene-g14008"
710.048456740783	-1.44177417841674	0.24764361052565	-5.82197204828514	5.8157277569269e-09	1.05506565501771e-07	"gene-cib1"
1206.6911664922	0.848951643257111	0.13997222435653	6.06514361802741	1.31835792168178e-09	1.07714129544236e-07	"gene-tsc2"
140.250267167312	1.1212178100746	0.192780021679411	5.81604774346982	6.02552631109017e-09	1.08831091962422e-07	"gene-plekho2"
104.652829353429	-1.84148546665017	0.316748963353917	-5.81370637223714	6.11045578003699e-09	1.09881003062069e-07	"gene-g22063"
11.2809917821	-2.36019652034414	0.406205210660202	-5.81035510723295	6.23404669659447e-09	1.11613936489246e-07	"gene-uroc1"
48.2990805650763	-2.3462704211904	0.40424115931539	-5.80413539572262	6.469898121157e-09	1.15332966507581e-07	"gene-cfap92"
77.9053307455197	-1.5506865422173	0.267226566435833	-5.80289064406945	6.51813051866450e-09	1.15689762452487e-07	"gene-g1112"
1165.72090050191	-1.06998891550491	0.184442466386262	-5.8012069371493	6.58392862909011e-09	1.16353911117541e-07	"gene-septin7b"
219.24536496282	-0.784546369785579	0.129868630686736	-6.04107678380031	1.53089099438737e-09	1.22587163729847e-07	"gene-g17313"
1173.72232649959	0.569978768022282	0.0943712474066635	6.03975028078347	1.54352921285041e-09	1.23108704956668e-07	"gene-vars1"
61.0970384219432	-1.12048729281667	0.193515571186733	-5.79016606232401	7.03168679861757e-09	1.2373354452503e-07	"gene-si:ch211-106k21.5"
293.657370494489	1.26048581213786	0.21773680664794	5.78903416258855	7.07923000435862e-09	1.2403779067466e-07	"gene-ecd"
233.678189448658	-1.08172741517166	0.186967733562503	-5.78563688268725	7.2238108688283e-09	1.26032444945515e-07	"gene-g6172"
124.221930621987	-0.937393538933153	0.155362457181627	-6.03359110005123	1.60355521048469e-09	1.27390735871667e-07	"gene-g1192"
335.357989985425	-0.629661298160176	0.104418804735461	-6.03015232510454	1.6380520953959e-09	1.29618933328197e-07	"gene-g20575"
875.916948681896	-1.24398827699358	0.215225389226152	-5.77993275545405	7.47304888320029e-09	1.2982839161492e-07	"gene-ppp1r35"
26.8749788386181	-1.6090181836587	0.278748581777394	-5.77229191050611	7.82004880726263e-09	1.35283544766991e-07	"gene-pou2f2b"
428.362317260753	0.66768605231796	0.110971311762549	6.01674470377208	1.7795940304975e-09	1.3863589309678e-07	"gene-amd1"
316.224623212582	-0.749116773954767	0.124535958666829	-6.01526484377801	1.79592835123998e-09	1.39368200508001e-07	"gene-g1025"
12.4229232623727	2.45672682690345	0.426120116961939	5.76533876039201	8.14939818673077e-09	1.40388792292421e-07	"gene-kcng4a_ChrAur1"
691.207287434894	-1.61853479571386	0.280793418154362	-5.76414791469256	8.20714148188853e-09	1.40791966844113e-07	"gene-dpm1"
701.738082970946	0.682799956674939	0.113590846830776	6.01104733105962	1.84328574821195e-09	1.40867681571528e-07	"gene-pdcd11"
1050.3038432334	-1.65555925342252	0.287589783503685	-5.75666921562014	8.57897823405964e-09	1.46557544831852e-07	"gene-ubr7"
124.853754753838	-1.60507766571258	0.279025221378236	-5.75244652717898	8.79610952398426e-09	1.49643357047035e-07	"gene-g13910"
136.434741379292	-1.0001696735532	0.173984776383656	-5.74860452932794	8.99830092672552e-09	1.52450552890804e-07	"gene-LOC119016998"
230.378094045209	-2.58955017784517	0.450675971422752	-5.74592465995058	9.14200080734464e-09	1.54247750247379e-07	"gene-aatkb"
281.537452806875	-0.984331399369072	0.164209763514439	-5.99435367485028	2.04296320385835e-09	1.54949122393769e-07	"gene-ech1"
823.425101820809	-0.51138920301318	0.0854336276102088	-5.98580696287877	2.15319618942753e-09	1.62695827862045e-07	"gene-pdk2a"
344.800805754032	1.65660310507893	0.288834789236606	5.73546943378029	9.72426291286986e-09	1.63399499765436e-07	"gene-gldc"
147.840585787173	1.23196973745541	0.214897186172224	5.73283326505763	9.87667142387368e-09	1.65283072807682e-07	"gene-syt4"
774.026890666251	-2.07163745033424	0.36156109363283	-5.72970235685263	1.00607007738113e-08	1.67678346230188e-07	"gene-kiaa0895l"
645.596813315721	-1.27713185542053	0.223029723833677	-5.72628541822946	1.02653460216987e-08	1.70396431939128e-07	"gene-ankrd13a"
764.832248589439	0.919797737949044	0.154057288541453	5.97049154023992	2.36539849015365e-09	1.7485739636696e-07	"gene-per3"
23.7971430901905	2.25541175627991	0.394503141526862	5.71709453960416	1.08360836557056e-08	1.7914493140481e-07	"gene-nat14"
731.284690752008	-1.15147140649909	0.201492950427493	-5.71469822669276	1.0989887430423e-08	1.80957985802146e-07	"gene-rad18"
25.8277426843821	2.0851019981019	0.36504008233876	5.7119809549213	1.11668587938215e-08	1.83136484218673e-07	"gene-sp5a"
354.973139735635	-1.12538991639014	0.197358050836099	-5.70227518777406	1.18218771430067e-08	1.93106359706485e-07	"gene-col6a4a_ChrAur2"
1032.25135623117	-0.924680304039996	0.155574239537927	-5.94365948235647	2.78728308945588e-09	1.9936513457286e-07	"gene-apbb1"
1519.7550103577	-0.955424333287751	0.16073894305985	-5.94395057663162	2.78233521838931e-09	1.9936513457286e-07	"gene-cnot2_ChrAur1"
712.581514726108	0.45896149480712	0.0772820775481928	5.93878308357993	2.87145491837914e-09	2.04657348952136e-07	"gene-exosc10"
11.2546120605489	-2.61944834588921	0.460243709213171	-5.69143758720221	1.2597420340958e-08	2.04958029356856e-07	"gene-myt1b"
86.8611636786766	-1.16613320261259	0.205043066407885	-5.68725986711907	1.29093939162532e-08	2.09203616824656e-07	"gene-mgat1b"
605.565908447319	0.664265880196574	0.111978156508214	5.93210230379035	2.99080163842898e-09	2.10919726774681e-07	"gene-aldh6a1_ChrAur2"
166.607667949885	1.24540466633816	0.219189335702439	5.6818670595766	1.33232207764481e-08	2.1421649091544e-07	"gene-tmem245"
82.6887414873551	-1.97915998570769	0.348289993570015	-5.68250602155135	1.32735238672579e-08	2.1421649091544e-07	"gene-vegfba"
57.7354591740077	-2.03871355352656	0.359098471093764	-5.67731059204156	1.36828899219878e-08	2.19140033906836e-07	"gene-g16851"
228.996183280884	-1.07550937561153	0.189462247989682	-5.67664211220643	1.37364442045697e-08	2.1914171688224e-07	"gene-parp12a"
170.643174249614	0.82436979068444	0.139162378996112	5.92379777229499	3.14590288217473e-09	2.21082174925978e-07	"gene-LOC119007418"
18.3798208108163	-2.62217423797511	0.462539694334734	-5.66907936787253	1.43566854052096e-08	2.28148876594416e-07	"gene-pnp4a"
228.737299725619	-2.07531086025648	0.366170865740832	-5.66760235295547	1.44809553734358e-08	2.29235200892227e-07	"gene-got1l1"
8.72623541330616	2.45230719997913	0.433112794307549	5.66205208483814	1.49573406427815e-08	2.35269771255247e-07	"gene-LOC119005686"
26.3800268215268	-3.29257651148171	0.581539525939352	-5.66182755361857	1.49769293408828e-08	2.35269771255247e-07	"gene-LOC119017828"
67.6259539772029	1.17857254009141	0.208201322438553	5.6607351302451	1.50725913574727e-08	2.35868796052053e-07	"gene-fbxw8"
378.405651075061	-1.06149009362611	0.187610570846911	-5.65794394651822	1.53197148871542e-08	2.38824452613431e-07	"gene-asic1b"
222.861334456368	-1.34928182259591	0.238542923493351	-5.65634814412557	1.54627662522403e-08	2.39235251449756e-07	"gene-naa60"
120.871256181138	-1.23802583388114	0.218865118218796	-5.6565698726076	1.54428126719273e-08	2.39235251449756e-07	"gene-prdm2a_ChrAur2"
503.047921303699	-1.22425791189156	0.21647310790451	-5.65547343844487	1.55417264751842e-08	2.3955292687314e-07	"gene-eps15l1a_ChrAur1"
68.1944948154651	1.02725735259765	0.181724061039585	5.65284171353559	1.57816628935375e-08	2.41435887550387e-07	"gene-abhd14a"
815.245976477234	1.23509141699791	0.218465966805041	5.65347287296287	1.57237937383615e-08	2.41435887550387e-07	"gene-zmym2"
283.831081910853	-0.705994655513635	0.119545670651115	-5.90564803951813	3.51263189532768e-09	2.41782152274627e-07	"gene-rab21"
79.6693396698184	-1.18417306991011	0.209836305030249	-5.64331834636246	1.66803507137125e-08	2.54235828722011e-07	"gene-palm1a"
