"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
87.0410320703096	1.99223739786283	0.422770268384048	4.71234035798627	2.4488791217376e-06	5.95738780224212e-05	"gene-mpp2b"
35.9855431550893	2.45447372854825	0.52115391239991	4.70969068858261	2.48093006627519e-06	5.97004200752202e-05	"gene-g13212"
84.1420029371399	1.90779086026593	0.405416096627971	4.70576002318085	2.52921900587431e-06	6.05655419504244e-05	"gene-g18374"
25.8836982061771	3.08088569712702	0.655682776081147	4.6987442853703	2.61765956904567e-06	6.2379081672064e-05	"gene-frem2b_ChrAur2"
27.6997094527014	1.92682173881773	0.410250944189465	4.69669056490428	2.64410547638718e-06	6.270489750524e-05	"gene-csad"
250.160715050359	-1.25999629968182	0.268376060347732	-4.69489081123424	2.66749169168225e-06	6.29553688195585e-05	"gene-dagla"
115.248766919369	1.96418315790834	0.418679422649836	4.69137734421472	2.71371941032839e-06	6.37399453842204e-05	"gene-rab11fip4a_ChrAur1"
6.73312354314438	6.38102031227759	1.36152833942126	4.68665993025892	2.77699828461317e-06	6.41729208528791e-05	"gene-adgrd1"
75.7954041154436	1.06695178663504	0.227720131855911	4.68536434587238	2.79462344853532e-06	6.41729208528791e-05	"gene-ccdc134"
38.7700546581384	2.23748661145343	0.477375882753166	4.68705414808388	2.77165653511307e-06	6.41729208528791e-05	"gene-g3083"
322.250662460446	-1.7585163724879	0.375338129988737	-4.68515248514898	2.7975158000644e-06	6.41729208528791e-05	"gene-g7099"
30.5040115808643	3.22471187486837	0.688077400277057	4.6865539742621	2.77843569831335e-06	6.41729208528791e-05	"gene-lmx1al"
935.330896226081	-0.442950867271342	0.086717096130744	-5.10799931081066	3.25587838629738e-07	6.53715262400787e-05	"gene-cnot3a_ChrAur1"
58.0425947528299	2.07402150018362	0.443397100425749	4.67757118436757	2.90292814681392e-06	6.59807239271089e-05	"gene-g2207"
77.0082176539458	2.50387757894275	0.535296626111604	4.67755157945031	2.90320561585975e-06	6.59807239271089e-05	"gene-skap2"
37.8356681497616	1.94035088055762	0.415243783060597	4.67279935236132	2.97122001141512e-06	6.68007211597899e-05	"gene-cyp2y3_ChrAur1"
10.1096025442513	4.40528107280356	0.94264618641703	4.67331341947916	2.96378953483641e-06	6.68007211597899e-05	"gene-g3293"
50.0031083037144	2.42871071788528	0.5198232133234	4.67218595791007	2.98010958117621e-06	6.68007211597899e-05	"gene-g7229"
7.64974368238703	4.04729620498007	0.866951769857562	4.66842141131453	3.03522837088325e-06	6.74205252156826e-05	"gene-g11258"
45.643217956663	2.11742096484766	0.453494061549567	4.6691261129474	3.02483659582841e-06	6.74205252156826e-05	"gene-g976"
28.8950972137625	2.7507668994353	0.589418631387177	4.66691541962537	3.05755117053789e-06	6.76104445773446e-05	"gene-esrrb_ChrAur1"
169.612762935586	1.77125811180128	0.37973428204783	4.66446722231463	3.0941764465292e-06	6.76304204058277e-05	"gene-abca1b"
45.9158398560543	1.07849375226788	0.231278471053648	4.66318264451734	3.11356182760584e-06	6.76304204058277e-05	"gene-ccdc28b"
100.224143759087	1.59033205093272	0.340867625568594	4.66554149365144	3.07805371811512e-06	6.76304204058277e-05	"gene-sars2"
145.574986867738	1.43623278416034	0.307935401842519	4.66407167076827	3.10013328830678e-06	6.76304204058277e-05	"gene-si:ch211-217a12.1"
1175.34433894013	1.56612934387302	0.336026853194211	4.66072675140595	3.15094811914698e-06	6.81409881801432e-05	"gene-g14907"
12.7854029638	3.54014718624462	0.760499789862751	4.65502717217517	3.23937983441553e-06	6.97461210839729e-05	"gene-f2rl1.1"
29.6477049810423	2.59578121190635	0.557758804077292	4.65394932886911	3.25636859314681e-06	6.98057354749245e-05	"gene-slc16a9a"
16.4188181093076	4.88205280461412	1.04961151016321	4.65129503377395	3.29857017916803e-06	7.04029609110255e-05	"gene-zgc:165508"
70.8865431881556	3.67157822009733	0.789649335540241	4.64963124117037	3.32529031909172e-06	7.06660180797457e-05	"gene-LOC119022950"
22.6331795378494	3.64676899067875	0.784555242587911	4.64819912317408	3.3484559382354e-06	7.0851595693093e-05	"gene-xylt1_ChrAur2"
81.9670645116637	1.93508269385481	0.416782479544141	4.64290796477653	3.43539405370236e-06	7.17631889771272e-05	"gene-foxj3_ChrAur2"
35.8598478063858	3.14310562426554	0.676919667104042	4.64324760678352	3.42974905196701e-06	7.17631889771272e-05	"gene-pdlim2"
46.5517712328746	2.07047300393995	0.445853176543366	4.64384490874781	3.41984319597753e-06	7.17631889771272e-05	"gene-prkceb"
41.304134691355	3.43429811263332	0.740802534706614	4.63591571537135	3.55360754197768e-06	7.36061579053521e-05	"gene-egln3"
38.3272313798355	3.9161668432536	0.844589228420846	4.63677100236736	3.53894110388071e-06	7.36061579053521e-05	"gene-tmem44"
52.0177665804936	1.4596966008019	0.315066766155387	4.63297547568693	3.60447252325043e-06	7.37264817359849e-05	"gene-bmpr1ba_ChrAur2"
44.5945829272485	2.17839798172308	0.4701737581525	4.63317644583753	3.60097370970423e-06	7.37264817359849e-05	"gene-pnpla3_ChrAur1"
91.8398381819272	-1.00446819883364	0.216779115000239	-4.63360226760099	3.59357107129414e-06	7.37264817359849e-05	"gene-st3gal3b"
112.564393995345	-1.04117553474052	0.224851947460429	-4.63049373821303	3.64794815661684e-06	7.38659670192742e-05	"gene-ccnq"
8.21124284401836	3.82814748153477	0.826918316253376	4.62941430403844	3.66701441259826e-06	7.38659670192742e-05	"gene-g11818"
16.5762240011566	3.21893548139503	0.695360262515479	4.62916225576433	3.67148012888631e-06	7.38659670192742e-05	"gene-g20031"
37.3268616495678	2.398306605187	0.517853702707592	4.63124352041413	3.63476058238628e-06	7.38659670192742e-05	"gene-g6548"
18.8096880940909	3.08001917500868	0.665580424786528	4.62756875098383	3.69983428457148e-06	7.4132597971271e-05	"gene-nr1d4a"
508.578255653265	-0.641601729545825	0.126539925140747	-5.07035015890983	3.97084442449297e-07	7.42365375311134e-05	"gene-tecpr2"
271.392528418782	-1.03241168573843	0.223158954259057	-4.62635115479143	3.7216410408802e-06	7.42664059743126e-05	"gene-cdc34a"
34.8046699194035	2.92142293966775	0.631815260252579	4.62385624953071	3.7667095214272e-06	7.46368106302289e-05	"gene-g10648"
14.1760505186554	2.43547654475164	0.526744229630014	4.62364162292262	3.77061092611464e-06	7.46368106302289e-05	"gene-gpr45"
60.3196997866458	2.17146919176799	0.4697445333312	4.62265984527587	3.78850676539191e-06	7.46898783586703e-05	"gene-mylipa"
10.5520820453528	4.41508700748377	0.956326874794156	4.61671330572415	3.89865274909647e-06	7.65539453812583e-05	"gene-LOC119023750"
40.8055210814827	2.633504612863	0.570655388446941	4.61487732557853	3.93327571919456e-06	7.68117743405696e-05	"gene-g4785"
88.7083657854225	1.72936964106757	0.37477992624491	4.61436037515377	3.94307743610176e-06	7.68117743405696e-05	"gene-pgghg"
75.4078405807646	1.3812569605972	0.29939878228306	4.61343546578398	3.96067276376881e-06	7.68495754835616e-05	"gene-anks1b"
28.9032437380338	3.9439361102171	0.855121813179932	4.61213367432509	3.98556538076729e-06	7.70281120243568e-05	"gene-LOC119019235"
39.9328546745095	-2.24545564301849	0.487449079027475	-4.60654402609287	4.09416409862393e-06	7.88166727848818e-05	"gene-ccdc17"
62.5675459122021	2.2934304994464	0.498143479317534	4.60395567676294	4.14540725615761e-06	7.89229485721701e-05	"gene-cyp3a65_ChrAur3"
503.047921303699	-1.0312769810585	0.224009297081713	-4.6037240172327	4.1500234109143e-06	7.89229485721701e-05	"gene-eps15l1a_ChrAur1"
12.2230473890903	3.1822850511176	0.691587194402792	4.60142275171188	4.19614780552789e-06	7.89229485721701e-05	"gene-g17582"
47.3945496853867	1.76838024020603	0.384304067345857	4.60151320390415	4.19432562913544e-06	7.89229485721701e-05	"gene-mpv17"
23.086600476933	1.31901732676763	0.286510460463281	4.60373183106407	4.14986762866089e-06	7.89229485721701e-05	"gene-slc35g1"
18.7919221326688	3.32202919472693	0.721789146847396	4.60249258282251	4.17464434714069e-06	7.89229485721701e-05	"gene-st14"
475.818549147676	-1.60137271546443	0.348171920384349	-4.59937353275549	4.23763355257108e-06	7.90971220896251e-05	"gene-peli1b_ChrAur1"
354.198466779871	1.31059191215058	0.284942487687172	4.59949628006839	4.23513754849025e-06	7.90971220896251e-05	"gene-psme1"
40.2746938208429	1.97538304072877	0.429580587247959	4.59839922791613	4.25749560474179e-06	7.91668406199904e-05	"gene-LOC119008507"
40.5007821824849	2.62708304938635	0.571622014298207	4.59583952974883	4.31010321328145e-06	7.98426289584855e-05	"gene-lsr"
48.2990805650763	-1.92342986181143	0.418759330567221	-4.59316299700377	4.36577794994875e-06	8.02731315947927e-05	"gene-cfap92"
101.144195208753	1.05656477349011	0.230030533284438	4.59315012839466	4.36604728779989e-06	8.02731315947927e-05	"gene-p3h2"
605.565908447319	0.58488576674403	0.115961075599462	5.04381115577324	4.56349703714916e-07	8.03929420777995e-05	"gene-aldh6a1_ChrAur2"
123.700471678729	1.50296709871513	0.327478620818223	4.58951211825641	4.44283206474878e-06	8.12890267461387e-05	"gene-adam11_ChrAur2"
57.9818608176309	1.55388793003381	0.338613784240555	4.58896832424847	4.45442008447979e-06	8.12890267461387e-05	"gene-rapgef4a"
57.7354591740077	-1.70638353725441	0.371957317254875	-4.58757889170695	4.48415996393506e-06	8.15286713442859e-05	"gene-g16851"
113.801013896913	2.28473343030624	0.498264463254217	4.58538306220838	4.53154844735622e-06	8.15594476255484e-05	"gene-boc"
168.163309560476	-1.30806958837223	0.28528131490032	-4.58519194931952	4.5356954984263e-06	8.15594476255484e-05	"gene-g17932"
52.5139367049527	2.47842205717784	0.540411524807481	4.58617543003134	4.51439319287943e-06	8.15594476255484e-05	"gene-vsig10"
82.1448797279404	2.3861247974906	0.520865433603517	4.58107726785133	4.62586879362696e-06	8.28773354303457e-05	"gene-epha2b_ChrAur2"
256.138199927343	1.64072073830396	0.35824640541018	4.57986657654077	4.65272643668521e-06	8.30553966461371e-05	"gene-ccdc86"
655.940628668872	1.11369209556884	0.243458292330566	4.57446770413012	4.77432243233671e-06	8.49172058708004e-05	"gene-fubp3"
160.574873964021	2.01865332267009	0.441464597970488	4.57262786631203	4.81645115548187e-06	8.53572517049116e-05	"gene-sema3aa"
156.744835053918	1.97860092423487	0.432922541599155	4.57033472298807	4.86945828683877e-06	8.59862256478113e-05	"gene-nrd1a"
49.1364170192832	2.40006104016637	0.525342338182933	4.5685658012407	4.91072904139248e-06	8.64041894774039e-05	"gene-g7775"
50.0551006537938	2.278468114725	0.499182892595693	4.56439543205743	5.00935806208411e-06	8.68179104438237e-05	"gene-g11673"
46.3038053093766	2.20711527515494	0.483496265742232	4.56490655986084	4.99716868979475e-06	8.68179104438237e-05	"gene-igf1ra_ChrAur1"
19.8070021015227	2.23164071004309	0.488983267792766	4.56383859537066	5.02266990548909e-06	8.68179104438237e-05	"gene-pcolce2b"
142.998453920163	-1.28456188390374	0.281402417379791	-4.56485731666638	4.99834180355553e-06	8.68179104438237e-05	"gene-spega_ChrAur1"
19.2221838895664	3.23433222768528	0.708582490894062	4.56451051112528	5.00661117607164e-06	8.68179104438237e-05	"gene-tshz3b_ChrAur1"
278.11400282628	1.42037786705708	0.311317758355713	4.56246978829311	5.05553700944495e-06	8.70794076468956e-05	"gene-tln2b"
547.731380716042	-1.04781541639459	0.22982463301346	-4.55919542938299	5.1349969581927e-06	8.77219332524454e-05	"gene-g18688"
47.3555673308209	-1.06754691941922	0.234140024868593	-4.5594379688751	5.12907039700136e-06	8.77219332524454e-05	"gene-gdap1l1"
21.9490982248913	2.04124365863744	0.447766102136499	4.55872753408024	5.14644872208276e-06	8.77219332524454e-05	"gene-vit"
28.4403238978142	2.24061991515997	0.491813699284729	4.55583062940017	5.21789691544237e-06	8.80396897444549e-05	"gene-iyd"
25.7881035788511	4.12850140528507	0.906091546410449	4.55638442013993	5.20416540561224e-06	8.80396897444549e-05	"gene-slc30a8"
28.7762835679772	3.31793208529308	0.728288998484737	4.55579047904925	5.21889381047797e-06	8.80396897444549e-05	"gene-zgc:113279"
146.120250746786	1.5647562710389	0.343703912344407	4.55262862841939	5.29797480681284e-06	8.90676655022063e-05	"gene-lhcgr_ChrAur1"
29.7402099174881	2.55703715057381	0.561957627308555	4.55023123864428	5.35869930788175e-06	8.94756969469099e-05	"gene-g9352"
12.9394275302078	-3.58217107140183	0.787151425345782	-4.55080300442605	5.34415658688695e-06	8.94756969469099e-05	"gene-nxpe3_ChrAur3"
49.8590365323895	2.90135456820974	0.63788247096183	4.54841557855468	5.40513179000671e-06	8.96411890444018e-05	"gene-g1673"
114.665849001833	2.69011071552481	0.591361271976063	4.54901401732933	5.38978532299501e-06	8.96411890444018e-05	"gene-wt1b"
87.812912565572	1.61502947659042	0.355157792747019	4.54735756774122	5.43236601723726e-06	8.97895110391168e-05	"gene-LOC119014951"
286.512535737245	-1.13249695843591	0.249115780474326	-4.54606671757042	5.46577169790883e-06	9.00385008893773e-05	"gene-rab11al"
81.6170112997141	1.35166160187886	0.297476439767842	4.54376018125579	5.52595237965415e-06	9.07254188351915e-05	"gene-pon3.1_ChrAur1"
671.223752963781	-1.59682312253973	0.351502588863013	-4.54284882425729	5.54990532749976e-06	9.0814950842321e-05	"gene-r3hdm4"
146.353435208196	1.64108313837888	0.361442569963151	4.54037037902366	5.61554936560837e-06	9.15838266969152e-05	"gene-cpdp"
13.2737434231114	2.78179340451082	0.613167324068236	4.53676067741869	5.71248686451766e-06	9.25498284419709e-05	"gene-g12949"
208.42030311477	1.50411273679671	0.331488140570641	4.53745565137699	5.69369989633795e-06	9.25498284419709e-05	"gene-g4794"
49.5736075040607	2.16205916439528	0.476811344442517	4.53441217285453	5.77641313292249e-06	9.32146419346166e-05	"gene-dcxr"
76.6003763052053	1.27234068830347	0.280630685251303	4.53386160235505	5.79149842942719e-06	9.32146419346166e-05	"gene-smarcd3b"
665.75900331075	2.21844078799529	0.489482925158348	4.53221281881819	5.83689996868871e-06	9.33333613885761e-05	"gene-bcor_ChrAur1"
70.4263902998512	1.94538056576914	0.429228251251895	4.53227521742851	5.83517555170266e-06	9.33333613885761e-05	"gene-g15549"
199.06671909099	-1.05174724114668	0.232258324042341	-4.52835111715928	5.94457437447353e-06	9.47464792347096e-05	"gene-xpr1b"
33.4599852426674	2.72728548697742	0.602724602687871	4.52492809288852	6.04160436524355e-06	9.59813457248563e-05	"gene-svopl"
132.935918081244	1.97963310127286	0.437676932871734	4.52304645868328	6.09558537419841e-06	9.65265438772257e-05	"gene-LOC119021080"
28.0374135253117	1.41463810647316	0.312850510935362	4.52177016506594	6.13246253171975e-06	9.67982590617758e-05	"gene-g15566"
41.3034450963252	1.25816837238517	0.278300396198043	4.52090039961655	6.15771570313432e-06	9.68853409829691e-05	"gene-cmbl"
44.4873558809426	1.23586057874772	0.27351467183103	4.5184434548769	6.22959048966524e-06	9.77030661781683e-05	"gene-LOC119017284_fusion_2"
15.9791585024687	1.78692151477067	0.395728373425601	4.51552538247961	6.31599805472926e-06	9.85226555090247e-05	"gene-g20211"
97.4917749384519	1.19824336365345	0.265372589538482	4.51532453196222	6.32198746900444e-06	9.85226555090247e-05	"gene-pycr1a_ChrAur1"
12.1299245822773	3.40735998161951	0.755322165770446	4.51113463371478	6.44817752969054e-06	0.000100171213586237	"gene-fgf20b"
104.26282773844	1.73167258347897	0.384023702305946	4.50928568492204	6.50462674428898e-06	0.000100412618514826	"gene-acsl1a_ChrAur1"
184.617535418761	1.22595771907927	0.271869676324454	4.50935807057862	6.50240791391557e-06	0.000100412618514826	"gene-slc35f2"
63.6519293615847	1.0599533198771	0.23518945614936	4.50680628813548	6.58106628765874e-06	0.000101274151743313	"gene-fah"
92.5443543490525	1.4665086539435	0.325587624365512	4.50419040588951	6.66264500818233e-06	0.000102209138578647	"gene-pithd1"
101.313311396165	2.50719104145156	0.556972116228799	4.5014659951516	6.74863633383335e-06	0.000103086069269828	"gene-g1618"
66.342223276567	3.22137946855085	0.71569484966452	4.50105162844313	6.76180776224986e-06	0.000103086069269828	"gene-nanos3"
17.9267203943836	1.8931457631011	0.420679275593377	4.5002116171061	6.788584603426e-06	0.000103173875598199	"gene-hnmt"
35.0859823676534	1.62565872759172	0.361369980460212	4.49859926251043	6.84026570768109e-06	0.000103638470243847	"gene-crtap"
30.6585161063145	2.73275419455774	0.607874444719198	4.49558986777295	6.93773483356022e-06	0.000104791816301376	"gene-pals2b"
47.7964619043629	-2.06061674896922	0.458592131683942	-4.49335391211942	7.01101229972809e-06	0.000105573801777194	"gene-g5058"
1597.97631904936	1.01510862401654	0.226121176860136	4.48922404399309	7.14830840741112e-06	0.000106923820513059	"gene-ahcy"
168.291264423779	1.06692114061515	0.237690604972033	4.4886971478771	7.16600874899093e-06	0.000106923820513059	"gene-cryz"
347.915515301206	1.29883984728874	0.289294861534534	4.48967479200694	7.13319934828819e-06	0.000106923820513059	"gene-vdac2_ChrAur1"
433.340999116145	1.57008682112163	0.349998319543176	4.48598388463961	7.25782273856789e-06	0.000107965611586757	"gene-mvp"
8.45180349881505	4.2936262441542	0.957662138195977	4.48344575075552	7.34472812001453e-06	0.000108274085108563	"gene-g11769"
60.8847569752863	1.85463142185205	0.413583509472072	4.48429731692986	7.31546026691954e-06	0.000108274085108563	"gene-pitpnab_ChrAur2"
151.644664155553	1.41646642649414	0.31588858253553	4.48406971573537	7.32327185290175e-06	0.000108274085108563	"gene-ptpn1"
23.0232055468292	2.85169753636991	0.636191813010985	4.48244928345324	7.37911832628559e-06	0.000108455364861485	"gene-g17182"
62.3194565601924	3.15399496184405	0.70385988420018	4.48099832458564	7.42946947218824e-06	0.000108869449668573	"gene-g10924"
19.3399625159415	2.31334093589862	0.516404129310932	4.47971037525483	7.47443896222682e-06	0.000109202443052296	"gene-mmp28"
61.0434655077086	1.42512265351904	0.318266378541416	4.4777668946693	7.54278973071343e-06	0.000109874049816238	"gene-acot11b"
17.5735275129744	3.57944131074464	0.799504951386501	4.47707209884964	7.56736989166582e-06	0.000109905972775703	"gene-g17544"
16.6847811549248	2.01877580322302	0.451086920618807	4.47535876334796	7.62831120333696e-06	0.000110139352050533	"gene-g10266"
12.2276820012272	4.20385690204497	0.939278881888964	4.47562165306079	7.61893014786226e-06	0.000110139352050533	"gene-g7417-2"
41.3902691533563	-2.74434585668491	0.613726435679244	-4.4716109607493	7.76325611334919e-06	0.000111759015426484	"gene-tbata"
190.096549131949	2.41669542967352	0.540663203850829	4.46987220965068	7.82663454016169e-06	0.000111788784902885	"gene-capn2l_ChrAur1"
18.5789545586246	1.72964651005193	0.386973159099972	4.46968082766972	7.83364066135518e-06	0.000111788784902885	"gene-il17rb"
92.8347001229698	1.30996408495256	0.293005757930437	4.47077932599386	7.79350818955852e-06	0.000111788784902885	"gene-klf10"
