"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
397.441230870784	0.408339087792579	0.179900666920426	2.26980307956945	0.0232195336486939	0.125575170675407	"gene-btbd7"
117.278451786199	-0.676542874824079	0.29816880971841	-2.2689927744723	0.0232687652699349	0.125792955178205	"gene-LOC119019102"
154.809997428827	-0.393846659659288	0.173592767921359	-2.2687964733514	0.0232807055439641	0.125816335064387	"gene-arl11"
64.801924627665	-0.710897804813178	0.313394583295802	-2.26837936168854	0.0233060945708989	0.125825757100212	"gene-g6732"
216.408257809309	0.251708205128584	0.110963474405393	2.26838792203815	0.0233055732724146	0.125825757100212	"gene-sigmar1"
6978.72846376945	-0.229130898045876	0.101016833885531	-2.26824469974499	0.0233142963937804	0.125825757100212	"gene-tpt1"
3075.67655314943	0.294956543475322	0.130123313425763	2.26674633245946	0.0234057262788336	0.126203003868345	"gene-ktn1"
163.351421307423	0.385572157698997	0.17011126407141	2.26658804638087	0.0234154029949322	0.126213987888833	"gene-znf644a"
67.5468071175283	0.730425973700284	0.322303775043092	2.26626564830842	0.0234351233305845	0.126265079449758	"gene-g3294"
237.457768719111	0.58375585461678	0.257594287563998	2.26618322998234	0.0234401669797474	0.126265079449758	"gene-trim33l"
341.325756805091	-0.240654092845868	0.106206210366671	-2.26591356583595	0.0234566758573291	0.12631282328518	"gene-chic2"
49.1950278369802	0.491519893828385	0.216966154592711	2.26542197215537	0.0234867972606264	0.126392631121436	"gene-hsf2"
724.812078800029	0.413822518739995	0.182680840646353	2.26527597133792	0.0234957496269389	0.126399635163353	"gene-mical1"
45.8166226731217	-0.906304422126038	0.40024504142982	-2.26437389177488	0.0235511283536487	0.12665631234721	"gene-pkd2"
133.343525948119	0.226479208810278	0.100076859265993	2.26305272239133	0.0236324394504306	0.127010908315082	"gene-tysnd1"
216.521834579412	-0.621004376730058	0.274577047058269	-2.26167621577733	0.0237174152586256	0.12730269869525	"gene-c13h5orf15"
392.459976423807	-0.318674892833314	0.140917749555868	-2.26142479451797	0.0237329648315097	0.12730269869525	"gene-chek2"
98.9466951926632	-0.350389439255786	0.154938197394644	-2.2614787389278	0.0237296278032444	0.12730269869525	"gene-dync2i2"
134.936251399088	0.392750791623258	0.17362919992335	2.26200887751969	0.0236968548153916	0.12730269869525	"gene-g11984"
1343.35244739897	0.349927731320142	0.154726597297117	2.26158745447097	0.0237229038420049	0.12730269869525	"gene-rasl11b"
21.0577789851533	0.719412098208216	0.318097640555405	2.26160777851765	0.0237216470009065	0.12730269869525	"gene-spsb4a"
1397.90818207764	0.349495154231551	0.154577759438837	2.26096661965034	0.0237613241760351	0.127413449111417	"gene-kdm5c"
432.941456411279	0.363271083121012	0.160746990432381	2.25989352673961	0.023827859774201	0.127645937525802	"gene-g4580"
1118.69371203423	0.255263429571424	0.112950068784802	2.25996701301496	0.0238232982131768	0.127645937525802	"gene-necap2"
287.206962295311	0.288855467161436	0.127827761389981	2.25972405383981	0.0238383824633671	0.127660913023432	"gene-g20712"
243.283148241738	0.364593560481658	0.161399267736561	2.25895424182937	0.0238862313762798	0.127834282010858	"gene-gba2"
1916.19872726752	0.192157078286489	0.0850605039061076	2.25906348378323	0.0238794361978197	0.127834282010858	"gene-sinhcafl"
956.810047862864	-0.429806434824903	0.190349924910858	-2.25798058510496	0.023946869881017	0.12787656321962	"gene-dynll2a_ChrAur3"
68.5247973007963	0.408823410028826	0.181013097188726	2.25852944553831	0.0239126709279631	0.12787656321962	"gene-g16481"
488.002193304594	0.374077235314346	0.165646596551901	2.25828506652799	0.0239278927084907	0.12787656321962	"gene-ints5"
47.3819059588717	-0.854007741094667	0.378180001886795	-2.25820439164921	0.0239329195972491	0.12787656321962	"gene-lnpep"
1809.4887628131	-0.136263714478579	0.0603472289534444	-2.25799455653052	0.023945998809394	0.12787656321962	"gene-psmc3"
73.6002484002897	0.383496604110542	0.169842264811338	2.25795743207106	0.023948313455693	0.12787656321962	"gene-tbc1d16"
229.609203646216	0.304753576388165	0.134936984793427	2.25848811469078	0.0239152447367694	0.12787656321962	"gene-ubp1"
889.516747608406	0.304752589248704	0.135007293683182	2.25730463099171	0.0239890461976571	0.128052676003713	"gene-afg3l2"
13331.544155322	-0.41973791579305	0.185988735105371	-2.25679214149852	0.0240210660210795	0.128155692039421	"gene-rpl8"
30.7897991587576	0.910263736187859	0.403404881351875	2.25645196244879	0.0240423405220962	0.128212881783586	"gene-LOC119017283"
270.846792183876	0.210302982775168	0.093211761462369	2.25618505085403	0.024059044377505	0.128260558941839	"gene-usp30"
4.50028652209793	-1.39728174322062	0.896577910803093	-1.55846103989895	0.119123996676726	0.128323805619392	"gene-nfil3-6_ChrAur1"
6.57863814247234	-1.03075208674026	0.661798984597499	-1.55750025420053	0.119351760274582	0.128496191396641	"gene-LOC119008296"
326.339675798551	-0.333299993150723	0.147803755167609	-2.25501708513943	0.0241322563963778	0.128567883884088	"gene-dad1"
25.9697482776472	-0.649244317526977	0.287911018519048	-2.25501726494022	0.0241322451110106	0.128567883884088	"gene-g12889"
254.261413320817	0.459257597874319	0.203737391111116	2.25416451722328	0.0241858201072952	0.128762933100308	"gene-cdcp1b"
17.6052635767705	-0.971326120259415	0.430922481600377	-2.25406230060698	0.0241922489161283	0.128762933100308	"gene-LOC119019727"
22.4216291555938	-0.811276348938355	0.360018834446472	-2.25342751910658	0.0242322060210728	0.128869183668298	"gene-nkd2b"
645.386673875627	0.261181311192033	0.115906802691084	2.25337344425018	0.0242356124724534	0.128869183668298	"gene-tp53bp2a"
56.4586986148699	0.76938849321868	0.341477949613274	2.25311325106062	0.0242520091751387	0.128914878887537	"gene-pcsk5a"
295.054522325949	0.524722421987461	0.232957888454348	2.25243465876576	0.0242948175594017	0.128928209667768	"gene-cecr2"
67.8954322303932	-0.697557000884477	0.309675236175391	-2.25254369545197	0.02428793466474	0.128928209667768	"gene-g982"
90.4709598083389	-0.417779348782852	0.185469067393768	-2.2525553972613	0.0242871960934207	0.128928209667768	"gene-mettl26"
1185.35468679159	-0.595467192033748	0.264343113256396	-2.25262986691158	0.0242824963236204	0.128928209667768	"gene-ndufa12"
2146.81630585822	0.185528987124361	0.0823829801860062	2.25203053719917	0.0243203423096001	0.128987600416341	"gene-klhl13"
930.774593828611	0.284040000247931	0.126144281248926	2.25170731035695	0.0243407743896015	0.129054535844225	"gene-cwc27"
10.3406454110021	1.32105246891139	0.84963583911993	1.55484550920047	0.119982867596181	0.129102382206441	"gene-galnt18b_ChrAur1"
1001.80323338153	0.248671198218593	0.110469273289655	2.25104403073755	0.0243827487584697	0.129198891555899	"gene-asap2a"
473.502370380929	-0.447384098662588	0.19875423918232	-2.25094116484326	0.024389264043466	0.129198891555899	"gene-itm2ba"
116.531478489196	0.458793811101764	0.203826243977455	2.25090646890648	0.0243914619431542	0.129198891555899	"gene-magi2a"
278.156603158097	-0.413634319472722	0.183790133961442	-2.25057956353359	0.0244121789997771	0.129267182453628	"gene-capza1b_ChrAur2"
761.169728667601	0.454556381271418	0.202042392694773	2.24980695985975	0.0244612020252971	0.129392715986467	"gene-crebbpb"
56.8895278428267	0.588830553033691	0.261715856902451	2.24988489426212	0.0244562530884346	0.129392715986467	"gene-g15133"
1382.6641532501	-0.399438888286397	0.177551097559374	-2.24971230128736	0.0244672141360524	0.129392715986467	"gene-med27"
35.5887820854606	0.431198911088171	0.191747386779706	2.24878637633568	0.024526090556818	0.129496817542087	"gene-cbr4"
21.2212369224592	-0.816299796149176	0.362958201593418	-2.24901873704892	0.0245113040026686	0.129496817542087	"gene-dennd2b"
3042.68084110191	0.214992155766783	0.0956011282071038	2.24884538288124	0.0245223348721739	0.129496817542087	"gene-phgdh"
460.624719188361	0.370016555081862	0.164505323116233	2.24926797548322	0.0244954520015625	0.129496817542087	"gene-zcchc7"
177.526473115293	0.511455624311832	0.227472009458552	2.24843322714404	0.024548578431368	0.129574141937582	"gene-cep85"
940.020394930989	0.21562742185213	0.0959258990836733	2.24785406143595	0.0245854972870639	0.129644749658341	"gene-etf1b"
16.2189545923108	-0.74725702293797	0.332427283972187	-2.24788114263356	0.0245837699275653	0.129644749658341	"gene-rbks"
92.9701280973577	0.328660128119006	0.146258745759864	2.24711436168487	0.0246327193142399	0.129852315185245	"gene-g8935"
264.496923417243	0.27285698501286	0.121440482310484	2.24683713224436	0.0246504377226985	0.129862844903285	"gene-aebp2_ChrAur2"
9777.69457372119	-0.36473373881933	0.162324025347589	-2.24694858347872	0.0246433132762805	0.129862844903285	"gene-rps3"
210.785116749361	0.28176978504715	0.125424733205563	2.24652489063179	0.0246704070641018	0.129891265217843	"gene-g15029"
98.5250936515797	-0.64182585673355	0.285801919401282	-2.24570170164739	0.024723121117875	0.1300798356651	"gene-cipca"
4.0061823042408	-1.37129688425931	0.884472668552034	-1.55041182505306	0.121042702121982	0.130168937599433	"gene-myct1a"
4775.74591982064	0.342305373714528	0.152464546650618	2.24514735546318	0.0247586743978333	0.130225424936837	"gene-LOC119018646"
7.47660430445993	-6.46246111775632	4.1699913303783	-1.54975408957746	0.121200550181717	0.130264840620236	"gene-hist2h3c_ChrAur3"
175.564520594835	-0.39842779105686	0.177492355974352	-2.2447602820396	0.0247835258017959	0.130314649831786	"gene-mrpl51"
390.04878261775	-0.357972018923244	0.159498655909756	-2.24435758960742	0.0248094029259579	0.130356193773144	"gene-cnih1"
272.675446296299	0.269780915473915	0.120218441150555	2.24408928357386	0.0248266573312151	0.130373276752215	"gene-cbx3b"
671.22270447238	-0.383303199212947	0.170814525326405	-2.24397309585062	0.0248341324338249	0.130373276752215	"gene-ndufb8"
28.3877358543299	-0.713608110790301	0.318129342693947	-2.24313829320931	0.0248878979891452	0.130572550866519	"gene-arvcfb"
33.9534423832484	-0.582485076608771	0.25966938133435	-2.24317966799006	0.024885230869579	0.130572550866519	"gene-g3303"
371.444790056443	0.36823648341104	0.164240306021605	2.24205916520029	0.0249575487000987	0.130860770583999	"gene-arid2"
451.707353982244	0.370996510664151	0.165483538568606	2.24189374890811	0.0249682401539238	0.130869383116426	"gene-g6796"
343.504217865887	-0.303092845220403	0.135260934214806	-2.24080106336592	0.0250389640490706	0.131156856390202	"gene-atp6v1g1"
297.216339171783	0.330869615094146	0.147691747762042	2.24027151217167	0.0250733015167592	0.131295091714225	"gene-tbc1d8"
572.763986864018	0.360343915366214	0.160859330678054	2.24011820667967	0.0250832498473532	0.131305567404348	"gene-tubgcp6"
788.948544272432	0.181066935626869	0.0808566068455663	2.23935857180726	0.0251325946579163	0.131448002420879	"gene-cul3b_ChrAur2"
589.954725681784	-0.487461130814224	0.217672644267725	-2.23942302191485	0.0251284048098337	0.131448002420879	"gene-ndufa6"
287.61051449541	0.37769120296275	0.168681095269614	2.23908436424995	0.025150427424717	0.131490573254351	"gene-casp8ap2"
934.228443402196	0.305817484953947	0.136674174442467	2.23756599373265	0.0252493712472422	0.131882662780806	"gene-sona"
65.9378049768125	-1.64501777014174	1.06605427700499	-1.54309007113906	0.122808923438077	0.131918758642148	"gene-g209"
661.892702141754	-0.195093336121591	0.0872062937657526	-2.23714743164796	0.0252767057946812	0.13198370936597	"gene-sugp1"
243.728819381642	0.55959242570603	0.250277670370911	2.23588634526091	0.0253592169794227	0.13232130675804	"gene-cyp27c1"
75.1412145866997	-0.913455379432219	0.408560058685903	-2.23579216815826	0.0253653882030574	0.13232130675804	"gene-sema3b"
90.5449461917841	-0.392368942592453	0.17551598070133	-2.23551690862916	0.0253834328206726	0.132324622853249	"gene-lyplal1"
652.100978264357	0.314913628360238	0.140874732905991	2.23541597463321	0.0253900523239998	0.132324622853249	"gene-pthlha"
326.219283751177	0.298268212043042	0.133452407039396	2.23501560339029	0.0254163243858186	0.132361002099584	"gene-acads"
57.862187958668	-0.665547923949264	0.297764888380351	-2.23514574726864	0.0254077818625183	0.132361002099584	"gene-g1146"
383.671050312926	-0.304695764390786	0.136332656295614	-2.23494335597853	0.0254210677115174	0.132361002099584	"gene-mesd"
5.22154858558296	-1.11785872468874	0.725473623582454	-1.54086749449092	0.123349038449905	0.132423953559405	"gene-socs1b"
23.3993191077179	-0.929069135526409	0.415766764962331	-2.23459211707454	0.0254441388375379	0.132439388070247	"gene-sp100.1_ChrAur2"
137.856012352367	0.36101520498895	0.1615779671964	2.23430961072886	0.0254627084098121	0.132494300988506	"gene-g17285"
101.618296760577	0.466002163840294	0.20862706168392	2.23366115631879	0.0255053766592638	0.132674536457084	"gene-plekhg5b_ChrAur1"
4.83026555585995	-1.23185638087017	0.800134880050507	-1.53956090602176	0.123667421001091	0.132690666085447	"gene-zpld1b"
548.232516097028	0.343651047823302	0.153881631781526	2.23321681635923	0.0255346498987758	0.132785001881547	"gene-nom1"
354.205878455672	0.222037050053819	0.0994397487344886	2.23288024034206	0.0255568429632759	0.13283896070954	"gene-stard7"
1179.77749600468	0.234244313501262	0.104921567043755	2.23256590709873	0.0255775844567473	0.132882790191799	"gene-irf6"
4.13644454489954	-1.27636410320853	0.830000214263754	-1.53778767917635	0.124100537082927	0.133080112406056	"gene-LOC119004367"
6.71870343154931	-1.15593495815059	0.75218972002163	-1.53675984579708	0.124352129842631	0.133274570797441	"gene-g4430"
66.8204135282028	-0.604770326538633	0.271308968289999	-2.22908343336518	0.0258083539771682	0.133955330209487	"gene-aldh6a1_ChrAur1"
133.024308066104	-0.326814550232392	0.146638832491083	-2.22870398434375	0.025833606986887	0.134044290524611	"gene-g20440"
202.880197016278	0.330581416357234	0.14838426880572	2.22787374307222	0.0258889355605754	0.13428920075236	"gene-casp3a"
122.157819405696	0.406070523702996	0.182290510489897	2.22760100134506	0.0259071338400076	0.134341418132695	"gene-mmp17a_ChrAur2"
17386.503847087	-0.437179764826568	0.196298508584025	-2.22711709824039	0.0259394487653167	0.13444802193437	"gene-rpl7"
758.164376672171	0.431530534944305	0.19376782656867	2.2270494673241	0.0259439679151851	0.13444802193437	"gene-ubr2"
7.27726828343931	-1.32454360287873	0.865018140209565	-1.5312321687934	0.125712023019846	0.134655961416515	"gene-LOC119014262"
10.7044970985794	2.99612804199468	1.95917324081745	1.52928183152633	0.126194591679669	0.135096580370391	"gene-prss59.1_ChrAur7"
75.6947224766597	-0.644007713408326	0.28953302102783	-2.22429797859369	0.0261284026268727	0.13514820496931	"gene-trhde.2"
33.1902556652858	0.4585495411028	0.206162786454704	2.22421101784801	0.0261342501105607	0.13514820496931	"gene-zdhhc15b"
789.881621984529	0.217328905498142	0.0977899175865419	2.2224060604797	0.0262558761399707	0.135596539452471	"gene-brap"
247.469878233514	0.2611014415737	0.11747855751116	2.22254551898884	0.0262464614007443	0.135596539452471	"gene-dgcr2"
67.9339225163879	0.364527135688003	0.164000413550416	2.22272083220047	0.0262346302766905	0.135596539452471	"gene-sbno1"
352.799426396687	-0.287275771119604	0.129262187155724	-2.22242697141986	0.0262544642721311	0.135596539452471	"gene-ube2t"
8095.10072030695	-0.312655021090443	0.140695591698691	-2.22220907787939	0.026269179259905	0.135622847047778	"gene-ckba"
2945.29632846091	0.342684275841142	0.15424846552508	2.22163815163155	0.0263077693868103	0.13569486669981	"gene-g878"
15.008492904864	0.79000808742648	0.355712643205077	2.2209165249463	0.0263566157620872	0.135747554874651	"gene-cdkn1d"
224.933042776013	-0.344253335038009	0.154990085414091	-2.22113133313179	0.0263420673700056	0.135747554874651	"gene-cox7a2a_ChrAur1"
163.323121335847	-0.723971001360494	0.325983795938885	-2.22088033325504	0.0263590676132123	0.135747554874651	"gene-nid2a"
1101.66572713885	-0.326923692391462	0.147202333912685	-2.22091378378132	0.0263568014588193	0.135747554874651	"gene-tipin"
537.299049244556	0.178363728039942	0.0803860313951483	2.21883982757117	0.0264976233783318	0.136171713309022	"gene-glyr1"
1088.24226534969	0.277906813464339	0.125249950481681	2.21881775118932	0.0264991258573031	0.136171713309022	"gene-nkrf"
316.10779500962	0.235132464288003	0.1059653179742	2.21895681325895	0.0264896627703858	0.136171713309022	"gene-psmd5"
14887.4247266208	-0.332119989281475	0.149668296062234	-2.21904035804199	0.0264839790040579	0.136171713309022	"gene-rack1"
18.6699948744918	-0.698784621959885	0.314871987617534	-2.21926576335739	0.0264686493567551	0.136171713309022	"gene-rcor3"
250.206247802222	0.359672900782098	0.162124245808779	2.21850161268489	0.026520649751893	0.13620221073206	"gene-g15268"
459.009875050159	-0.526100369372678	0.237158619858224	-2.21834808149578	0.0265311081780351	0.13620221073206	"gene-ndufb4"
186.892415093103	0.340431084115403	0.153468562361132	2.21824638791053	0.02653803742791	0.13620221073206	"gene-trim62.1"
80.2935932910453	-0.314256078772882	0.141697930261844	-2.21778877215897	0.0265692380349323	0.136319994277987	"gene-eif4e3_ChrAur2"
