"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.5475065762032	-2.38978002408536	0.944968313446554	-2.52895254801633	0.0114403493314672	0.0310298445562129	"gene-g16787"
54.8743125732163	0.74134929926561	0.241512905586355	3.06960531763606	0.00214341818797346	0.0311517353010972	"gene-aff3"
5.3446793707357	-2.41666980331141	0.956703340068461	-2.52603884830012	0.0115356724372164	0.0311748942304284	"gene-dusp3a_ChrAur2"
113.511852583816	-1.44346713659265	0.571437887189873	-2.52602630828541	0.0115360842086167	0.0311748942304284	"gene-fbln1"
13.2303633181583	-2.31900355775225	0.917806199666791	-2.52668107776365	0.0115146012395574	0.0311748942304284	"gene-irf4a"
14.4330253519195	-2.02520004036368	0.801607761410784	-2.52642269431054	0.0115230745491885	0.0311748942304284	"gene-sox11a"
403.017516340642	-0.625387470865282	0.203817585583436	-3.06836855649666	0.00215230990374447	0.0312357281836987	"gene-kif1b"
10.4611605678227	1.14040111260793	0.451756072981512	2.5243736184474	0.0115904671907326	0.0312360444564858	"gene-g6229"
17.8427706950107	-1.09648884970228	0.434329410005334	-2.52455584273884	0.0115844598278399	0.0312360444564858	"gene-gpm6aa"
115.790205593275	-1.22839294977098	0.486564552563551	-2.52462482788559	0.0115821863251334	0.0312360444564858	"gene-tamalin"
5.23899402776433	1.53677524032615	0.608858539186679	2.52402675074409	0.0116019099692871	0.031238354305991	"gene-g22118"
17.5076705645568	-1.13166312732722	0.448471092363801	-2.52338031725177	0.0116232618387086	0.0312673160310203	"gene-rflna"
72.1089887665204	-0.64368963124944	0.209882728343573	-3.06690138978819	0.00216290197417087	0.0313441195116126	"gene-bnip3_ChrAur2"
337.417806001715	0.522155262501063	0.170268902727393	3.06665077496302	0.00216471603538957	0.0313477745644329	"gene-gcc2"
176.440703693677	-1.12584519813202	0.446461367164504	-2.52170799297218	0.0116786610018028	0.031387730980255	"gene-khnyn"
7.75596684349417	-2.19194299187553	0.869602682752732	-2.52062583907506	0.0117146342761214	0.031455765012588	"gene-gja5b"
37.1724373053731	-1.62312193474648	0.644188571869262	-2.51963789117931	0.0117475617214792	0.0315155042182592	"gene-niban2a"
4.90534252140389	-2.45985418958828	0.976468333900156	-2.5191336003322	0.0117644009233912	0.0315320137374454	"gene-ora3.1"
12.1520063389481	-1.56465831640709	0.621471735472041	-2.51766609340431	0.0118135255517501	0.0316349490954761	"gene-g2443"
5.43536072535802	-1.55937666833173	0.619721616323106	-2.51625347133077	0.0118609846713725	0.0317332418542342	"gene-wdr95"
341.272992996927	0.518037177945062	0.169232289972451	3.06110127109544	0.00220524492636782	0.0318657098035482	"gene-lrrc28"
24.3187141343836	-1.64935066423975	0.656535346743853	-2.51220390862404	0.0119979740659849	0.0320706716202186	"gene-LOC119030808"
458.63466576713	0.272303515935123	0.0890328191622707	3.05846224456651	0.00222476111408003	0.0321014955576566	"gene-ubxn7"
44.4559892481449	-1.3270516187025	0.52852967184748	-2.51083655164294	0.0120445450213917	0.0321660202335989	"gene-gmip"
12.7601116614102	-1.59275082432586	0.634457391908058	-2.51041416593137	0.0120589634585484	0.0321754079260184	"gene-tnfsf14"
193.133879623941	0.382947790800282	0.125291650085793	3.05645101280143	0.00223974075740962	0.0322712395850456	"gene-calub"
293.075419163034	-0.43978028075049	0.143958142407473	-3.05491772397072	0.00225122270760814	0.0323669706048732	"gene-ss18"
11.2453120373788	-2.69333269400074	1.07395688044631	-2.50785924746016	0.0121465040137403	0.0323797049182906	"gene-slc9a2_ChrAur1"
12.8060160010354	-1.47831316736462	0.589936790792978	-2.50588400390745	0.0122145683800029	0.0323964302816422	"gene-gfra2a"
26.8809194486351	-1.18086737071594	0.471144562100554	-2.50638013405303	0.0121974406633109	0.0323964302816422	"gene-gig2p_ChrAur1"
677.24299893596	-1.81382065556754	0.72385876731875	-2.50576595526517	0.0122186468666444	0.0323964302816422	"gene-ighd_ChrAur2"
3.02349191664484	-3.24471845147657	1.29481529606945	-2.50593151110143	0.0122129273846911	0.0323964302816422	"gene-prkg1b_ChrAur2"
18.661630077756	-1.47938078744298	0.590292175708074	-2.50618396841939	0.0122042102712081	0.0323964302816422	"gene-rorca"
150.683588136122	-1.33121658895943	0.530985396298313	-2.5070681759608	0.0121737228707967	0.0323964302816422	"gene-tex2_ChrAur1"
113.47445382993	0.769026512795164	0.251839224912282	3.05364072281839	0.00226082659722109	0.0324817828438257	"gene-fam49ba"
128.68799767399	-1.16961920639154	0.467055637104097	-2.50423956692521	0.0122714911428943	0.0324878575704006	"gene-cyp1c1_ChrAur2"
2.59009701557563	-3.51863017656166	1.40512845976494	-2.50413416090816	0.0122751478112493	0.0324878575704006	"gene-gucy1b2_ChrAur1"
30.9039859687382	-1.78893608420613	0.714503001394016	-2.50374887259517	0.0122885221658734	0.0324941119278605	"gene-sgsm1b"
431.559971236815	-0.573447034998476	0.187836427203014	-3.05290642255824	0.00226636600224308	0.0325380772754084	"gene-bida"
146.342203549764	0.613296635807307	0.200924489681392	3.05237373890966	0.00227039223336351	0.0325725822128943	"gene-fam168a"
26.5132656126914	-1.34273553099295	0.536735609036536	-2.50167029797635	0.0123608977943254	0.0326513852924205	"gene-g20536"
3.87572165606587	-2.96105573854166	1.18375656071485	-2.50140597890628	0.0123701283486703	0.0326513852924205	"gene-LOC119020197"
28.2887099465083	-1.56654093063139	0.626407631623151	-2.50083308623197	0.0123901558752331	0.0326750223304852	"gene-nr0b1"
6.55535659089561	-1.64200957452743	0.656669684365883	-2.50051070366229	0.0124014385422065	0.0326755760161173	"gene-g17849"
4.56553329909088	-3.79143450299578	1.51714397976839	-2.49906044090461	0.0124523071090155	0.0327803374475511	"gene-g15990"
181.158476080931	0.462672478307024	0.151693257300244	3.0500530250416	0.00228800966912713	0.0327848438297539	"gene-cox10"
549.73697220209	0.3437713232558	0.112716061925903	3.04988763253445	0.00228926999539949	0.0327848438297539	"gene-kidins220a"
449.370210063086	-0.494784420744488	0.1622360831324	-3.04978036446243	0.00229008774098525	0.0327848438297539	"gene-meaf6"
2355.25740640877	0.398650298476656	0.130726689794073	3.04949432365057	0.00229226964786507	0.0327852579442001	"gene-pcf11"
6.56718741851515	-1.69899214595843	0.68004257109308	-2.49836145291246	0.0124768903295836	0.0328157783980403	"gene-xirp2b"
10.2196318023922	-1.40856119313601	0.563983500238986	-2.49752198874459	0.0125064708536422	0.0328642880579682	"gene-ctrb.3"
4.64187237108814	-2.42200320411293	0.970239117928764	-2.49629514967748	0.0125498131530848	0.0329412785413352	"gene-g1680"
17.4617990888574	-1.67329224504709	0.670373097074576	-2.49606115213921	0.0125580950047449	0.0329412785413352	"gene-g18636"
260.203379253025	-0.609098932973682	0.199909382812653	-3.04687516115491	0.00231233723218691	0.0329623015534257	"gene-naa50"
4.99885130590019	-2.36050998578724	0.946059568430122	-2.49509657167173	0.0125922854142224	0.0329869605553234	"gene-pdgfab"
12.2260861247358	-1.4906711625583	0.597477919655232	-2.4949393333539	0.012597866670908	0.0329869605553234	"gene-svopa"
1215.94076489338	0.604504030705581	0.198460182486791	3.04597135370373	0.00231929930980895	0.0330380812258165	"gene-hp1bp3"
60.8211605267677	0.638527167913616	0.209655866339888	3.04559647703085	0.002322192633669	0.0330558357094826	"gene-yap1"
357.730152973557	-0.425445746727627	0.139735563078413	-3.04464903103361	0.00232951982745879	0.0331049431399562	"gene-akirin2_ChrAur2"
1000.75564039835	0.483147970917313	0.15868444348659	3.0447091113764	0.00232905456051331	0.0331049431399562	"gene-nedd1"
309.373985500005	0.37378675592823	0.12277399578906	3.04451079828369	0.00233059063607982	0.0331049431399562	"gene-ryk"
3.76853556372256	-3.20623978218006	1.28615195760152	-2.49289344329049	0.0126706864998954	0.0331482232811981	"gene-LOC119023740"
13.3262174502748	-1.1560041602662	0.463825647766706	-2.49232479021438	0.0126909927586843	0.0331719394427612	"gene-cntnap3_ChrAur2"
17.6012309337042	-1.15221074005011	0.462471322046009	-2.49142094898478	0.0127233276650633	0.0332270264952228	"gene-zswim2"
61.7909126603983	0.498478607789913	0.163830917728654	3.04264063646108	0.00234512206070803	0.0332407802828184	"gene-ptgesl"
14.5535138504945	-2.29606077360395	0.921898515121828	-2.49057866559263	0.0127535259553311	0.0332470451362032	"gene-adamtsl5"
41.271512272247	-1.52381050535105	0.611807578341369	-2.49066954921047	0.0127502644651875	0.0332470451362032	"gene-LOC119027004"
23.0848179838182	-1.39200314268485	0.559014807228193	-2.49010066403595	0.0127706918897508	0.0332624110914868	"gene-g15043"
181.925523763084	0.57979916925347	0.190614966006994	3.0417295210293	0.00235223157198695	0.0332712969231323	"gene-aatf"
111.074349463304	-0.383745154229882	0.12614821201646	-3.04201817921772	0.00234997701461779	0.0332712969231323	"gene-itpk1b"
1449.70385184476	-0.287858883302324	0.0946366469189374	-3.04172741399951	0.00235224803616784	0.0332712969231323	"gene-rbm5_ChrAur1"
2.22609919253229	-3.27756870308726	1.31702390104449	-2.48861748104033	0.0128240860060256	0.0333720262819944	"gene-g14708"
4.54945983740511	-2.44333381738237	0.981944409485319	-2.48826083613331	0.0128369545332523	0.0333760817864559	"gene-uncx"
463.111047176744	0.322740495818593	0.106174908402781	3.03970590296397	0.00236809268295231	0.033412268229891	"gene-fastkd3"
5.90682398591202	-1.97527555266695	0.794130408066318	-2.48734405911578	0.0128700863018143	0.0334327682012798	"gene-homer1b_ChrAur2"
114.30155655628	0.587307498188568	0.193244460268639	3.03919448646612	0.00237211663419686	0.0334345175315767	"gene-dennd6aa"
5.04700484449618	-3.15827860864559	1.27003224866207	-2.48677040443085	0.0128908562990023	0.033457270834086	"gene-g18644"
234.820357781919	-1.06840996745074	0.429757554387813	-2.48607605972786	0.0129160357200126	0.0334931646834421	"gene-nfe2l2a"
244.990124870054	-0.671160730906353	0.22100297320054	-3.03688552776769	0.00239036214114385	0.0335268752864418	"gene-cipcb"
477.240659218162	0.618543163180485	0.203617775649474	3.03776603593441	0.00238338922052915	0.0335268752864418	"gene-mtf2"
5.87783750552245	-1.69078874942469	0.680420157256086	-2.48491866590651	0.0129581036804749	0.0335275187550473	"gene-cyp1b1"
23.879175659613	-1.02450431683861	0.412468069623846	-2.48383909516417	0.0129974522045998	0.0335275187550473	"gene-epsti1"
7.20570228732237	1.24150632862118	0.499627853476148	2.4848621228449	0.0129601619611535	0.0335275187550473	"gene-g11484"
14.7633142597752	-1.06969432694497	0.430591573509919	-2.48424352159396	0.0129826991830552	0.0335275187550473	"gene-g19456"
7.52030584683028	1.03609408967672	0.417024910508822	2.48448968770849	0.0129737265738269	0.0335275187550473	"gene-g8108"
4.40451178400436	-2.30355611615704	0.927410464556732	-2.48385823127201	0.0129967538068038	0.0335275187550473	"gene-six3b"
194.04288115125	-1.19307683472044	0.480517235655559	-2.48290122849133	0.0130317216089786	0.0335865593607824	"gene-mid1ip1l"
37.8091325521293	-1.03926384223061	0.418763957610494	-2.48174138042049	0.0130742126693464	0.0336666680516939	"gene-slc38a5b_ChrAur1"
1748.2205423629	0.241154886764864	0.0794657245604508	3.03470317673142	0.00240772519548171	0.0336762734484414	"gene-copa"
350.827768672349	0.581618919662962	0.191684749006849	3.03424723498572	0.00241136727160162	0.0337019622296497	"gene-aadat"
3.73703531999818	-3.00575290386683	1.21172871163281	-2.48054937958561	0.0131180092743166	0.0337499959620821	"gene-hs3st3b1a"
29.2775841474508	0.921607579991786	0.30384212848698	3.03317905446834	0.00241991968356479	0.03377442235427	"gene-irf2bpl"
49.5754665012205	0.874763255275973	0.288429506669558	3.0328493966401	0.00242256469733296	0.03377442235427	"gene-pgp"
137.661379391427	-0.430647566899525	0.142019328258144	-3.032316602123	0.002426845175603	0.0338023660787841	"gene-rnf34a"
3.19453913168665	-3.2065285636265	1.29353422173195	-2.4788896263859	0.0131792081627835	0.033877912272103	"gene-vent"
6.04865180847388	-1.86185483248062	0.751215803851611	-2.47845535588385	0.0131952623169906	0.0338896597888941	"gene-spmip2"
9.7644908774312	-1.73985212221912	0.702080232035553	-2.4781385984544	0.0132069831398264	0.033890267170111	"gene-slc1a7b"
9.62354115057176	-2.21681412912002	0.895265643633644	-2.47615235196848	0.0132806893152928	0.034020237994296	"gene-il2rb"
14.141784655248	-1.54692236949542	0.624656504393156	-2.47643682346384	0.0132701108085314	0.034020237994296	"gene-pax6a"
6.24021279711012	-2.86829736339186	1.15860499304413	-2.47564733503839	0.0132994875062209	0.0340388444326609	"gene-g17325"
6.18316315334472	-1.55421300529101	0.628000206060488	-2.47486066133761	0.0133288166342464	0.0340843482562054	"gene-g20305-2"
3.85647035299038	-3.28701490474351	1.32844603983621	-2.47433076404728	0.0133486047181325	0.0341053961239904	"gene-prdm8b"
107.458520735283	-0.511528028755025	0.168866616593019	-3.02918385572824	0.00245215401861185	0.0341311950815246	"gene-soul3"
1237.35544275313	-0.705595888375273	0.233040466147912	-3.02778268529307	0.00246355178092031	0.0342528819036112	"gene-cops4"
147.793186005919	0.582767823539554	0.192492677111207	3.02748048541545	0.00246601635945982	0.0342528819036112	"gene-zbtb49"
344.800805754032	0.938639701687207	0.310127127739549	3.02662881679766	0.0024729742508592	0.0343257719149343	"gene-gldc"
5.79329002128156	-2.59258964099132	1.0494763505374	-2.47036499647062	0.0134975255269901	0.0343299901290584	"gene-cdk15"
75.9862221249469	-1.30583785564623	0.528598882071614	-2.47037574224252	0.0134971200308272	0.0343299901290584	"gene-cnksr1"
2.72622177162026	-3.23699066302139	1.31036863842619	-2.47029009096949	0.013500352416223	0.0343299901290584	"gene-g17070"
13.8928231975996	1.15885040338828	0.469145075929114	2.47013229562996	0.0135063092307139	0.0343299901290584	"gene-g21014"
13.9411294508716	-1.18825092618717	0.481046937295411	-2.4701351033807	0.0135062032171135	0.0343299901290584	"gene-grm8a_ChrAur2"
42.2165682946944	-1.360066010263	0.550410618297299	-2.47100249350272	0.0134734879269821	0.0343299901290584	"gene-mxra8b"
171.263180386858	-0.783026516913127	0.258824635729201	-3.02531679299795	0.00248372827081182	0.0343799380161822	"gene-cttnbp2nlb"
94.3620067248349	-0.858364647622074	0.283704501308244	-3.0255587897404	0.00248174152899761	0.0343799380161822	"gene-opa3"
122.386869750898	-1.28556177097618	0.520816491858025	-2.46835841620511	0.0135734336025318	0.0344165686498359	"gene-ccl25b"
36.7893224553	-1.49411744195983	0.605376756846781	-2.46807863873437	0.0135840473687053	0.0344165686498359	"gene-hbegfa"
15.9401690742253	-1.51461333796749	0.613700640160177	-2.46800025753953	0.0135870221880918	0.0344165686498359	"gene-LOC119020443"
8.37971185419677	-1.71360836175513	0.694270302712019	-2.46821498062251	0.0135788741248556	0.0344165686498359	"gene-rab38a"
25.2473222050923	-1.4723207030094	0.596688714458762	-2.46748541967128	0.0136065762566854	0.0344365407662766	"gene-pla2g4ab"
2145.59848444539	0.345177779943861	0.114124930102775	3.02456071283472	0.00248994490739733	0.0344422358624203	"gene-tcerg1b"
13.0431185061303	-1.65269096023879	0.669972733882096	-2.46680331401313	0.0136325216131604	0.034443126096264	"gene-cd36"
26.241722024701	-1.44866250510319	0.587202850796052	-2.46705632157487	0.0136228928317719	0.034443126096264	"gene-g20538"
448.00964614726	0.348451345786287	0.115217729062752	3.02428583361947	0.00249220854344049	0.0344498055615661	"gene-mettl16"
97.8330094452975	0.922558598219751	0.305150060695247	3.02329482130141	0.00250038518887191	0.0345390441334123	"gene-npl"
534.70853649358	0.39647367981399	0.131230505305735	3.02120058815824	0.00251774507697093	0.0347293081593867	"gene-rnf20"
1363.07766328592	-0.659111382751096	0.21829281616052	-3.01939108370118	0.00253283345217568	0.0348912149750296	"gene-tmem185"
31.445828554559	-1.39531256511597	0.566852895565241	-2.46150734349628	0.0138354565385705	0.0349259471730724	"gene-g19357"
48.3228364201992	-0.763762081950054	0.253049401485661	-3.01823310968524	0.00254253245503504	0.0349768121350297	"gene-hce2l2"
255.324907678273	-0.316968051481822	0.10501627176074	-3.01827560784078	0.00254217589774944	0.0349768121350297	"gene-zmat2"
3.93908139461054	-3.13139440241674	1.27291264156951	-2.4600230213408	0.0138928103875975	0.0350407550887182	"gene-klf15_ChrAur2"
4.93445823755439	-2.42009757506694	0.984102307032604	-2.45919307146464	0.0139249708631128	0.0350918778967087	"gene-hoxb6b"
36.1472004042773	-0.798925515806006	0.264859147555499	-3.01641654886999	0.00255781613407189	0.0351148615779459	"gene-slc25a43"
325.499341202478	0.325932443275055	0.108075371100317	3.01578833324126	0.0025631211632832	0.035139620811651	"gene-mysm1"
103.071539713876	0.812002957202638	0.269242734702734	3.01587694872865	0.00256237223194097	0.035139620811651	"gene-syt14a"
34.6246047985005	-1.00139115754946	0.407487728906406	-2.45747561585951	0.0139917308945577	0.03523003231215	"gene-adamts3"
3.16420207023327	-1.93964902913676	0.789461938853391	-2.45692532302937	0.0140131812709443	0.035253962430142	"gene-g11561"
81.5498436556452	-1.14292045699493	0.465284836714581	-2.4563887898544	0.0140341232383893	0.0352765738300568	"gene-atp8b5a"
4.76602029461163	1.98131269424635	0.807002634161087	2.45515021931249	0.0140825726524195	0.0353381563752467	"gene-aqp11_ChrAur1"
357.871430048528	1.05826891924059	0.430999377568949	2.4553838690203	0.014073421648893	0.0353381563752467	"gene-axin2_ChrAur2"
17.1476914920642	-1.48776961026787	0.606327187410958	-2.45374055651489	0.014137894272189	0.0354468360214357	"gene-g9432"
