"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
203.995448398107	-2.85772628236553	0.281133440341204	-10.1650172917785	2.84071616311504e-24	6.16326471377908e-24	"gene-crybg1a"
1177.8367760208	-1.69676612370411	0.166939951831541	-10.1639308331436	2.87256219785622e-24	6.23104549216884e-24	"gene-glula"
41.6173449137578	-2.663844369579	0.26211471491368	-10.1628951676989	2.90324854092082e-24	6.29628269289421e-24	"gene-sox17"
136.501157406163	1.35860229696889	0.133688738654238	10.1624288675703	2.91717062502953e-24	6.32514338301308e-24	"gene-pacsin3"
105.027334703674	-1.33569689952923	0.13144176917893	-10.1618907587204	2.93331887467953e-24	6.35881777948949e-24	"gene-setd9"
189.825521703528	1.46646197543083	0.144314152346243	10.1615950451793	2.94223068847685e-24	6.37679423263442e-24	"gene-tmem120aa"
137.190520636747	-1.15330525441917	0.113506540723752	-10.1606942389871	2.96954358443675e-24	6.43463600356591e-24	"gene-abhd17c"
393.796412705399	-0.745626017914605	0.0729773551678528	-10.217224455444	1.66026639230774e-24	6.47605749833904e-24	"gene-fkbp10a"
8.9681135724225	-2.68611041659737	0.26440345116261	-10.1591352336222	3.01740815316965e-24	6.53697701518786e-24	"gene-ifi44f4_ChrAur4"
278.107696482529	1.17094689649879	0.11526110385965	10.1590810541309	3.01908524111018e-24	6.53923448205963e-24	"gene-slc4a7_ChrAur2"
51.3602144537508	1.32343292878001	0.130271677266841	10.1590227173414	3.02089204763773e-24	6.54177190631455e-24	"gene-g5556"
95.5349111397887	-4.09225802333243	0.402927846308549	-10.1563048094688	3.10626917055253e-24	6.7252425671109e-24	"gene-LOC119034363"
43.5292953243136	-2.6185420032276	0.257825255546764	-10.1562664901641	3.10748981665914e-24	6.72647101999983e-24	"gene-popdc2"
98.4291379631768	1.20787029014455	0.118969074382361	10.1528090086883	3.21960465806088e-24	6.96769003027593e-24	"gene-shroom2a"
550.900857183919	-0.83862927409333	0.0821397034885001	-10.2097918360606	1.79248976351993e-24	6.98752294080913e-24	"gene-nosip"
4034.24532403917	-1.23640030093672	0.121789926450477	-10.1519094146056	3.24942658431277e-24	7.03075132142647e-24	"gene-rpl34"
273.307399972264	-2.40358354923254	0.236772871355073	-10.1514313505454	3.2653857854144e-24	7.0637977799185e-24	"gene-alas1_ChrAur2"
23.9185492568305	1.88850649849548	0.186038282912798	10.1511714090625	3.27409596645212e-24	7.08115231391671e-24	"gene-pemt"
18.9714425219231	-2.92997039001268	0.288635370233805	-10.1511134537645	3.27604108178492e-24	7.08387127659372e-24	"gene-tnfaip8l3"
53.6318487957441	-1.87210833497759	0.184434228748645	-10.1505471499489	3.29510790396549e-24	7.1236040493665e-24	"gene-g16600"
632.761077685532	1.60864958543352	0.158507960285303	10.1486990466477	3.3580994639515e-24	7.25825990350726e-24	"gene-cep128"
124.119166854827	2.60964746772994	0.257227340237669	10.1452958512059	3.47723196100776e-24	7.5141778599154e-24	"gene-myo16"
231.452866611521	-1.51086509060488	0.148928820871379	-10.1448804990521	3.4920554944594e-24	7.54462765976676e-24	"gene-thyn1"
5186.98174332297	-1.57182662883082	0.154938559962033	-10.1448382456632	3.49356698205061e-24	7.54630988340154e-24	"gene-actb2_ChrAur2"
653.169459578773	-1.1874564769946	0.117061930979581	-10.1438312785198	3.52978056568911e-24	7.62293424599429e-24	"gene-actr6"
361.568423001993	-5.78864869395492	0.570785043494719	-10.141556370351	3.61296776859296e-24	7.80094969872127e-24	"gene-g7853"
170.454425623762	-1.0533300073314	0.103874163021434	-10.1404427885888	3.65439347181445e-24	7.88873995372608e-24	"gene-sec61g"
1257.04366826941	1.10247119885406	0.108724284808805	10.1400639313727	3.66859410426577e-24	7.91773495946858e-24	"gene-hspa4a_ChrAur1"
447.526988559305	0.829023221999765	0.0813012442433282	10.1969315441048	2.04635684755979e-24	7.9608832368663e-24	"gene-emc2"
39.8508146886149	-2.9932689401438	0.295251989076947	-10.1380144787567	3.74636625716513e-24	8.08389215214363e-24	"gene-casq2_ChrAur1"
29.9025254915512	2.86765856767629	0.282980648290714	10.1337620964465	3.91298216511073e-24	8.4416462087042e-24	"gene-ponzr2_ChrAur1"
691.30994333538	1.19992017135207	0.118439599284431	10.1310725348747	4.0221317618272e-24	8.67530179127245e-24	"gene-bptf_ChrAur3"
1076.54368169898	1.20326813061052	0.118776791247706	10.1304987108225	4.04580656076873e-24	8.72453825261479e-24	"gene-xpo6"
7.04758596255927	-2.56392347683314	0.253186293716345	-10.1266282593702	4.20913878410557e-24	9.07485386514553e-24	"gene-g13562"
303.094578098181	-0.921367211226274	0.0904772529044338	-10.1834127545789	2.35166151294302e-24	9.13369816694668e-24	"gene-LOC119019796"
126.985289761748	1.89521382623259	0.187187560406192	10.1246782752018	4.2938850066908e-24	9.25562778184952e-24	"gene-rab5ab_ChrAur1"
137.343861443826	-0.836922134322838	0.0821960035431988	-10.1820295178097	2.38533734514604e-24	9.26260678365543e-24	"gene-mfsd1l"
167.727415366707	2.82283878206804	0.278812995375405	10.1244878427107	4.30225122902911e-24	9.27172057457361e-24	"gene-prom1b"
127.175339272186	1.47611011612823	0.145813671028632	10.1232628306737	4.3564567073244e-24	9.386573491383e-24	"gene-sparta_ChrAur2"
2770.63978564927	-0.997450905064714	0.0979772155118878	-10.1804373583539	2.42469127365689e-24	9.41159164707601e-24	"gene-rps16"
146.615382589836	2.83819707187115	0.280406639402236	10.1217185082406	4.42575619718842e-24	9.53389363231154e-24	"gene-ncs1b"
604.94622365863	-0.959658920557585	0.0942803582138218	-10.1787788966726	2.46636797701293e-24	9.56752141418437e-24	"gene-wdr59"
688.79591436854	-0.792689522720441	0.0778883140956011	-10.1772587059399	2.50519293189751e-24	9.7141797078701e-24	"gene-leo1"
283.2065001467	1.93034248316483	0.190753523053049	10.1195639916333	4.5242651295431e-24	9.7440615015489e-24	"gene-cpne3_ChrAur2"
55.544975801094	-1.70216549851588	0.168229619983101	-10.1181082064316	4.59205299785882e-24	9.88799032182189e-24	"gene-kazald3"
511.804610130751	-0.795803942248106	0.0782138441141278	-10.1747197220851	2.57139185042292e-24	9.96682140925965e-24	"gene-hk2"
124.734211629501	-2.50824816400079	0.247936654898371	-10.1164878788452	4.66868620283863e-24	1.00509014908278e-23	"gene-bcl6aa"
111.761904416751	-2.51898451107847	0.249001230351853	-10.1163536723052	4.67508999908938e-24	1.00625839717022e-23	"gene-g19357"
359.900708804565	-0.953738668433634	0.0937510135194947	-10.1731024831568	2.61445849622631e-24	1.01316906454735e-23	"gene-dnajb14"
161.927364071588	1.02192944677459	0.101029752554803	10.1151336208633	4.73370645210673e-24	1.01866197152232e-23	"gene-mpped2a"
340.424649161879	-1.37375115659361	0.135820184920956	-10.1144845104805	4.76518854626802e-24	1.02522245008194e-23	"gene-sfr1"
119.506310318169	-1.73965203505791	0.172003872815871	-10.1140282865619	4.7874395911817e-24	1.02979455756002e-23	"gene-cinp"
140.262797602123	1.00108922434746	0.0990098206845812	10.1110093668048	4.93729485105529e-24	1.06180712366993e-23	"gene-slc25a40"
784.066386484099	-0.878970103116288	0.0864422262295558	-10.1682955362822	2.74672944637662e-24	1.06334314614786e-23	"gene-rtcb"
36.4835225927787	-2.87554574689228	0.284411803742873	-10.1105007213131	4.96299673269778e-24	1.06711165914782e-23	"gene-g11679"
328.73319085458	-1.56803037353699	0.155116074208077	-10.1087548891522	5.05222589133414e-24	1.0860703549701e-23	"gene-klhdc10_ChrAur2"
456.890464000551	-2.44737856517903	0.242108220859191	-10.1086140590097	5.0594925696706e-24	1.08740544750361e-23	"gene-nfkbiab_ChrAur1"
120.91701132122	-1.90890541588418	0.188845381140743	-10.1082981450391	5.07583105795998e-24	1.09068932395271e-23	"gene-anxa13l"
797.118738454152	0.882781888812564	0.0868422551518817	10.1653496592026	2.83104392645192e-24	1.09465501425388e-23	"gene-nup210"
479.224836331779	1.50572529769855	0.148976258914393	10.1071493449422	5.1356866458988e-24	1.10332078850031e-23	"gene-mindy3"
52.5172707332178	-2.77186560166895	0.274319734828121	-10.1045067115047	5.27604182048728e-24	1.13323743482598e-23	"gene-fbln5"
425.655198656487	1.54298200189809	0.152708197051274	10.1041203530156	5.29687789668091e-24	1.13747553080549e-23	"gene-map7d2b"
7.9506205761863	5.66699171116841	0.560957393542122	10.1023567500994	5.39302777354241e-24	1.15788171359813e-23	"gene-rasl10a"
253.5014615746	-1.28593849553415	0.127298580221978	-10.101750493146	5.42647796038524e-24	1.16482058699368e-23	"gene-abcb8"
439.537429716599	-1.12704201189233	0.11158333015752	-10.1004514769483	5.49884454357754e-24	1.18010842570275e-23	"gene-nfkbil1"
217.533537635158	-1.30686407797544	0.129394339482028	-10.099855087996	5.53238800625569e-24	1.18705978954813e-23	"gene-chic1"
1667.30265148542	1.09173944338676	0.108097765321666	10.0995560836811	5.54928148240402e-24	1.19043648800655e-23	"gene-alkbh5"
1130.78159202417	-0.920744367323506	0.0906764111803132	-10.1541774242981	3.17476019270077e-24	1.22433028539374e-23	"gene-ubap2a"
178.237069114638	-1.06649038916133	0.105631727316283	-10.0963073903737	5.73615564312008e-24	1.23026858273709e-23	"gene-g15268"
482.944536888517	-1.26032865736157	0.124831514438449	-10.0962378212835	5.7402248809521e-24	1.23088495625081e-23	"gene-wdcp"
214.449071536053	-0.932588942092476	0.0918550762110372	-10.15282965908	3.21892328160185e-24	1.24111062610216e-23	"gene-macrod2"
300.453941075314	0.936487314935582	0.0922453771801627	10.1521327524798	3.24199740402695e-24	1.24950209101657e-23	"gene-srprb"
13.1231512265419	3.5426067509113	0.350935915662873	10.0947397880886	5.82854485221538e-24	1.24956332174187e-23	"gene-g7516"
1160.5079980056	-0.641619529361177	0.0632158173213474	-10.1496675444313	3.32494143134983e-24	1.27991791849782e-23	"gene-aqr"
34.5226872184067	1.80049040605704	0.178406904071632	10.0920444498837	5.99085725178762e-24	1.2840936120245e-23	"gene-g19145"
46.7755731595132	-6.54976368878757	0.649065240354896	-10.09107140787	6.05054675165029e-24	1.29661768786146e-23	"gene-g3762"
12.6267861452369	4.88852839444276	0.484463666689137	10.0905985950429	6.07976287194424e-24	1.30260753833562e-23	"gene-g19297-2"
10719.2644463544	-6.41984523534354	0.636250013632514	-10.0901298197088	6.10886744253028e-24	1.30857100178353e-23	"gene-g15062"
247.907419487622	0.89591430820654	0.0882921418254878	10.1471579427458	3.41153807741848e-24	1.31272296325762e-23	"gene-g12105"
652.145854049657	-1.24446768124203	0.123353285321891	-10.0886464271672	6.20187823090132e-24	1.32821838900979e-23	"gene-g9916"
795.352426469331	-1.35690974379747	0.134559066897149	-10.0841197482042	6.49446566377381e-24	1.39059082844415e-23	"gene-tox4b"
205.918050406656	0.842556980633064	0.0830880490857908	10.1405315193175	3.65107547232397e-24	1.40319592099753e-23	"gene-txndc11"
1217.13710288073	-1.73296126667103	0.171881591181398	-10.0822970904553	6.61609942075287e-24	1.41634045188134e-23	"gene-prdx6_ChrAur1"
56.260107116097	1.18392092649079	0.117438815326618	10.0811722529565	6.69228771021514e-24	1.43235266165216e-23	"gene-lpgat1"
571.914111194501	-1.63901251489719	0.162587039055455	-10.0808313160692	6.71555142815249e-24	1.43703310589539e-23	"gene-qtrt1"
275.01209329878	-1.15418933779483	0.114494799386007	-10.0807140934289	6.72356856639324e-24	1.43844973048309e-23	"gene-znf687a"
267.701410157268	-0.930905033050106	0.0918233680924822	-10.1379970304784	3.74703534244183e-24	1.43891588729083e-23	"gene-gusb"
120.974578921654	1.12254616121646	0.111362580954362	10.0801018761993	6.76559386443381e-24	1.44714000876765e-23	"gene-ppp2r2ab_ChrAur2"
13.9724116307548	2.87092020745937	0.284864261469091	10.0782042389367	6.89751606501081e-24	1.47505135870023e-23	"gene-cbx7b"
560.381574559594	-0.706817889093734	0.069742942241842	-10.1346152940144	3.87897403674182e-24	1.48928242304375e-23	"gene-wdr20b"
2722.22314720629	-0.810210464753124	0.0799527640300916	-10.1336141981056	3.91890729797722e-24	1.50400880888566e-23	"gene-eif3d"
301.557240227942	-1.04806877804989	0.1040146181254	-10.0761681092396	7.04190035902699e-24	1.50561561455359e-23	"gene-polr2d"
30.7287295207491	3.39101414698799	0.33655423366616	10.0756841179768	7.07665871185541e-24	1.51273312758927e-23	"gene-LOC119012971"
1042.8080023201	1.39110858324302	0.138069396774308	10.0754302962369	7.09495506141646e-24	1.51632943684942e-23	"gene-atp6v1ba"
129.889790227111	1.63596329391298	0.162372920479129	10.075345624662	7.10106889681996e-24	1.5173211544004e-23	"gene-bace2"
298.27574884957	0.728528461337561	0.0719013068836455	10.1323396321086	3.97033890503198e-24	1.52344084237739e-23	"gene-uba3_ChrAur1"
234.904492420617	-2.55528314340369	0.253666805154616	-10.0733840277059	7.24417875587127e-24	1.54757901761839e-23	"gene-pdgfrb_ChrAur2"
350.409859500665	-1.18054410148925	0.117197447519307	-10.0731212707919	7.26356406939678e-24	1.55139844892302e-23	"gene-chek2"
653.143924950894	-5.91997067094076	0.587762554952898	-10.0720446055213	7.34353480479505e-24	1.5681538341969e-23	"gene-birc5b"
1574.05076086727	-1.47570236389649	0.146528621618298	-10.071086096344	7.41546270800679e-24	1.58318514419129e-23	"gene-trmt2a"
145.321701087676	-1.01861563183018	0.101150364281541	-10.0703110568635	7.47413262885125e-24	1.59538025869157e-23	"gene-trub2"
378.626905010867	-1.39245534869031	0.138276671294642	-10.0700670304916	7.4927002350973e-24	1.59901211027558e-23	"gene-pgs1"
531.144031620572	-1.9043525944258	0.189120922123957	-10.069497192794	7.53623642961165e-24	1.60796988221532e-23	"gene-sqstm1"
116.535383036145	1.72122103718135	0.170941290058303	10.0690771468631	7.56848869704136e-24	1.61451684510949e-23	"gene-ryr1a_ChrAur2"
629.865864465879	1.89877545510282	0.188586126800533	10.0684789879117	7.61465304149686e-24	1.62402821806738e-23	"gene-LOC119031595"
28.0563524956565	-2.87500734774297	0.285551025928503	-10.0682788247548	7.6301633006464e-24	1.62699920287339e-23	"gene-LOC119009538"
88.0690171930427	-0.874940482746554	0.0864077610437683	-10.1257163960465	4.24856008205514e-24	1.62888512573105e-23	"gene-sra1"
696.341787414018	1.51939260760308	0.150929503138376	10.0669026002826	7.7376547476557e-24	1.64957828026109e-23	"gene-abr"
49.322542062455	-2.06514066628942	0.205162485182033	-10.0658785862196	7.81860831396386e-24	1.66649161268652e-23	"gene-g17160"
211.408790159618	-2.95100175251821	0.293175260194754	-10.0656574860985	7.83619721994184e-24	1.66989492495325e-23	"gene-cpn1"
197.546926755576	-1.376805985141	0.136785452459321	-10.0654416122976	7.85340817173541e-24	1.67321630342147e-23	"gene-ttll12_ChrAur2"
34.185629064202	1.96448167892375	0.195186985304175	10.0646140717956	7.91973296499006e-24	1.68699814523175e-23	"gene-g21817"
103.941683426382	-0.958820898145471	0.0947412818684428	-10.1204129734795	4.48519129671175e-24	1.71788230508996e-23	"gene-tmem192"
31.6907433639306	1.68256595718563	0.167211395778289	10.0625076978401	8.0910658808457e-24	1.7231376499497e-23	"gene-prmt2"
158.453175180054	2.08203226567717	0.206956043376991	10.0602631926266	8.27767543378404e-24	1.76251496984438e-23	"gene-pef1"
84.1829526691139	-1.61244789683392	0.160285506666073	-10.0598483941107	8.3126257646008e-24	1.76959081038029e-23	"gene-dennd11"
584.069870977983	1.91218963655923	0.190103322935217	10.0586860189228	8.41134636489738e-24	1.79023632739455e-23	"gene-arl4aa"
55.4284771962327	-1.59532189051146	0.158639716155558	-10.0562578474808	8.62133283926187e-24	1.83454978809422e-23	"gene-marchf8"
305.816540264262	-0.59024290885977	0.0583644288144564	-10.1130589444503	4.83505873874703e-24	1.84891560510948e-23	"gene-chchd3a"
71.1758046974244	1.1327164548456	0.112662895322843	10.0540328881104	8.81829979927906e-24	1.87607506266894e-23	"gene-trim65"
344.169732219065	1.13014165390811	0.112408773382777	10.0538562951819	8.83412244281869e-24	1.87905306328659e-23	"gene-sfmbt1"
674.746610754537	6.92443276728889	0.688755103101249	10.0535484036493	8.86177665578676e-24	1.88454593607262e-23	"gene-g835"
786.956791495923	-1.55351162189324	0.154536779330391	-10.0526983196144	8.93857546694412e-24	1.90048547559619e-23	"gene-atad3_ChrAur2"
97.0646464531261	-3.25397358263356	0.32372488263735	-10.0516634869825	9.03295503335852e-24	1.92015561475006e-23	"gene-stra6"
390.654584902032	1.60962209911963	0.160150679114229	10.0506729538846	9.12421860143438e-24	1.93915539605717e-23	"gene-g15554"
170.262203586478	1.88093850613982	0.187156509088629	10.0500832981935	9.17898000346005e-24	1.9503911905825e-23	"gene-thap4"
71.0857970051887	-1.37800445528849	0.137160080410465	-10.0466874265798	9.50074941672839e-24	2.0183457137209e-23	"gene-oxld1"
133.837186398051	1.73881722922841	0.173077061414882	10.0464915166332	9.51964958550641e-24	2.0219437248754e-23	"gene-smim14"
274.462984492791	1.44291637402572	0.143679608894155	10.0425967548999	9.90321611013448e-24	2.10297826945875e-23	"gene-clcn4"
53.1576652861622	-1.78307240692986	0.177566205694246	-10.0417328846918	9.99034461587154e-24	2.12104285586865e-23	"gene-tmem106a_ChrAur1"
496.923458837066	-2.84543275032144	0.283387019738357	-10.0408012792842	1.00851556927255e-23	2.14073073939382e-23	"gene-mhc2dga"
46.319183053585	2.378556589673	0.236901155590726	10.0402912081283	1.01374434618392e-23	2.15138613616156e-23	"gene-bace1"
402.729780773325	-0.986278022507299	0.0976794268206084	-10.0970906014696	5.69054071054947e-24	2.16995948646583e-23	"gene-gpt"
41.239940625188	-3.16094376000535	0.314862743822014	-10.0391164786145	1.02588892416197e-23	2.17671095242032e-23	"gene-LOC119027174"
262.897654800081	-2.48925881998245	0.247956761481558	-10.0390842544844	1.02622408591484e-23	2.17697350899569e-23	"gene-slc7a10a"
177.532622731845	-2.34243510576392	0.233335991786394	-10.0388932193036	1.02821326261108e-23	2.18074396809604e-23	"gene-crtac1a"
203.017258808774	-2.79389036539878	0.278323232674862	-10.0382937441037	1.03448019549353e-23	2.19358372590545e-23	"gene-hs3st3b1b"
251.544829589921	-3.81562751812109	0.380117623446534	-10.0380179259375	1.03737629944769e-23	2.19927192822994e-23	"gene-LOC119026096"
244.717272184249	2.32611708832171	0.231828195204455	10.0337971672093	1.08270926883296e-23	2.29490682197879e-23	"gene-pcdh1b"
24.9931927684061	-2.60075543856141	0.259209143327632	-10.0334247672511	1.08680196922802e-23	2.30310761003106e-23	"gene-lef1"
23839.4770376372	-5.5130332506834	0.549557865459984	-10.0317611614365	1.10527300567459e-23	2.34176875296938e-23	"gene-gapdh"
35730.8201261009	-6.00440959727598	0.598590012653365	-10.0309217834429	1.11471029411436e-23	2.36127790547121e-23	"gene-g21637"
415.58649935629	-1.23481979371565	0.12310472173975	-10.0306452609196	1.11783673126739e-23	2.36741357915679e-23	"gene-ppcs"
