"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
446.483381770835	3.11775075797728	0.153997658875545	20.2454425654414	3.89668043046431e-91	2.68842814825283e-90	"gene-sgsm3"
7409.96912043008	-3.15205241830215	0.155717063062586	-20.2421774230052	4.16361819757153e-91	2.8715592700754e-90	"gene-dkc1"
212.649133405938	-1.19235332473269	0.0589053939115296	-20.2418360281826	4.19256096436812e-91	2.89047736616303e-90	"gene-tmem165"
435.392219172463	-6.79674344808368	0.335777551939147	-20.2418041612128	4.19527280205909e-91	2.89130394951862e-90	"gene-g8948"
183.367238368269	10.0538596485976	0.496691488664242	20.2416588124663	4.20766400029693e-91	2.89879836732785e-90	"gene-g7993"
39.0245230248928	4.21956378840225	0.208491350057562	20.2385556390578	4.48110095641164e-91	3.08606559920659e-90	"gene-jph3b"
111.395745835278	2.26172825415036	0.111767580013343	20.2359955711697	4.71997478342758e-91	3.24940338926818e-90	"gene-spryd7b"
717.880811092709	3.03033337013089	0.149769047280762	20.2333754881282	4.9776051078717e-91	3.42553155263003e-90	"gene-cep112"
967.728561947039	-1.75712279021152	0.0868495344987199	-20.2318043539706	5.13877264148153e-91	3.53517220847205e-90	"gene-hdac1_ChrAur2"
87.1630429687296	-5.04408586992658	0.249320288882301	-20.2313493720833	5.18640949905627e-91	3.56665965946255e-90	"gene-g8475"
350.1712687469	11.9175909136664	0.589067257429589	20.2312906775181	5.19258684706257e-91	3.56962328180621e-90	"gene-g15754"
219.331947729047	2.01989022025784	0.0998679817801305	20.2256036845205	5.8272828038697e-91	4.00450203756756e-90	"gene-g6338"
445.589580700203	12.1188436054707	0.59924711407197	20.2234492597243	6.08744864603366e-91	4.18178400698595e-90	"gene-g21500"
20.5686443906097	3.75815059487824	0.185834949258973	20.2230560498123	6.13616764547771e-91	4.21373696991465e-90	"gene-gdap1l1"
1049.92013648783	2.1680426759995	0.107221051868551	20.2203078426934	6.48770600972892e-91	4.45353985459516e-90	"gene-phlpp1_ChrAur2"
2070.68153074696	2.26255116046658	0.111910965540188	20.2174214970389	6.87856256151589e-91	4.72015113512137e-90	"gene-g16233"
30.4392709584863	4.70005720602484	0.232506277576626	20.2147540058391	7.26063468543883e-91	4.98054520722977e-90	"gene-tm7sf2"
762.937939543726	2.53963936547863	0.125642163864233	20.2132730555558	7.48182020704083e-91	5.13042934972218e-90	"gene-fryl"
40.8230679453096	2.77194381783661	0.137158753025788	20.20974787745	8.03573805905944e-91	5.50828515232012e-90	"gene-chrnd"
48.7883540678781	3.59062159809441	0.177676290964577	20.2087829422906	8.19436724906278e-91	5.61500726055356e-90	"gene-gareml"
158.42066415964	-4.64283675440578	0.229816054410535	-20.2024039021747	9.32457573653474e-91	6.38716727243425e-90	"gene-g19457"
20.8640114599533	4.31521266352252	0.213602926615154	20.2020296814434	9.39551069425419e-91	6.43345055098143e-90	"gene-apela"
227.049547410816	-1.40451296003857	0.0695424391962464	-20.1964868686168	1.05114566848878e-90	7.19500174444452e-90	"gene-ftr67"
23.5490738760134	3.48342280891181	0.172479923760259	20.1961059175423	1.05928404857222e-90	7.24811222780656e-90	"gene-muc5fl_ChrAur1"
181.324809150538	-1.43107753502902	0.0708639115128698	-20.1947296512008	1.08921292156216e-90	7.45023197708464e-90	"gene-selenot2"
323.617181763972	-2.14853535955882	0.106398130209131	-20.1933563619563	1.11991779168385e-90	7.65751302929158e-90	"gene-rpusd4"
61.9119046414622	-5.4695799577577	0.27086752393826	-20.1928229646475	1.13207531341962e-90	7.73787243017251e-90	"gene-g1722"
55.9979356636245	8.17206757486346	0.40470685335652	20.1925603855895	1.13810844719415e-90	7.77632839983103e-90	"gene-g4357"
298.123083268054	-1.89149370885874	0.0936916874784225	-20.1884901400069	1.23583720411855e-90	8.44105961683687e-90	"gene-ptrhd1"
32.7661177516129	-3.46885365369886	0.171824613286928	-20.1883396525168	1.23960671053085e-90	8.46378129508937e-90	"gene-g5970"
153.250773721625	-3.23799751467396	0.160392432425294	-20.1879693805512	1.24893041893065e-90	8.52439615577985e-90	"gene-g5054"
3118.25834034476	2.8258026692323	0.139982590382919	20.1868150996662	1.27844736073573e-90	8.72274455945036e-90	"gene-kdm5bb"
666.03358270337	2.62474775038109	0.130036507083827	20.1846989683371	1.33437948642696e-90	9.10111576199346e-90	"gene-e2f8"
95.548385999633	2.77015907586622	0.137261050984896	20.1816834126605	1.41832784097728e-90	9.67023309629569e-90	"gene-znf319b"
27.6584774291002	6.571847514432	0.325703908836247	20.1773676524592	1.54771774715197e-90	1.0548656870835e-89	"gene-g7939"
2853.65239142696	-6.35376268438745	0.314934325205633	-20.1748814780314	1.62753307111901e-90	1.108869323428e-89	"gene-elapor2b_ChrAur2"
44.3172438624061	8.85499086984456	0.438917424941539	20.1746168337335	1.63626728395432e-90	1.11442281053638e-89	"gene-aknad1_ChrAur2"
542.009269917414	-3.37356069744988	0.167237036149221	-20.1723300958272	1.71371212530611e-90	1.16675284740738e-89	"gene-LOC119011576"
351.351517447249	-1.67665500810884	0.0831169531375282	-20.1722385724918	1.71688671445656e-90	1.1684979344722e-89	"gene-g8150"
114.376314147019	-2.15380234184929	0.106773888105018	-20.1716204221289	1.73848210976129e-90	1.18277435385005e-89	"gene-msi2b"
70.2691857480598	7.51638794814618	0.372657381976569	20.1697009415978	1.80728238482753e-90	1.22914496998003e-89	"gene-ankef1a"
1770.11781676977	-2.28104950164016	0.113104031083571	-20.1677117940627	1.88144660383036e-90	1.27912935061551e-89	"gene-snrpb2"
243.250720153058	3.07764175552797	0.152617208617523	20.1657583925605	1.9572316936579e-90	1.33017976164638e-89	"gene-recql"
101.723653945898	3.79090727057654	0.187992182124859	20.1652389356209	1.97789236652791e-90	1.34374337066175e-89	"gene-syt11a"
73.9106509277392	8.0632919000527	0.39987506776569	20.1645277488954	2.00653210474819e-90	1.36271624214082e-89	"gene-LOC119007829"
85.2903508751093	-2.16251219855986	0.107244969405595	-20.1642297120843	2.01865681393299e-90	1.37046360110385e-89	"gene-g18459"
170.43820373634	3.66881691998988	0.181979068536897	20.1606533624278	2.16997750733568e-90	1.47267188006719e-89	"gene-LOC119032471"
60.0797452065221	2.70206445379421	0.134027042137154	20.1605915545693	2.17268979751084e-90	1.47398916294745e-89	"gene-ube2d4"
668.388456462898	-2.00370590415572	0.0993879315951109	-20.1604548157665	2.17870227602189e-90	1.47754361948383e-89	"gene-rbm19"
742.120681309354	-1.77259940198554	0.0879258831491886	-20.1601546495459	2.1919590172224e-90	1.48600669663488e-89	"gene-nnt2"
711.383176672195	-1.3340082330094	0.0661727481637064	-20.1594806023344	2.22202204826397e-90	1.50585331079336e-89	"gene-mrps5"
75.0458684440506	3.54996102783928	0.176108142412057	20.1578472137484	2.29658945799606e-90	1.55583555943859e-89	"gene-g9193"
430.43969621306	2.10905500056807	0.104627181753789	20.1578114330857	2.29825055435734e-90	1.55640915465355e-89	"gene-LOC119033926"
1897.04545092311	-1.77138553428697	0.0878786812697502	-20.1571701884051	2.32822400138596e-90	1.57614909282632e-89	"gene-rlf"
503.755108728223	-2.10108589726126	0.104239326740999	-20.1563648092412	2.36642256328872e-90	1.60144127503579e-89	"gene-tbcc"
654.423446249067	-4.83598403537056	0.239948309033186	-20.1542742887249	2.46851726516098e-90	1.66994100723863e-89	"gene-kif16bb"
164.754606637997	-1.6300890639171	0.0808812189417251	-20.1541109944396	2.47667466666806e-90	1.67486658013777e-89	"gene-alad"
107.108728193697	2.64077571963848	0.131050821943309	20.1507757103641	2.64930044234906e-90	1.7909720818441e-89	"gene-mybpc2b"
281.29584896561	-1.59476896512104	0.0791494907522744	-20.1488215522753	2.75596601744526e-90	1.86242102402391e-89	"gene-ssr4"
289.157068054265	-2.13064141148587	0.10576541013863	-20.1449737555327	2.97867701498253e-90	2.01221266996575e-89	"gene-iqcc"
293.331381457331	-1.31142111640377	0.0651005332734086	-20.144552593695	3.00411873181253e-90	2.02868244111906e-89	"gene-nipa2"
723.03583076311	-3.68156002131338	0.182778748886281	-20.1421666563869	3.15239638890743e-90	2.12806242982727e-89	"gene-kifc3"
128.264089846625	1.63266444418985	0.0810606406896048	20.1412723894153	3.20983386073573e-90	2.16607114804098e-89	"gene-sp2"
23.5458377146957	-4.98706976176118	0.247611950418625	-20.1406666896723	3.24932890952068e-90	2.19194933956406e-89	"gene-g17394-2"
47.5878496985989	8.36929089852754	0.415620007336745	20.1368816485934	3.50735294232099e-90	2.36517367962937e-89	"gene-ephx4"
49.0080725908571	4.40336476942181	0.218696231212723	20.1346166095506	3.67143209910306e-90	2.47494669650647e-89	"gene-ttyh1"
1103.50760038873	-3.75497325559738	0.186499943551605	-20.1339109497284	3.72409780159999e-90	2.50956393111345e-89	"gene-cyld2"
173.845688648454	2.67902518191513	0.133085195516629	20.130151753659	4.01762403389893e-90	2.70640863277555e-89	"gene-mindy2"
269.136372141823	-1.96272537864051	0.0975292437297875	-20.1244806540119	4.50467206363645e-90	3.03343156476942e-89	"gene-slc5a6b"
368.875220384408	-2.48200559518247	0.123336688072626	-20.1238223108517	4.5648983498292e-90	3.07290497934434e-89	"gene-hsd17b14"
285.781700573082	-2.17856010717295	0.108311965714412	-20.1137528324173	5.59279969854993e-90	3.76352095207703e-89	"gene-spats2"
456.062509527885	-1.3209080897233	0.0656727957411761	-20.1134743056949	5.62429699280967e-90	3.78338401371298e-89	"gene-chuk_ChrAur1"
465.367948416606	-3.10612807285732	0.154434343093909	-20.1129360907019	5.6856634282536e-90	3.82331857063176e-89	"gene-g12870"
173.071477387965	10.3219862088851	0.513246511520725	20.1111668120287	5.89213955311335e-90	3.96076957437739e-89	"gene-g6247"
28.577159706994	4.10303426552163	0.20405785933131	20.1072101754233	6.38135036638562e-90	4.28811486821362e-89	"gene-g513"
988.919154490355	-4.02810962287865	0.200335656022436	-20.1068032663518	6.43390454611509e-90	4.32191036136399e-89	"gene-gyg1b"
192.848604995263	3.69666918479192	0.183874987696309	20.1042525201818	6.77332388393073e-90	4.54831316745608e-89	"gene-esyt2b"
531.71338408162	-1.49494158703526	0.0743631061373945	-20.1032698159916	6.90880463310137e-90	4.63765947815947e-89	"gene-prmt7"
236.697368729644	11.3507175514916	0.564653715427252	20.1020860066473	7.07560512669582e-90	4.74795960590884e-89	"gene-g354"
1177.8367760208	-2.72804236201625	0.135749499752516	-20.0961503872186	7.97448890712659e-90	5.34926140765519e-89	"gene-glula"
141.380183563182	4.9695942619447	0.247324733871707	20.0933977938597	8.42915569165761e-90	5.65226647099188e-89	"gene-LOC119018284"
491.801667121382	12.5514782117256	0.62471443435345	20.0915450668524	8.7496546849165e-90	5.86512278791439e-89	"gene-g4855"
33.0304489318881	6.53979984657073	0.325520156985356	20.0903068711193	8.97059549948105e-90	6.01111678087596e-89	"gene-rundc3ab"
492.824272451127	-1.4062372550493	0.0699980915254728	-20.0896513662456	9.08980639904554e-90	6.08886400603432e-89	"gene-adam17a"
216.062316379832	2.31595810300607	0.115314125609407	20.0839063797847	1.02045784812322e-89	6.83320600402344e-89	"gene-taok3a"
1124.9524388705	-1.7413673777662	0.0867078087472705	-20.0831667058016	1.03576814055068e-89	6.93329770019757e-89	"gene-drg1"
55.2880835087301	2.67093171433675	0.132994508459772	20.0830225643839	1.03877825113501e-89	6.95101231002842e-89	"gene-g162"
25.9853632945742	3.94215929596834	0.196308848698269	20.0814141701148	1.07296418757895e-89	7.17725536885587e-89	"gene-erfl1"
83.9767167639646	1.99394158101416	0.0992932630755366	20.0813380410037	1.07460981928168e-89	7.18574816525268e-89	"gene-cdh13"
263.443120544058	2.33938484285048	0.116512993903488	20.0783171427925	1.14198326773491e-89	7.63359294497442e-89	"gene-atg9b"
141.12279354197	-1.23934141686962	0.0617459167965208	-20.0716335778733	1.30639333197548e-89	8.72953949908509e-89	"gene-stard3"
24.337974144636	4.4193965554589	0.220249442954171	20.0654153589777	1.48048385885768e-89	9.88938379120208e-89	"gene-ap1m3"
668.999273210231	-5.0020103792348	0.249298376443556	-20.0643520049851	1.51249072079758e-89	1.00996541457591e-88	"gene-dhrs9"
798.56897210214	-1.40602871517793	0.0700800656282459	-20.063176347986	1.54868191097965e-89	1.03377086974265e-88	"gene-aimp2"
215.084707634492	-2.05395850427031	0.102378751430888	-20.0623515677163	1.57458613959363e-89	1.05069538106752e-88	"gene-polb"
608.948218722254	4.28830412588531	0.213753098017393	20.0619507537448	1.58733028704336e-89	1.05882963754574e-88	"gene-iqcd"
197.08083881132	2.17925580076905	0.108627659849933	20.0617025514463	1.59527357658304e-89	1.0637569198213e-88	"gene-shrprbck1r"
627.755695058402	2.22782424392793	0.111052947996348	20.060919445391	1.62059638605086e-89	1.08026569702888e-88	"gene-tsc22d2_ChrAur2"
360.315118374423	-1.97886145846229	0.0986474325115289	-20.0599387949709	1.652873244999e-89	1.1013968125933e-88	"gene-rrp7a"
72.5541830114963	8.01955687484507	0.399849762906547	20.0564252346935	1.77387261376581e-89	1.18161308893964e-88	"gene-g8350-2"
1293.11441165912	-2.66920334116733	0.133096155167856	-20.0546990842901	1.83651478401678e-89	1.22291407795626e-88	"gene-dusp11"
119.131934206372	-1.31680542018895	0.0656677587424793	-20.0525409334114	1.91794723244766e-89	1.27669416786162e-88	"gene-ptgfrnb"
206.490510906453	-1.79949725797772	0.089741114984334	-20.0520938289195	1.93526280316162e-89	1.287771846491e-88	"gene-chp1"
164.358163449818	10.8262336518042	0.540121626107309	20.0440662408382	2.27408849332785e-89	1.51270815161812e-88	"gene-g283"
51.8572643072321	3.84313914360102	0.191748243277728	20.04263026303	2.34065874435525e-89	1.5564484781967e-88	"gene-hdac9b"
107.178894139511	10.3513326066795	0.516518271746075	20.0405932817964	2.43843863113943e-89	1.62090437146802e-88	"gene-g5629"
60.6495518332901	2.71543243144582	0.135503181960185	20.0396211525401	2.4865290303577e-89	1.65229681151481e-88	"gene-g11586"
215.195529561631	4.05979796662746	0.202604650167933	20.0380295480011	2.56731522917179e-89	1.70538621288502e-88	"gene-atp6v0a2a"
394.751590902817	3.43407356076552	0.171386622853508	20.0369988251695	2.62102380018976e-89	1.74045816002177e-88	"gene-lztfl1"
399.835550318487	4.61055356260704	0.230144394854748	20.0333080695575	2.82269800599026e-89	1.87372634916568e-88	"gene-g20696"
98.4144214793245	1.81128480328221	0.0904205102043584	20.0317914507289	2.90999174516118e-89	1.93100181395053e-88	"gene-fgfr1b"
65.1675764652959	3.51026004659689	0.175247963207173	20.0302473270241	3.00163554993765e-89	1.99112311679481e-88	"gene-unc80"
158.493790864445	2.16866924955581	0.108282402457963	20.0279011208467	3.14642291256524e-89	2.08644303546268e-88	"gene-efl1"
65.1967491714534	-5.42388221289327	0.270819870570426	-20.0276375639239	3.16311650163086e-89	2.0967852744595e-88	"gene-g7575"
41.0220619709653	5.04845371917558	0.252100661847933	20.0255472642147	3.29868273860482e-89	2.1858920186365e-88	"gene-sxph"
381.145853811608	2.40387641619991	0.120059613278196	20.0223568156077	3.51685510841264e-89	2.32965746886911e-88	"gene-znf646"
26008.8328179183	-2.49870557300994	0.124797887906367	-20.0220181200876	3.54084504876316e-89	2.34473630377383e-88	"gene-rplp0"
243.46515008709	-5.02436952683181	0.250957444794879	-20.0208028534021	3.62827440736558e-89	2.40179952196618e-88	"gene-ccnd1_ChrAur1"
3296.05878717258	3.83151931554498	0.191382081508027	20.0202614861009	3.6679118949157e-89	2.42719751467223e-88	"gene-g5991"
618.977637120875	-1.94309131503144	0.0970620052335212	-20.0190724512291	3.7564926526252e-89	2.48495434698236e-88	"gene-mrpl12"
114.711549157019	2.62038284550446	0.130901134286274	20.0180300941764	3.83589969325274e-89	2.53660481099491e-88	"gene-agpat2"
324.67887076895	-1.83238705178229	0.0915415338577226	-20.0170018412654	3.91587260166999e-89	2.58859361087912e-88	"gene-taf12"
1491.8825963115	3.02847350380203	0.1513000097524	20.0163470495347	3.96766394793323e-89	2.6219234339195e-88	"gene-dmxl2"
249.414606750223	2.68645036459065	0.134244795876235	20.0115791979556	4.36596024435909e-89	2.88412949291208e-88	"gene-git2a"
1025.4473049525	3.40707054913692	0.170258732911212	20.011135351945	4.40500847675374e-89	2.90891903936561e-88	"gene-nup42"
4108.80104514358	-1.61959194187752	0.0809444083639029	-20.00869454251	4.62605267794321e-89	3.05383394570545e-88	"gene-eif5a"
160.236491474083	-3.6655121746248	0.183212488000749	-20.0068904397489	4.79651585025438e-89	3.16526983474487e-88	"gene-g14365"
691.30994333538	1.93184536188432	0.0965671285990762	20.0052066361513	4.96126027236815e-89	3.27285623283492e-88	"gene-bptf_ChrAur3"
128.786131209935	1.37128951625716	0.0685564063751728	20.0023541017133	5.25333526682001e-89	3.46433713886119e-88	"gene-fbxw5"
151.023997135343	2.53874787592851	0.126927226848343	20.0016020121664	5.33315959724158e-89	3.51576450717088e-88	"gene-elmod3"
2458.39963724904	-1.9286273321407	0.0964524593831096	-19.9956262854862	6.0119396933859e-89	3.96186825794131e-88	"gene-ppiab_ChrAur2"
150.740285953859	3.87856273827946	0.193978431451837	19.9948144195736	6.11057747005484e-89	4.02548245536774e-88	"gene-g9617"
252.224882612371	2.25265100384297	0.112671263091035	19.9931281681195	6.32063744992061e-89	4.16242943850561e-88	"gene-oxr1a"
31.32512962345	3.79001666314549	0.189566858704162	19.9930340622471	6.33257037035507e-89	4.16885126930264e-88	"gene-cacnb3a"
167.354435214999	-1.94560769512164	0.0973222559713536	-19.9913953463463	6.54400483478707e-89	4.30655910460109e-88	"gene-wdr25"
281.71781356417	-3.28141828175428	0.164144342222144	-19.9910532238351	6.58902782593272e-89	4.33469572397247e-88	"gene-cd9a_ChrAur2"
458.924063056275	2.91996545487124	0.146065862295562	19.9907453321484	6.62981017236635e-89	4.3600241639399e-88	"gene-trioa"
88.8895472464687	2.81964502276974	0.141056746244506	19.989437569205	6.8058570352063e-89	4.47425984863528e-88	"gene-rab12"
895.604009558624	-2.40714281622673	0.120433452766637	-19.9873271165865	7.09984651308496e-89	4.66592732845828e-88	"gene-utp18"
75.4034937989106	5.29732412067156	0.265052266696141	19.9859604549033	7.29694806010693e-89	4.79381142580624e-88	"gene-ddah2"
249.817516451624	-4.35199963765612	0.217761866717802	-19.9851319390822	7.41908533021681e-89	4.87237593628087e-88	"gene-ccnd1_ChrAur2"
214.780341466751	-1.94781418770968	0.097478097807881	-19.9820701420397	7.88840505577201e-89	5.17881515014974e-88	"gene-mrpl52"
368.311359009726	11.9175499465101	0.596513021536108	19.9786920255666	8.44064102382479e-89	5.53946052906303e-88	"gene-g17322"
1132.07889965017	-5.67723631672057	0.284215451410044	-19.975114964914	9.06748579284612e-89	5.94880607576664e-88	"gene-cdca9"
