"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
3451.41086409155	0.184731428292945	0.0493035895585644	3.74681498744661	0.000179094076623343	0.00382418528319256	"gene-rpl21"
161.289038565759	0.518493105380429	0.138412227860096	3.74600650099	0.000179671936537816	0.00383172863658961	"gene-pitpnab_ChrAur1"
407.119574127044	0.377926691593855	0.100924436532943	3.74465000327741	0.000180645423578735	0.00384767986476505	"gene-ndufb8"
11.6341738188765	1.31830715270343	0.421885734089306	3.12479670721545	0.00177927979511849	0.00384859892988012	"gene-grid2ipa"
14.7524949029505	-1.13664915839276	0.364040044217224	-3.12231903178904	0.00179432380769582	0.00386901071034411	"gene-ncaph"
53.2597977983132	1.05496581466343	0.338049291603886	3.12074552695587	0.0018039384622629	0.00387762473196698	"gene-nr1d4a"
372.489458657064	0.286306398559019	0.0765056860461433	3.74228914680064	0.000182351522080794	0.0038791762072574	"gene-kaznb"
378.977476270333	-0.521597593773563	0.139417955807307	-3.741251195036	0.000183106393249399	0.00388834439836569	"gene-adcy7"
145.285410594053	0.420065374896464	0.112284814449269	3.74107021467497	0.000183238315238615	0.00388834439836569	"gene-mrpl35"
378.421602189103	0.348397899381205	0.0931518069610531	3.74010886902999	0.000183940567989214	0.00389839755337141	"gene-golga7_ChrAur1"
437.969461258175	0.326107620067364	0.0872196701384105	3.7389228777162	0.00018481040813933	0.00391197316782271	"gene-leo1"
3014.97056580812	0.284526303721207	0.0761132850804338	3.73819502627603	0.000185346148507345	0.00391845184595269	"gene-LOC119018159"
237.637283411042	0.354710064454677	0.0949644702390302	3.73518710273279	0.000187575673924267	0.0039606789267598	"gene-g1126"
46.2191452557435	-0.86720581423848	0.232359167370043	-3.73217817938474	0.000189831143297136	0.00400334874634417	"gene-g20731"
1274.29911586933	0.649855550811319	0.174165250885565	3.7312583739124	0.000190525694536627	0.00401303564751778	"gene-g14857"
246.896238314948	0.68778866658602	0.184357385225233	3.73073563473323	0.000190921482011897	0.00401641356918	"gene-srpk3"
2277.59932737942	0.335757441501648	0.0901170199338922	3.72579388164358	0.000194701459838394	0.00408216709357697	"gene-atp6v1ba"
109.238006790053	0.964749737098546	0.258943743370219	3.72571171074489	0.000194764903239649	0.00408216709357697	"gene-csnk1e"
22.6044850803735	-1.4013834001352	0.451412426314557	-3.10444134552618	0.00190638722620013	0.00408392867469374	"gene-g6761"
15.0215817921948	-1.32832381263724	0.42799316009348	-3.10360990896936	0.00191175211873345	0.00408392867469374	"gene-LOC119011284"
452.571997403432	0.577596856716856	0.155070005629129	3.72474905365167	0.000195509610342043	0.00409274780619091	"gene-mdh2"
310.636657310654	0.397811500299762	0.107020558400875	3.71715029564367	0.000201482592962216	0.00419752499524456	"gene-nkap"
195.265069151323	0.362136409057881	0.0974142122761457	3.71749050365784	0.000201211547721123	0.00419752499524456	"gene-pacsin2"
18.427047188969	1.36504663538016	0.441677241324317	3.09059763026782	0.00199754122990922	0.00425402298962148	"gene-gpr3"
829.449538247688	0.352713792549863	0.0950122980631069	3.71229619470515	0.000205387429801545	0.00426810589505988	"gene-ssu72"
682.69699797077	-0.817107146817169	0.220165438019758	-3.71133250598506	0.000206171069912689	0.00427917837442869	"gene-pdk2a"
273.830701409087	0.408943768053291	0.110209799135395	3.71059353398235	0.00020677387926652	0.00428647527845212	"gene-prmt5"
28.9373449697771	-0.923250575282228	0.248964931741173	-3.70835590709638	0.000208609313541517	0.00431927609020852	"gene-ncapg2"
95.3916329381541	-0.563726468426365	0.152048059293764	-3.70755451299262	0.000209270377892039	0.00432771141480737	"gene-h3f3c_ChrAur3"
48.9740487081345	-0.981062153048271	0.264654612364641	-3.70695278756964	0.000209768029643468	0.00433275103359226	"gene-card9"
14.2440131496524	1.10345048682528	0.358197105515594	3.08056784891367	0.00206606276126321	0.00438044981824694	"gene-cenpk"
49.1318953937729	-1.14879039463107	0.373170444790003	-3.07846028716859	0.00208073260231272	0.00438044981824694	"gene-endouc"
28.9635805929595	-1.00059235669818	0.325049638430954	-3.07827555670616	0.00208202297609593	0.00438044981824694	"gene-g7652"
10.2244151405013	-1.44330671067618	0.468874642717925	-3.07823579946606	0.00208230078316666	0.00438044981824694	"gene-tnfaip2b"
1773.81003404332	0.650400370891348	0.175604600180374	3.70377752190593	0.000212412564286649	0.00438206863276243	"gene-arg2"
89.9932167333676	-0.654979729982766	0.17686764082818	-3.70321968968338	0.000212880378562355	0.00438641562639172	"gene-g4656"
766.41055570875	-0.314512636352963	0.0849476316652795	-3.70242972272896	0.000213544523210364	0.00439479265439327	"gene-serinc2"
182.726353867381	-0.449507740682166	0.121476102122969	-3.70038001570986	0.000215276847474469	0.00442510637923121	"gene-ercc6"
140.514798347055	0.528193097202601	0.142797915234144	3.69888521367087	0.000216548501135003	0.00444054564647149	"gene-stim2b"
160.131604736863	-0.441311313874891	0.119326206172122	-3.69836038563334	0.000216996651775126	0.00444439360856594	"gene-g15302"
1130.16705875195	0.338943356630887	0.0916934470833286	3.69648396272924	0.00021860606180696	0.00447198803415892	"gene-nop56"
1126.70257689146	0.285828067041061	0.0773691540412406	3.69434137652202	0.000220457462631804	0.00450446080234876	"gene-prmt1"
854.796507762788	0.222772194454279	0.0603274960765813	3.69271408466027	0.000221873424366663	0.00452255972893624	"gene-hnrnpl2"
56.3344197331327	1.0288918360098	0.335526504306808	3.06649943537388	0.00216581217379626	0.00452851636339218	"gene-nab2"
16.7705895674648	1.34820626188397	0.439651239346719	3.06653579297826	0.00216554879266038	0.00452851636339218	"gene-nmbr"
3945.59639852786	0.315486265044849	0.0854794137282988	3.69078648629529	0.000223561738799061	0.00455153559146871	"gene-rpl18"
41.1403827547615	-1.40258546792176	0.457775338364154	-3.06391662105227	0.00218459787034794	0.00455399556054404	"gene-atf3"
52.0840919302669	-0.763880372332023	0.207012736135475	-3.69001630813728	0.000224239676138563	0.00455524590498157	"gene-myl9b"
109.415576821303	-0.632187011877302	0.171364144441441	-3.68914403849128	0.000225009808194776	0.00456011082040892	"gene-etv6"
842.616271726538	0.282499649962026	0.0765769257053339	3.68909625660709	0.000225052066747806	0.00456011082040892	"gene-g3832"
785.94850585452	0.409313227091689	0.110997473853412	3.68759047284486	0.000226387612837168	0.00458173079788247	"gene-cep170b"
358.6271482789	0.389475334499812	0.10564308606238	3.68670917346956	0.000227172723599227	0.00459217279304078	"gene-atp6v0a2a"
326.934582266604	0.964928298961719	0.261899693892275	3.68434298116672	0.000229293320632215	0.00462955425243341	"gene-dbpb"
46.7208962462439	0.781481538040496	0.212185527867947	3.68301055162843	0.000230495614865793	0.00464486535864504	"gene-cacng3b"
70.3423331598932	-0.65348657771952	0.17743807306624	-3.68289942754037	0.000230596152556846	0.00464486535864504	"gene-slc25a39"
49.0375301849078	-0.928899987193502	0.252515047687005	-3.67859260547863	0.000234524537150742	0.00470732132744565	"gene-rrm2_ChrAur1"
865.353920516418	0.251317130462529	0.068313271559892	3.67889173983115	0.000234249670850466	0.00470732132744565	"gene-si:ch211-230g15.5"
301.643611973559	-0.296242488410217	0.0805896311398247	-3.67593801113483	0.00023697706528186	0.00475095853204914	"gene-n4bp1"
15.2996928068083	-1.31963750266525	0.432682857410058	-3.04989550675593	0.00228920997773339	0.00475769543565073	"gene-ccnb1"
925.027822361605	0.253123808741393	0.0688906067298975	3.67428624534876	0.000238515223378661	0.00477058408682689	"gene-ecpas"
40.749510636652	-1.05849178910077	0.347453481313453	-3.04642735222981	0.00231578433257894	0.00479847204047888	"gene-tacc3"
13.0409242219473	-1.39922052431818	0.459657153342696	-3.04405253816425	0.0023341437353314	0.0048220334652056	"gene-arhgap19"
12.12593073236	1.77580318060867	0.583855143540877	3.0415132935869	0.002353921708155	0.00484837605560283	"gene-LOC119009794"
9.88588757643862	-1.58931771215349	0.523291161567695	-3.03715756901406	0.00238820580095879	0.00488979822748239	"gene-fas"
11.369905099345	-1.31175760855969	0.431861830844926	-3.03744743079811	0.00238591016562103	0.00488979822748239	"gene-kif15"
260.429535852336	0.576145005029924	0.157165995163993	3.66583753965833	0.000246530402400741	0.0049021622323532	"gene-ndufa13"
397.478534737446	-1.55647508453135	0.512921403707091	-3.03452940992922	0.00240911265559199	0.00491801104248069	"gene-sema3d"
339.969338644087	-0.8237776041573	0.224867324402674	-3.66339398730136	0.000248895254626589	0.00494342484189085	"gene-kctd17"
692.537788707219	0.424845177108511	0.116001157931769	3.66242186443001	0.000249841970846319	0.00494516843437259	"gene-abcf2a"
812.405633072301	-0.322638739677464	0.0880923421520571	-3.66250609071733	0.000249759812387268	0.00494516843437259	"gene-dachd"
1151.45420087145	0.196505464810346	0.0536546734869791	3.66241097074299	0.000249852598934949	0.00494516843437259	"gene-LOC119018733"
283.292610073279	0.374021885728999	0.10214668961663	3.66161534096459	0.000250629977971537	0.00495480655176406	"gene-gtf2b"
45.7708877248047	-1.09180606274504	0.360558560401049	-3.02809635563949	0.00246099603942923	0.00497972805632307	"gene-plin2"
10.1895648699185	2.13631070761969	0.705462381647029	3.02824184988019	0.00245981139685956	0.00497972805632307	"gene-tomt"
12.7315551349732	-1.39456330727221	0.460357599737856	-3.02930441045466	0.00245117562922847	0.00497972805632307	"gene-ttk"
60.2716165500139	0.655948697851508	0.179268421115748	3.65903093120892	0.000253170785090461	0.00499346446754723	"gene-rpl39"
10.6373068123848	1.45898921208927	0.482255472126406	3.0253450638023	0.00248349609847262	0.005010562303936	"gene-g21407"
1419.370886755	0.271903602457764	0.0743828270191553	3.655462065024	0.000256719169734478	0.00505731888323879	"gene-st18"
572.300719595677	0.285366390630953	0.0781148603849005	3.65316393353133	0.000259028739584009	0.00508548829233921	"gene-kiaa0319l"
502.120117339168	-0.466249082560586	0.127658534851233	-3.65231422328268	0.000259887601635929	0.00509063418083879	"gene-alas1_ChrAur2"
1188.42545874782	0.323835660774095	0.0886591268341738	3.65259248920633	0.000259606045055727	0.00509063418083879	"gene-eif3s10"
205.886009244131	0.490851418721553	0.134441930764187	3.65102922824362	0.000261191510323637	0.00510608289218027	"gene-ptcd3"
1514.90358131446	0.176242717203356	0.0482731474972724	3.65094729348887	0.000261274858734739	0.00510608289218027	"gene-rpl30"
17.6924472368993	-1.27569908794617	0.422619297989172	-3.01855380011268	0.00253984300852224	0.00510930517749372	"gene-g21255"
6470.53664118185	0.210036354335529	0.0575586108403267	3.64908657921211	0.000263174403613441	0.00513732093827107	"gene-rpl11"
185.87150095956	0.538663219032466	0.147709095217911	3.64678436515905	0.000265542582675011	0.00517762514630669	"gene-g10684"
190.07021214678	-0.360768978080888	0.0990382476188667	-3.64272376334092	0.00026976829339788	0.00524802377840505	"gene-h3f3c_ChrAur1"
337.276095755057	0.404295859732503	0.111002679203793	3.64221713054552	0.000270299927274654	0.00525237706062969	"gene-stard10"
8.39056556051233	-1.52516757792044	0.50691766212559	-3.00870869546183	0.00262360541181606	0.00525820944266581	"gene-g7260"
39.3956070944675	-1.05517816497772	0.350782167184474	-3.00807242696237	0.0026291047213329	0.00525820944266581	"gene-ntrk1"
989.980936817499	0.297990826684381	0.0818769170692085	3.6394973986685	0.000273170697008783	0.00528408759826174	"gene-eef1da_ChrAur1"
628.806626514735	0.310814035648166	0.085424959435836	3.63844522374779	0.000274288950140731	0.005294999656418	"gene-rpl22l1"
232.974743540805	0.355698831012008	0.0978006068963999	3.63697979286366	0.000275853562645374	0.00531189349017238	"gene-gramd1c"
32.2277502087092	0.884705762563635	0.243323229279303	3.63592808292096	0.000276981604463186	0.00532041577920094	"gene-g9351"
359.296488335993	-0.416443613216287	0.114543040224284	-3.63569547657246	0.000277231676203601	0.00532041577920094	"gene-pdgfrb_ChrAur1"
750.95744164539	0.264844162699988	0.0728391029386416	3.63601626070392	0.000276886861066402	0.00532041577920094	"gene-prkar1ab"
432.253617827992	-0.396465083903817	0.109064716509567	-3.6351360604237	0.00027783396305494	0.00532598341986554	"gene-bco2a"
11.9835435594475	-1.11363141281425	0.37108247252656	-3.00103479755309	0.00269063815533696	0.00536572348896677	"gene-haspin"
871.305233672478	-0.365989732243722	0.100832820133999	-3.62966871061771	0.00028378520288101	0.00543396110701785	"gene-plxnb1b"
133.274259992061	-0.434233029169151	0.11972084190581	-3.6270462373693	0.000286681972794199	0.00548327481820833	"gene-cd82a"
15.8939082400437	-1.94977745365205	0.651376999118298	-2.99331639939891	0.00275963493331364	0.00548745851292914	"gene-chgb"
134.319623528478	-0.681069283826739	0.187935259959592	-3.62395690927384	0.000290129963126781	0.00553062268257655	"gene-pla2r1"
180.90269758598	-0.441806261541007	0.121939711219702	-3.62315325435692	0.000291033266543409	0.00554165017912623	"gene-myh11a"
411.010996949907	-0.400414123534235	0.110526262726928	-3.62279619029118	0.00029143544917503	0.00554312173731905	"gene-g9864"
146.801366675918	-0.930559311604869	0.256912060736739	-3.62209274619623	0.000292229304012269	0.00555203135384557	"gene-nfkbiab_ChrAur2"
73.1432169942362	-1.14897142623654	0.384567628364005	-2.98769667931852	0.00281088369996955	0.00557330388787067	"gene-mmel1"
8.7143701604796	-1.42016563329364	0.475719626827165	-2.98529964543506	0.00283300657796385	0.00560107317706321	"gene-g3301"
862.101530764791	0.503108728063752	0.13922804012807	3.61355893253228	0.00030202266842845	0.00572578891662596	"gene-mrc2"
44.3161532021659	-1.41643211477218	0.476243322402877	-2.97417737560203	0.00293775202893136	0.00579156828560754	"gene-lpxn"
1031.36029712064	-3.04628829658461	1.02476051465059	-2.97268313233488	0.00295209042273946	0.00580325467718014	"gene-epd"
26.886778987397	1.2683186765155	0.427094099044898	2.96964692172478	0.0029814220496959	0.00584426481332435	"gene-gpib"
1196.14062908102	0.416174602871737	0.115404815435953	3.60621522853787	0.000310695470593799	0.00587018319357785	"gene-mdkb"
130.030565920171	-0.500258236576936	0.138810142314673	-3.603902627251	0.000313474535904467	0.00591613833746252	"gene-id1"
551.484276142917	0.410862304945194	0.114057814635421	3.60222845105784	0.000315500905682074	0.00594780215673134	"gene-eef1a1b"
10.4422507127308	1.25977750513802	0.425155451110749	2.96309856041306	0.00304559033427257	0.0059531369140172	"gene-g6287"
689.270147786394	0.357321411524878	0.0992354286823521	3.60074437395385	0.00031730743217245	0.00597525618134015	"gene-pak1"
91.6881383343577	0.572204429022325	0.159088364514287	3.5967710823436	0.000322191791211329	0.00606054481792336	"gene-dhrs11a_ChrAur1"
33.9162464303973	-0.878012650687514	0.244157221477547	-3.5960953576311	0.000323029427483547	0.00606949046249954	"gene-msh2"
184.148849341911	-0.376917366658378	0.104821153712433	-3.59581394889448	0.000323378865858513	0.00606949046249954	"gene-tial1"
480.682688625166	-0.313840813710184	0.0873112281060184	-3.59450692102395	0.000325006506093183	0.00608936101817252	"gene-akap8l"
3628.80017859931	0.230825097121592	0.0642181402405681	3.59439087237494	0.00032515139133434	0.00608936101817252	"gene-ap3d1"
13.2818206048901	1.18946462858121	0.402785511906272	2.95309685532581	0.00314603236903744	0.0061320969904967	"gene-LOC119007686"
30.2128604770467	-0.989546249645312	0.275544124701373	-3.59124423617362	0.00032910304388897	0.00615660858748873	"gene-mxd1"
99.1448240594613	-0.671031512889619	0.186874457135237	-3.59081451353199	0.000329646178946341	0.00616001474151536	"gene-col1a1a"
355.853700661892	-0.340783035389598	0.0949224359314897	-3.59012105036536	0.00033052443031019	0.00616966882442249	"gene-wbp2"
182.279650033574	0.592130050633515	0.164973409340161	3.58924540022443	0.000331636544441652	0.00618366238767106	"gene-g21454"
6.44418139895517	-1.58147873322083	0.536736133834731	-2.94647338520308	0.00321420078142309	0.0062473198286815	"gene-g12698"
817.710781250208	-0.387145336462564	0.107973535168111	-3.58555766336439	0.000336358668589671	0.00625803189183029	"gene-slc2a1b"
77.0830622983786	-0.806621804122925	0.224993662427145	-3.58508677720697	0.000336966144599858	0.00626250478542285	"gene-LOC119029962"
851.96152363423	0.275363286634813	0.0768445182950659	3.58338229901421	0.000339173633812736	0.00629667178071718	"gene-inpp5l"
28.4621688265917	1.07743829395655	0.366206309819085	2.94216201378079	0.00325929358000603	0.00631717014102292	"gene-LOC119029449"
76.4119482655428	-0.6739211233282	0.188165102904559	-3.58154149162305	0.000341572876777877	0.0063343204898993	"gene-dpydb"
55.7239719979164	-0.715429182407389	0.200062853005696	-3.57602209335192	0.000348862181741461	0.00644846986207049	"gene-cry5"
640.487506781407	0.305388189664798	0.0853973097921022	3.57608676910617	0.000348775930222147	0.00644846986207049	"gene-hspa4l"
8.96172940031086	-1.85411642289529	0.632290828862422	-2.93237911774096	0.00336375843646909	0.00650138185199908	"gene-fanca"
