"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
73.3815704679971	-0.146135376584828	0.220436819671188	-0.662935424321622	0.507371912802024	0.805529864650493	"gene-papss2b"
66.330741571232	-0.175987207069285	0.265432384288807	-0.663020857612458	0.507317195799862	0.805529864650493	"gene-pnpla7b_ChrAur2"
823.676675046278	-0.104005149946033	0.156894041473213	-0.662900572701421	0.50739423492253	0.805529864650493	"gene-rap1gds1"
106.087841755637	-0.215955424905955	0.326037775778922	-0.66236320128864	0.507738481305691	0.805751123888316	"gene-gramd2aa_ChrAur1"
129.541425215062	0.180777646661439	0.2729131653634	0.662399875142419	0.507714983710907	0.805751123888316	"gene-slc44a1a"
181.271583659344	0.106953669974175	0.161535756513198	0.662105234672528	0.507903781263188	0.805756147508548	"gene-b3gat1a_ChrAur1"
48.4731830906127	0.155057516403691	0.234271786697921	0.661870208910936	0.508054405751342	0.805756147508548	"gene-g21740"
9.12033167957184	-0.406527529435214	0.613875451479365	-0.662231285606115	0.507823006764557	0.805756147508548	"gene-gpr151"
7.53658869216905	0.412775636672613	0.623608593505302	0.661914606327669	0.508025950317068	0.805756147508548	"gene-LOC119026821"
18.2432310164481	0.265940267523682	0.401718485322899	0.662006547470477	0.507967025557724	0.805756147508548	"gene-nudt19"
403.475079822924	0.103997549268345	0.157097752266992	0.661992598669379	0.507975965065166	0.805756147508548	"gene-oser1"
189.121755598435	0.0955056647772023	0.144249872032705	0.66208491856096	0.507916800629258	0.805756147508548	"gene-zdhhc13"
150.773035362503	0.141634797477093	0.214163314372808	0.661340145448722	0.508394201492215	0.805772836525475	"gene-bag4_ChrAur2"
135.906764637048	0.108415259145992	0.164165234998689	0.66040327689878	0.50899506986785	0.805772836525475	"gene-cdo1"
432.280348532957	0.0897498220623323	0.135923283115061	0.660297632645891	0.509062849018185	0.805772836525475	"gene-clptm1l"
170.263232747081	0.0949970546092885	0.143748984477247	0.660853744148187	0.508706112545344	0.805772836525475	"gene-egln1a"
79.7440206684505	0.146456567994982	0.221370968476139	0.661588865979814	0.508234745033189	0.805772836525475	"gene-g11744"
138.348501879594	0.0989521152992774	0.149554395704972	0.661646318269922	0.508197915701138	0.805772836525475	"gene-g21219"
318.213198015329	-0.133866115036558	0.20259294052663	-0.660763966841982	0.508763694354463	0.805772836525475	"gene-g3149"
197.145757097592	-0.113800703671971	0.172359685254163	-0.660251285004144	0.509092586191154	0.805772836525475	"gene-gna11b_ChrAur1"
100.703487696628	0.157008858838225	0.237519343012163	0.661036094353731	0.508589166392368	0.805772836525475	"gene-gtf2h2"
117.811021978616	0.132906124183507	0.201203070904204	0.660557135565716	0.508896365812894	0.805772836525475	"gene-hmgcs1"
147.447684079646	-0.108178919729052	0.163559664359486	-0.661403409897486	0.508353639727237	0.805772836525475	"gene-idh3g_ChrAur2"
25.9914273966575	0.218558931661432	0.330932755269035	0.660433058322537	0.508975963581588	0.805772836525475	"gene-inavab"
469.956579799532	0.14320734012384	0.21679998818404	0.660550497826928	0.508900623875785	0.805772836525475	"gene-kcnj10a_ChrAur1"
30.036228493204	-0.269910788207662	0.408744139959657	-0.660341670547993	0.509034594643529	0.805772836525475	"gene-LOC119028318"
777.091601583705	0.0588539849725349	0.0890927449739203	0.660592341045985	0.508873782056261	0.805772836525475	"gene-luzp2"
453.820129653263	-0.0776926702857472	0.117480371961439	-0.661324687593334	0.508404112496445	0.805772836525475	"gene-mlf2"
124.041390865138	-0.098391410394997	0.14896621904683	-0.66049478213625	0.508936365836737	0.805772836525475	"gene-mrpl16"
18.3717537412497	-0.245970691967875	0.372215075865936	-0.660829471766124	0.508721680147896	0.805772836525475	"gene-ncaldb"
1010.06501075196	0.0822499513494055	0.124443634127139	0.660941412763421	0.508649886515574	0.805772836525475	"gene-nup98"
348.963324731474	-0.0819950433700541	0.124002307931613	-0.661238042563482	0.508459667955324	0.805772836525475	"gene-plcb1_ChrAur1"
99.979133630111	0.131895418051668	0.199699269585069	0.660470207656329	0.508952130935965	0.805772836525475	"gene-slc26a5"
158.564309561168	0.0908365703993489	0.137359069657976	0.661307408571795	0.508415191284871	0.805772836525475	"gene-tomm20b_ChrAur1"
753.468161668119	-0.0671884389580397	0.101610647901453	-0.661234234262557	0.508462109852261	0.805772836525475	"gene-usp46"
731.902460582144	-0.0572180363246533	0.0866734512009659	-0.660156432354175	0.50915344756476	0.805798444351284	"gene-zhx3a"
63.7146759928992	-0.138279513484042	0.20949162542667	-0.660071796199057	0.509207756831253	0.80581367907115	"gene-sumf2"
63.8688027408528	-0.225026178766337	0.341028679928508	-0.659845320966879	0.509353096215038	0.805972952280601	"gene-g951"
135.484223990215	-0.0914983169317729	0.138683579544535	-0.659763161812465	0.50940582682401	0.805985671253219	"gene-mtx3"
451.49576749562	-0.063830012251055	0.0968063071201608	-0.659357991745579	0.509665911034083	0.806114281668887	"gene-brpf3a"
44.9053155114573	-0.181972827908704	0.275979891531339	-0.65936987980894	0.509658278933866	0.806114281668887	"gene-fahd1"
190.69602387366	-0.0870350097396415	0.131974062371661	-0.659485721478636	0.50958391206905	0.806114281668887	"gene-smc5"
30.811275782923	-0.174699316440214	0.264891226385771	-0.659513411689192	0.509566136628692	0.806114281668887	"gene-sp100.1_ChrAur1"
67.4587668579741	0.14928375138634	0.226445084475362	0.659249246819408	0.50973572771961	0.806154004533495	"gene-fbn2b"
27.5351799303342	0.216391207036241	0.328301668071576	0.659123081242048	0.509816735126847	0.806211417158677	"gene-g6162"
37.7902104385045	-0.209088235759737	0.317270000476675	-0.659023025957693	0.509880982631112	0.806242318348924	"gene-g2000"
30.8485526312733	-0.188706156047859	0.286455212008865	-0.658763213713209	0.510047833065328	0.806294058686897	"gene-g17648"
24.9036200322869	-0.27201718177338	0.412870724153461	-0.658843472932398	0.509996287851502	0.806294058686897	"gene-plin2"
279.842775766504	-0.0837662854341188	0.127150413212715	-0.658796800714935	0.510026262013189	0.806294058686897	"gene-vmp1"
53.2255330365932	-0.187380978792044	0.28457654365352	-0.658455459421793	0.510245508649955	0.806411072277835	"gene-gnaq_ChrAur2"
159.931249838811	0.159840947791237	0.242779483148552	0.658379141920465	0.510294534821246	0.806411072277835	"gene-lnpk"
24.1933933424045	-0.27641923852162	0.419854248527093	-0.658369516305568	0.510300718467043	0.806411072277835	"gene-LOC119014669"
26.3229585772054	-0.215935623355671	0.327908728854436	-0.658523559619933	0.510201763333577	0.806411072277835	"gene-LOC119018062"
1579.2969014595	0.0830511511017569	0.126190349481435	0.658141858256562	0.510446980987045	0.806430210698236	"gene-caskb"
34.5926872741689	-0.183703633640478	0.279119180098186	-0.658154819657524	0.510438653141262	0.806430210698236	"gene-mrgbp"
110.579024282785	-0.112682688921896	0.171200331819845	-0.65819200070519	0.510414764294472	0.806430210698236	"gene-rragca_ChrAur1"
25.8736536540003	-0.23127869333579	0.351545605348849	-0.65789100991971	0.51060816785347	0.806614199287796	"gene-g16599"
11.7170628929069	0.342835757044684	0.521185789202024	0.657799510553793	0.510666968949596	0.806636429713324	"gene-dnai7"
181.445735340027	-0.0949451710558736	0.144414069781144	-0.657450975516172	0.510890983706307	0.806778283726755	"gene-cntn3a.1"
202.466969554034	0.0984990471534153	0.149794801771092	0.657559848464809	0.510821002021849	0.806778283726755	"gene-tbck"
119.436662892994	0.118339722168743	0.179981311616339	0.657511166609368	0.510852293273481	0.806778283726755	"gene-tox3"
39.6777756828187	0.184810665672885	0.281160066483455	0.657314774407199	0.510978538521861	0.806845894729292	"gene-abi3a_ChrAur2"
35.9034720393044	0.189178370411419	0.287876542221454	0.657151044512305	0.511083800175073	0.806941450915537	"gene-amot"
168.173666765401	0.124685008405236	0.189758425080694	0.657072318935058	0.511134416738616	0.806942027800515	"gene-mpst"
99.1243232666847	-0.105850396526986	0.161122235847415	-0.656957098256927	0.511208502526184	0.806942027800515	"gene-smad5"
132.844866666809	-0.0928495670909177	0.14133608317114	-0.656941702413593	0.511218402330093	0.806942027800515	"gene-wdsub1"
524.747630076923	0.0917976040974653	0.139761506132768	0.656816076454281	0.511299185821016	0.806964762735895	"gene-gcdha_ChrAur1"
200.204369824223	-0.122657283830953	0.186755471607986	-0.656780134872942	0.51132229920057	0.806964762735895	"gene-pik3r1_ChrAur1"
193.123149393655	0.111008001076508	0.169099225723204	0.65646664318981	0.511523923152466	0.807212323252675	"gene-g6269"
10.2278133252172	0.338786865697676	0.516139457694619	0.65638629375653	0.511575607027189	0.807223247626943	"gene-slc25a1b_ChrAur2"
158.175593271394	-0.122500659855433	0.186967310654682	-0.655198277316428	0.512340103331514	0.807373621409701	"gene-cacna2d1a_ChrAur2"
66.9337867502752	-0.120267610836428	0.183530993234606	-0.655298643116318	0.512275494256212	0.807373621409701	"gene-ccnh"
344.221412841185	-0.078721629791016	0.120055349466979	-0.655711137742083	0.512010001252262	0.807373621409701	"gene-chmp2a"
248.931456745737	0.0833335997098442	0.127160128775346	0.655343781989003	0.512246438125564	0.807373621409701	"gene-ddx19b"
24.5725545216955	0.20981331052214	0.320163835031546	0.655331076045696	0.512254616921431	0.807373621409701	"gene-dnaaf3"
19.8926160073634	-0.221757894947032	0.338347328243372	-0.6554149432725	0.512200632977306	0.807373621409701	"gene-g18587"
24.5691800922079	0.232680289872506	0.354648983723621	0.656086159981314	0.511768688829474	0.807373621409701	"gene-g3823"
277.37032723439	0.0859174715229595	0.13105360775997	0.655590280889638	0.512087780645547	0.807373621409701	"gene-g9636"
75.8231480011428	0.19607203787984	0.299152640622571	0.655424727228856	0.512194335400001	0.807373621409701	"gene-gcnt7"
163.652291306349	-0.10709605724812	0.163389674412244	-0.655464047121539	0.51216902702064	0.807373621409701	"gene-htatip2"
432.432743289468	0.0971703051601639	0.148164152784476	0.655828709806147	0.511934341752514	0.807373621409701	"gene-LOC119031487"
509.426956032217	-0.0941323069757226	0.143670753887216	-0.655194633763933	0.512342448897229	0.807373621409701	"gene-ndufa12"
141.306894375667	-0.173229137653963	0.26430026590146	-0.655425514095201	0.512193828924472	0.807373621409701	"gene-scn2b"
171.764898512418	0.21161469276721	0.322666586423035	0.655830822500384	0.511932982253406	0.807373621409701	"gene-si:dkey-181m9.8"
386.051726980498	0.0792265079094953	0.120830677361884	0.655682063853821	0.512028711662982	0.807373621409701	"gene-tpcn1"
217.099873469556	0.159492100113195	0.243525680963004	0.654929285003929	0.512513284310339	0.807501709702311	"gene-fdxacb1"
139.821461795058	-0.191973814701341	0.293118525206968	-0.654935796247577	0.512509091921058	0.807501709702311	"gene-slc12a4"
11.8510237663021	-0.306715002262323	0.468508889396484	-0.654662076225324	0.51268534723469	0.807611521986112	"gene-g12864"
1870.5784831849	-0.25799925740567	0.394158871089886	-0.654556515986253	0.512753328608849	0.807611521986112	"gene-hbba1_ChrAur2"
1348.67498147926	-0.115835106917479	0.176989800805007	-0.654473344738643	0.512806894658033	0.807611521986112	"gene-hif1al"
460.937707266129	0.079343347182215	0.121212408913701	0.65458106058023	0.512737521336278	0.807611521986112	"gene-nt5dc3"
9.06877505529314	-0.319651199663068	0.488364296428185	-0.654534334309332	0.51276761432796	0.807611521986112	"gene-trip13"
301.056628733576	0.184461329684534	0.281998359757845	0.654121995046116	0.513033211942103	0.807826852716657	"gene-LOC119015291"
176.687358962872	0.106257857519852	0.162426247797387	0.654191418941105	0.51298848932876	0.807826852716657	"gene-zdhhc14_ChrAur2"
9.13648079210919	-0.30514033069806	0.466646488797949	-0.653900410745791	0.513175969304816	0.80784003408197	"gene-g13853"
18.2460084036512	0.235782166268391	0.360555850062077	0.653940759046887	0.513149973065879	0.80784003408197	"gene-g4726"
13.4873627316267	0.349026055898252	0.53365513873425	0.654029223303442	0.513092978321909	0.80784003408197	"gene-LOC119023857"
1940.2709129731	0.0676010036774839	0.1034090652782	0.653724153637958	0.513289539052526	0.807942633421787	"gene-caprin1b"
21.8421616685481	0.236892232786886	0.362408834169145	0.653660204862231	0.513330747130245	0.807942633421787	"gene-tonsl"
789.986583800203	0.0927988004730493	0.141987459226457	0.653570399657927	0.513388619791048	0.807963205280718	"gene-LOC119006060"
75.3450034092107	-0.180254941662246	0.275844650022078	-0.65346542573082	0.513456271852201	0.807999162878062	"gene-g22057"
33.0400110553898	0.181952155165065	0.278560885365002	0.653186304052165	0.513636178683606	0.808070735966165	"gene-colq"
18.2479435458192	-0.316582288770325	0.484612335622486	-0.653269150410038	0.51358277695065	0.808070735966165	"gene-pcdh1gb9_ChrAur1"
141.940064752415	0.0877653978718229	0.134362020884923	0.653200936498205	0.513626746580554	0.808070735966165	"gene-vezf1b_ChrAur2"
72.3558805102866	0.195639372185079	0.299725542112745	0.652728395471506	0.513931392988741	0.808403140619004	"gene-ppic"
545.350615168936	-0.0726259849013341	0.111266758910791	-0.65271951490528	0.513937119174719	0.808403140619004	"gene-wipi2"
27.643304259522	-0.248334757876233	0.380530829530834	-0.652600889610995	0.514013611905583	0.808452945849057	"gene-ift43"
44.6423333161033	0.159867396593908	0.245352022726988	0.651583772642453	0.514669718863444	0.808863666618592	"gene-c1d"
205.50494053353	-0.154393896072488	0.23694171302193	-0.65161129335719	0.514651960475596	0.808863666618592	"gene-caln1"
33.5678720871789	0.186081839728417	0.285620283909019	0.651500786924823	0.514723269275533	0.808863666618592	"gene-g7001"
164.025400457845	0.0874034722213695	0.13412294786437	0.651666799851097	0.51461614457502	0.808863666618592	"gene-mtif2"
28.5515807682153	0.19606934181216	0.300771523272414	0.651887983539506	0.514473437330942	0.808863666618592	"gene-myofl_ChrAur2"
28.1865655710031	-0.172460468340511	0.264691919821109	-0.651551692462193	0.514690419755511	0.808863666618592	"gene-nectin3b"
29.210726830772	-0.200437801513692	0.307445476737333	-0.651945846270936	0.514436107815169	0.808863666618592	"gene-nemp1"
148.959302945435	0.121230328885539	0.185961228336881	0.651911852646629	0.514458038263844	0.808863666618592	"gene-rnf113a"
31.3211624353248	-0.193267083212684	0.296384681749973	-0.652081889224364	0.514348346721762	0.808863666618592	"gene-srfbp1_ChrAur2"
17.0101808267848	-0.267243698513852	0.410165822580218	-0.651550382312964	0.514691265185698	0.808863666618592	"gene-srrd"
279.02491481467	0.187159058130441	0.287309974834951	0.651418588017896	0.514776314815498	0.808868376959839	"gene-LOC119009830"
353.042523410027	-0.0905473735651188	0.139013404657395	-0.651357139178607	0.514815971539594	0.808868376959839	"gene-sertad4"
13.3669653694946	-0.282169065068563	0.433249898950088	-0.651284779874974	0.514862671493978	0.808871279529785	"gene-mctp2b"
37.7033294831352	-0.161500428476294	0.248029525384547	-0.651133885072362	0.514960064536107	0.808883355443267	"gene-alkbh7"
9.43386511733043	0.359471502776753	0.552022599487799	0.651189830108936	0.514923954440465	0.808883355443267	"gene-g6818"
12.8830900958617	0.245293043952266	0.37675773175731	0.651063065934034	0.515005777106088	0.808884705132485	"gene-fam89a"
25.2442813024855	0.204465498547659	0.314098529440016	0.650959744740564	0.515072472990064	0.808919008787148	"gene-foxp1b"
8.09929488833302	-0.349932065010741	0.537662571865728	-0.650839547555731	0.515150068306757	0.808970422487291	"gene-nox1"
32.0221126619742	-0.261293245450219	0.401649124201958	-0.65055101506666	0.515336360088605	0.80918924287297	"gene-enpp1"
3002.1702728681	0.0687117798876421	0.105699391894667	0.650067882662142	0.515648374131982	0.80918924287297	"gene-idh3b"
88.7324303923566	0.132591077156723	0.203879832587556	0.650339346829619	0.515473046496533	0.80918924287297	"gene-lrrfip1a"
310.090625703988	-0.0941775467001699	0.144819445068306	-0.650310092375717	0.515491939267476	0.80918924287297	"gene-phtf2"
121.282393185508	-0.110391196130261	0.169797633995937	-0.650133888985182	0.51560574049222	0.80918924287297	"gene-stard13b"
143.185999698534	0.096147755060532	0.147856844802986	0.650275982749703	0.515513968003021	0.80918924287297	"gene-steep1"
60.5848963260245	-0.288518887262481	0.443758784847509	-0.650170536593717	0.515582070505269	0.80918924287297	"gene-topaz1"
79.7267950760583	0.146752371750347	0.225732293463519	0.650116868520029	0.515616733875764	0.80918924287297	"gene-ubald1a"
1197.03196292448	-0.134096697135655	0.20631863942539	-0.649949502910269	0.515724840475492	0.809238821294269	"gene-g18050"
41.0908235319955	0.157802559028687	0.242824758778857	0.649861899677206	0.515781430789574	0.809257205747275	"gene-ing2"
