"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2417.17047657295	0.303486101702459	0.131365593462709	2.31024040391984	0.0208748483044534	0.245381900398713	"gene-atp6v1ba"
182.183565041199	-0.406995283092243	0.176185413557389	-2.31003960472398	0.020885961582546	0.245381900398713	"gene-dnah7"
318.251476987796	-0.492905638483947	0.213372204078415	-2.3100742695745	0.0208840426801739	0.245381900398713	"gene-rev1"
2805.22964678908	-0.337453773221789	0.146270122469336	-2.30705880001251	0.0210515423539908	0.246187343123081	"gene-fat1a"
246.725571590042	0.450531796901634	0.195191164627328	2.30815671273759	0.0209904217993462	0.246187343123081	"gene-g11673"
281.32480862439	-0.595259021020103	0.257952313393366	-2.30763203163198	0.021019611360206	0.246187343123081	"gene-gfap"
373.176092251853	-0.551149189836515	0.23890027386544	-2.30702619515182	0.0210533598277324	0.246187343123081	"gene-gstr_ChrAur2"
111.820692236792	0.57263518542952	0.24817879952628	2.30734932444897	0.0210353538548335	0.246187343123081	"gene-mrps31"
119.79131109843	-0.6078811104902	0.263637912765819	-2.30574238778078	0.0211250311102399	0.246414085095632	"gene-ak9"
132.334290176206	-0.480332127532448	0.208272791427101	-2.30626441524683	0.0210958622107428	0.246414085095632	"gene-faah2a"
48.1471911260677	-0.796893499292736	0.345679145865535	-2.30529816109508	0.0211498804653384	0.246414085095632	"gene-myo1eb"
4350.9038999025	0.298024706414397	0.12926004374823	2.30562127144938	0.0211318036475262	0.246414085095632	"gene-rpl31"
223.173553233304	0.377943324244589	0.163945396241304	2.30530001396508	0.0211497767657886	0.246414085095632	"gene-rwdd1"
54.264686986424	-0.817213177679401	0.354514555052691	-2.30516114509865	0.0211575500652803	0.246414085095632	"gene-tmem98"
212.637508739979	-0.397799983524602	0.172655017322202	-2.30401635408164	0.0212217255713073	0.246996518915717	"gene-sorbs2a"
6.05434806317074	1.56540167237407	1.30267366986535	1.20168366689708	0.22948611160097	0.247024877934306	"gene-slc43a3a"
94.5428863843191	0.570890502065769	0.247835335527866	2.30350728982946	0.0212503174772416	0.247164299676923	"gene-ngdn"
178.862515040698	0.480753626380347	0.20877772394365	2.30270556311891	0.0212954149832882	0.24752370682242	"gene-pex6"
9.40932965804433	3.07301440645886	2.56138786763414	1.19974582736557	0.230238069060386	0.247567816193963	"gene-g1771"
9.80664800170052	-1.0611587045346	0.886964825190772	-1.19639322146328	0.231543145330127	0.248703700676828	"gene-g14271"
889.756500527617	0.365742116225039	0.159083381964997	2.29905922106631	0.0215015767017328	0.249421150894685	"gene-usp54b"
132.832489739346	-0.580965254558067	0.252788400900149	-2.29822749971644	0.0215488443262665	0.249471514494327	"gene-g1926"
72.8714284033087	0.635435889504339	0.276481129785947	2.29829750043447	0.0215448626261694	0.249471514494327	"gene-mrpl21"
308.072095115433	0.33207473327357	0.14447760681791	2.29845123121464	0.0215361205371384	0.249471514494327	"gene-tomm7"
552.62995291113	-0.292547553852832	0.127318754998147	-2.29775694756904	0.0215756263617181	0.249615823235936	"gene-kdm5ba"
10.3336669236009	-1.10630140939894	0.926932304549664	-1.19350831119908	0.232670359129816	0.249646308079202	"gene-fosl1a"
541.511971906723	0.338826730733291	0.147511599083582	2.29694975065186	0.0216216364281504	0.2499822487565	"gene-crmp1"
70.0901183761199	0.6405182412933	0.278899630061669	2.29659050157819	0.021642141004764	0.250053497957628	"gene-hacd3_ChrAur2"
15.4601174962016	-1.29899637049237	1.09029382982093	-1.19141862034175	0.233489286651974	0.250256470152169	"gene-LOC119023740"
104.784679894001	-0.615822449714675	0.268298331369496	-2.29528989826841	0.021716516146372	0.250457651129088	"gene-mlec"
37.5096686687864	-0.936579072097075	0.408256032679583	-2.29409732404896	0.0217849090434231	0.250871789413528	"gene-g22166"
1184.24027872848	0.246854409222424	0.10763364716029	2.29346877798169	0.0218210308844666	0.251121896680313	"gene-ppp2cb_ChrAur1"
117.385464649906	0.501261688824835	0.218666870946293	2.29235314273075	0.0218852735643514	0.251634932984657	"gene-ddx20"
153.509493088558	0.746852839211929	0.325824507722218	2.29219356282634	0.0218944762453528	0.251634932984657	"gene-lamc3"
7436.80458729295	-0.67513798049361	0.294651621853506	-2.2913092290029	0.0219455352120847	0.251889668481038	"gene-hsp90b1"
3397.55070093091	0.258129935713388	0.112654233412684	2.29134696401319	0.0219433543838185	0.251889668481038	"gene-rps10_ChrAur1"
132.507438352689	-0.463200991382117	0.20218675556399	-2.2909561513564	0.0219659498494592	0.251958115542974	"gene-wdsub1"
385.006621438804	0.308159377563391	0.134534259532525	2.29056434126276	0.0219886233006484	0.252052365053784	"gene-rbm4.3_ChrAur1"
7.06777989921391	-1.07880664076637	0.909233784647815	-1.18650083067936	0.2354245736283	0.25206057133651	"gene-g13862"
57.9293425274318	0.679845323994051	0.296849166147228	2.29020459386054	0.0220094592596104	0.252125441650005	"gene-cdr2a_ChrAur2"
195.134142355402	0.478362893746849	0.209011617794579	2.28869045077195	0.0220973442483594	0.252965986191822	"gene-scn1bb"
13.749110891582	-1.15453937776388	0.976421533452024	-1.18241900471218	0.237039486019147	0.253518166865398	"gene-g11523"
3154.37217544381	0.345271619858507	0.150958849066396	2.28719033030417	0.0221847161836702	0.253799558177355	"gene-eprs1"
107.823203398321	0.561920876420143	0.245756666471689	2.286492913855	0.0222254382107206	0.25409869849437	"gene-gnb5b"
6.53086816107304	1.38650453171737	1.17576167007902	1.17923943857107	0.238302845897382	0.254597057582673	"gene-LOC119010804"
1035.3276171277	-0.260649406904283	0.114095602792743	-2.28448249121185	0.0223431904309974	0.255277539426238	"gene-kmt2e"
111.756707161093	-0.487975994341002	0.213658381618425	-2.28390756610936	0.0223769638818717	0.255495982501921	"gene-g18688"
261.752601652754	0.343040949936065	0.15028648010556	2.28258024071836	0.0224551059696465	0.256113717054457	"gene-cd2bp2"
136.595094509404	0.53873023558615	0.236027456940067	2.28248968391396	0.0224604458489398	0.256113717054457	"gene-fbxw8"
101.062444789519	0.595590761229477	0.261059973763273	2.28143270162723	0.0225228547947989	0.256657498919816	"gene-g11991"
1267.40854195076	0.324153598191262	0.142195276016842	2.27963689984235	0.022629232562101	0.257397944797992	"gene-abcf1"
222.445908851411	0.454403632190814	0.199357581941467	2.27933960557482	0.0226468854212859	0.257397944797992	"gene-ccdc174"
76.9701582190644	0.614624231250898	0.26957646965494	2.27996246125495	0.0226099149641845	0.257397944797992	"gene-timm29"
262.210750741111	-0.58551716128488	0.256912941422622	-2.2790489184494	0.0226641575291553	0.257426440730178	"gene-amer2_ChrAur2"
221.890394037543	-0.405423953909891	0.177962039392029	-2.27814850456277	0.0227177311756115	0.257720121465966	"gene-bcas3"
48.2855109556007	-0.88070902915592	0.386595083059444	-2.27811751299615	0.0227195770974012	0.257720121465966	"gene-samd9l_ChrAur1"
6.2524977815441	-1.32675596984477	1.13324269263028	-1.17076066624824	0.241694992346858	0.257772878690685	"gene-mxd3"
11.0375833595467	1.60163773820261	1.36831064973288	1.17052201451131	0.241790960211863	0.257772878690685	"gene-tmc1"
383.070561665741	0.344459405033754	0.151295158825916	2.27673778663399	0.0228018886195396	0.258144165602868	"gene-bop1"
394.589157201189	0.365869242213187	0.160715776427907	2.27649861354654	0.0228161834926309	0.258144165602868	"gene-mettl26"
526.896742682281	0.29945155425889	0.131538597843293	2.27652992481826	0.022814311640865	0.258144165602868	"gene-rtca"
248.347419000567	0.417773676319284	0.183498708329643	2.27671180970267	0.0228034408293992	0.258144165602868	"gene-sf3b4"
90.6656385662392	-0.756825289977829	0.332629266330346	-2.27528172228296	0.0228890351744271	0.258800472286729	"gene-cd40"
47.3568499998282	-0.930217229824588	0.408965684260071	-2.27456059426502	0.0229323022634499	0.258942636720669	"gene-hells"
274.530182929541	0.353915191533136	0.155586811807403	2.274712023608	0.0229232107388622	0.258942636720669	"gene-kctd6a"
39.591243650976	-0.933143918311034	0.41029401938702	-2.27432980793908	0.0229461642519893	0.258942636720669	"gene-vgll4l"
414.093222447024	-0.451315319418295	0.198510555650635	-2.27350791467522	0.0229955897185185	0.259010596524827	"gene-epb41l5"
251.024167498744	-0.430319140957745	0.18927701934223	-2.27348857485804	0.0229967538526202	0.259010596524827	"gene-itga6a"
319.208298162543	0.360982023229588	0.158839045060562	2.27262776033407	0.0230486212868256	0.259427186659654	"gene-nrg2b"
7.12278346897171	-1.14068387021709	0.978411117465812	-1.16585334104909	0.243673746465331	0.25950345736457	"gene-abcg2b"
107.383123409971	0.576031348685773	0.253554773681784	2.27182214052378	0.0230972550292752	0.259557498939479	"gene-ctps1b"
170.818783364872	-0.543998203618082	0.239522469688646	-2.27117816681343	0.0231361945677638	0.259557498939479	"gene-epb41l3a"
539.414820444303	-0.332436152835048	0.146366207160137	-2.27126301408722	0.0231310607990842	0.259557498939479	"gene-frya"
682.156283277579	-0.285633830065165	0.125776800963614	-2.27095798173302	0.0231495217006533	0.259557498939479	"gene-nr1h3"
34.0890562329983	-0.95605121923652	0.420978012025183	-2.27102411985196	0.0231455178613033	0.259557498939479	"gene-pde6b_ChrAur1"
5.84827298693004	-1.28367038870366	1.1024423830373	-1.16438773441118	0.244266916010289	0.259858421287542	"gene-foxe1"
83.5902290117366	0.704198065504666	0.310224290413021	2.26996430410759	0.0232097489412216	0.26006553521221	"gene-g6395"
70.1998752784528	-0.647315805389384	0.285230795051981	-2.26944571420283	0.0232412348997732	0.260251079304782	"gene-g17585"
6.53562013049763	-1.04756042376114	0.900880179219048	-1.16281881644821	0.244903021146091	0.26025825839117	"gene-cfap144"
7.66863590117096	1.04063895188087	0.895953910893134	1.16148714708272	0.245443847087916	0.260556100942586	"gene-g4653"
54.3854053705722	0.727878936350243	0.320975492728539	2.26770875920374	0.0233469636324013	0.26106174406959	"gene-hoga1"
801.467139455544	0.29110979098989	0.128382524303157	2.26751882758183	0.0233585500859513	0.26106174406959	"gene-zmym2"
251.318926843217	-0.363292778153366	0.160419685415612	-2.26463963703803	0.023534802476419	0.262501189950609	"gene-g21365"
742.986488086481	0.412843916503924	0.182301889018519	2.26461677784363	0.023536206429105	0.262501189950609	"gene-nmnat2"
90.1603633641449	0.615559445528289	0.271838365870213	2.26443181983437	0.0235475687457844	0.262501189950609	"gene-scn4aa"
506.022021592186	-0.342279096700419	0.151212658993214	-2.26356112629287	0.0236011210503034	0.262594477033848	"gene-dcbld2"
59.7193923518233	0.713372681439888	0.315240916226752	2.26294444889496	0.0236391139067448	0.26284945852302	"gene-fam174c"
40.4164577082259	-0.940442065688374	0.415663961654222	-2.26250565948919	0.0236661795711766	0.262982690136051	"gene-naalad2"
58.451064894291	-0.856504402647358	0.378744442147293	-2.26143094745207	0.0237325841873495	0.263552614844865	"gene-sult1st6"
5798.11600969724	0.234419064759815	0.103679067878946	2.26100667719658	0.0237588435885739	0.263676281328317	"gene-rps15"
262.899992886682	0.877004458724458	0.388048136516995	2.26004038209329	0.0238187446826934	0.263837238591334	"gene-abca1b"
180.344355283064	-0.440650157680488	0.194971016577409	-2.26008032073597	0.023816266274256	0.263837238591334	"gene-atl3"
371.982500135575	0.481332979540333	0.213134589871765	2.25835224507638	0.0239237074810517	0.264663604017853	"gene-atp6v0a2a"
2531.95995062488	0.402267530061217	0.178181074405494	2.2576333171376	0.0239685297084796	0.264955789684772	"gene-tmed10_ChrAur1"
150.814154925642	-0.823304878423267	0.36470710124217	-2.25744131556293	0.0239805125392928	0.264955789684772	"gene-ttc38"
2695.37046412563	0.371904831207119	0.164803493358135	2.25665623724936	0.0240295633953339	0.264993951801168	"gene-iscub"
1506.79335784839	0.273157801604688	0.121024000820471	2.25705479700588	0.024004650944737	0.264993951801168	"gene-rpl22_ChrAur2"
137.214318247574	0.410068965531865	0.181711033402071	2.25670922593076	0.0240262499832331	0.264993951801168	"gene-uchl3"
431.244076037877	-1.29349744105742	1.12541968150757	-1.14934673909799	0.250413032571539	0.265268042978325	"gene-map3k19_ChrAur1"
11.3301808189111	1.11212391170147	0.967191667605764	1.14984852428937	0.250206265393637	0.265268042978325	"gene-prdm6"
7.1346626946591	-1.3355158865562	1.16296436119641	-1.14837215233516	0.250814964682107	0.265412661039267	"gene-g15546"
797.850031398638	0.288245375141636	0.127825971736508	2.25498285853681	0.0241344047448773	0.265981887943701	"gene-cad"
81.5552118262073	0.568424227621636	0.252185970878657	2.25398829935366	0.0241969040731946	0.266333978861204	"gene-setd6"
276.410537919071	0.844447782822871	0.374615198295905	2.25417384736177	0.0241852333716124	0.266333978861204	"gene-wu:fb13g09"
323.586402516754	-0.341357677732344	0.151473259922628	-2.25358375403492	0.0242223663168708	0.266446029485578	"gene-fzd6"
563.477616961155	-0.369418004066975	0.163963680340008	-2.25304776826746	0.0242561372458798	0.266649276722519	"gene-calr"
13.6506489715133	1.50625365642404	1.31670138260563	1.14395995654178	0.252640244075355	0.267061568790015	"gene-g11540"
489.623184470174	0.321024831551481	0.142549234719013	2.25202774454925	0.0243205187771911	0.267188560101026	"gene-syngr1a_ChrAur1"
118.991077418344	0.499419959964753	0.221907921385863	2.25057292612976	0.0244125997915489	0.267694136707959	"gene-atp5if1a"
10.4184206610098	-1.09624652431406	0.960299634943123	-1.14156715719151	0.253633982167014	0.267828914643099	"gene-wdr93"
2054.06483951481	-0.222198128814518	0.0988131109593197	-2.24867051201327	0.0245334666101297	0.268681526600258	"gene-ctnnb1_ChrAur2"
183.642367717498	0.660674023860297	0.29396714112139	2.24744174243433	0.0246118098224437	0.269370310266357	"gene-chst2a"
6.49119830040759	1.17832319582367	1.03613108516105	1.13723370787636	0.25544059917734	0.269452108836857	"gene-fgfbp3"
2299.66592267227	-0.38586498305807	0.171720890406822	-2.24704741597788	0.0246369969665569	0.269476814373851	"gene-myo6b"
7.96739253179599	-1.03100086342419	0.90892067503643	-1.13431335840486	0.256663127710679	0.27045640433159	"gene-LOC119014759"
191.369509930708	0.535312124655047	0.238493676869129	2.24455478938669	0.024796727892572	0.27090469552737	"gene-g11322"
197.098369137187	0.905420406128159	0.403434029748452	2.24428367307712	0.0248141553631896	0.27090469552737	"gene-slc52a3-2b_ChrAur1"
165.536928460577	-0.455528024482386	0.202968536563565	-2.24432826976473	0.024811287940558	0.27090469552737	"gene-tex264a"
186.594566714783	0.448491219164165	0.199897402771409	2.24360703514008	0.0248576962173351	0.271040608848804	"gene-ccdc92"
30.9528589395911	-0.972562267952393	0.433472794323156	-2.24365238300825	0.0248547760682283	0.271040608848804	"gene-rad54b"
2524.07182701021	0.413977882065428	0.184590974164127	2.24267672858883	0.0249176683619794	0.271524717431944	"gene-pam"
112.182721828767	-0.574695351443437	0.256316494145066	-2.24213175730384	0.0249528580613405	0.271738338725466	"gene-misp3"
649.909425482643	0.291772538884034	0.130191539097766	2.24110215537839	0.0250194586264096	0.271954028149284	"gene-eef1da_ChrAur2"
289.486653536141	0.374290593538156	0.167000844846976	2.24124970074924	0.0250099051070282	0.271954028149284	"gene-focad"
76.0629494952849	-1.79696453134697	1.59236372475194	-1.12848873873142	0.259113570116631	0.272751126438559	"gene-eef1a1l2_ChrAur2"
161.377896297422	0.496088442449836	0.221521321076874	2.23946137571868	0.0251259117478264	0.272771028221266	"gene-hltf"
291.997209614665	0.339944483597677	0.151968726921007	2.23693710202876	0.0252904512124907	0.274386444859848	"gene-g21047"
109.234774670142	-0.512258051489172	0.229103699298065	-2.23592221801151	0.0253568666567168	0.274594391403638	"gene-abhd18"
140.391096863977	0.421391374748611	0.188457977872742	2.23599647786288	0.0253520018742893	0.274594391403638	"gene-ercc2"
116.45607685573	0.519339278347522	0.232225961139568	2.23635323027212	0.0253286421889166	0.274594391403638	"gene-g4849"
341.96751188692	0.365766373143741	0.163637618025576	2.23522181242318	0.0254027901669113	0.274771200829325	"gene-eftud2"
94.314324654956	0.491198916491673	0.21975687335678	2.23519250610287	0.0254047132627974	0.274771200829325	"gene-si:ch73-52e5.2"
236.594618480721	-0.488934682799988	0.218774581985402	-2.23487883447361	0.0254253044486299	0.274823424092909	"gene-LOC119005245"
123.943194072408	-0.568176378901873	0.254351282744298	-2.23382549036746	0.0254945576438447	0.275232658092484	"gene-g17630"
212.031005665887	-0.40799690367015	0.182653398282298	-2.23372194279996	0.0255013742876305	0.275232658092484	"gene-g7763"
103.378138827352	-0.60354515669305	0.27046721397816	-2.23149101074331	0.025648622307252	0.276380550016649	"gene-b3glcta"
141.442608423147	-0.549886756923736	0.246467224217956	-2.23107457256653	0.0256761897438679	0.276506712899529	"gene-LOC119027663"
78.9942292433264	-1.18517502560425	1.05916401769933	-1.1189721382139	0.263152025493003	0.276710857511045	"gene-gjb7"
453.215539979536	0.353745300662169	0.158771504215636	2.22801504847953	0.0258795115184909	0.27818081585998	"gene-stox2a_ChrAur1"
