"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
171.48543654153	-1.20609279972389	0.441094579415779	-2.7343178901027	0.00625096626678795	0.0134896542751789	"gene-cfap73_ChrAur1"
519.253546312876	-0.376512936497424	0.119660946048105	-3.14649807587232	0.00165238348728164	0.0135066429554717	"gene-tfam"
1966.15429642836	-1.13806539829574	0.41638986617699	-2.73317266038362	0.00627274399726767	0.013516419122125	"gene-ccna1"
75.0657455905922	-1.50421428400497	0.550307211601152	-2.73340827140601	0.00626825803730154	0.013516419122125	"gene-itga9"
40.2746938208429	1.13763085175993	0.416238920622023	2.73311983910555	0.00627375009431965	0.013516419122125	"gene-LOC119008507"
2903.85161712979	-0.921711074503193	0.292969377702691	-3.14610039360003	0.00165463198574625	0.0135195376645585	"gene-kif20a"
19.7196052960247	-1.82515231994493	0.66795947447321	-2.73242972020772	0.00628690827507664	0.0135373008392775	"gene-c1qtnf5"
126.861193281507	-0.558066827396282	0.17743063192168	-3.14526765391118	0.00165934942447766	0.0135426982669337	"gene-g13862"
7.80578544147626	1.54000354792278	0.563688867799746	2.73200986553787	0.00629492560006612	0.0135470960847704	"gene-syt19"
27.3617890542518	0.732648164818533	0.232970873165099	3.14480585004002	0.00166197085696797	0.0135520237948392	"gene-tmem256"
86.0096484664656	-0.782741850588666	0.248920435589502	-3.14454636372039	0.00166344550412663	0.0135585612712975	"gene-vav3b"
4071.13671898685	-0.799907279394124	0.254419428084805	-3.14404951467579	0.00166627243102588	0.0135706237723284	"gene-g802"
91.15507170193	0.345282411033144	0.109850633734489	3.14319908128795	0.00167112140988943	0.0136046162779241	"gene-pym1"
111.067411555989	-0.440913337078126	0.14028239884618	-3.143041042245	0.00167202394192316	0.0136064662382107	"gene-eipr1"
529.785937262308	-0.438200129608756	0.139427260478246	-3.14285834854458	0.0016730678310131	0.0136094645648296	"gene-g7590"
102.362455656867	-0.615861463700773	0.196027437662749	-3.14171052299484	0.00167964009259611	0.0136574125204678	"gene-klhl11_ChrAur2"
700.420328090346	-0.341922184315084	0.10884896574322	-3.14125340539933	0.00168226407964984	0.0136732307143463	"gene-clk4a"
454.559281425117	-0.508078648872096	0.161801501964524	-3.14013555315138	0.00168869676892979	0.0137199803214381	"gene-marchf6"
51.8776832833713	-0.848815279315124	0.27032921390204	-3.13993174123871	0.00168987204207167	0.0137239950728344	"gene-nit1"
3.22548586178604	2.19765785234498	0.805816616337395	2.72724315655564	0.0063865956498076	0.013736807603606	"gene-insm2_ChrAur2"
286.253175184086	-0.346516703322719	0.110373414799984	-3.13949426998039	0.00169239724353644	0.0137389653747042	"gene-elf2b"
827.989788562586	-0.64475304668332	0.205379386403234	-3.13932696934559	0.00169336386486008	0.0137412760825879	"gene-hapstr1b_ChrAur1"
61.7909126603983	0.478441174781297	0.152434102766723	3.13867544137073	0.0016971330726916	0.0137552430738789	"gene-ptgesl"
108.528079481395	0.573447771308564	0.182699848845376	3.13874245070607	0.00169674505577151	0.0137552430738789	"gene-znf652"
1273.08134953199	-0.700628034332205	0.223284525694354	-3.13782619800205	0.00170205768527472	0.0137729961046588	"gene-zfyve16"
671.017170766953	0.359121742598552	0.114465282021561	3.13738573177942	0.00170461704440192	0.0137809508103525	"gene-larp1b"
531.737957994831	0.325498221632935	0.103754824158183	3.13718638409222	0.00170577653089578	0.0137809508103525	"gene-ppig"
261.804073182952	-0.532985301863611	0.169909996826662	-3.13686841161765	0.00170762748836887	0.0137848502656829	"gene-far1"
239.97901271569	-0.699521377494344	0.223049770221498	-3.13616721864224	0.00171171575045173	0.0138067896940961	"gene-fam83fa"
2740.96704811844	-1.13842052496017	0.417832421184215	-2.72458638258294	0.00643820860686154	0.0138401996799126	"gene-arl6ip5b"
61.0523967230066	0.935474643922682	0.298409041849654	3.13487365571851	0.00171928141889747	0.0138456440085392	"gene-LOC119019929"
846.106338700137	-0.790464931340723	0.252195762865239	-3.13433073720239	0.00172246594197298	0.0138657476087949	"gene-lnx2a"
5.62861979216799	1.83246474573715	0.672775813090658	2.72373755132338	0.00645477771562092	0.0138681857850469	"gene-camk1ga"
49.0625111651923	0.714849022391162	0.2280914717307	3.13404537647581	0.0017241419174611	0.0138706749696309	"gene-sfxn1"
102.964954190086	-0.807695372715407	0.257731276106987	-3.13386634682289	0.00172519415663347	0.0138710842226687	"gene-tspan18b_ChrAur2"
37.7815408919725	-0.858621109227315	0.274000571390391	-3.13364714850892	0.00172648328957178	0.0138759121665663	"gene-g14996"
59.4228508944193	-0.52897276596144	0.168888790131631	-3.13207741940221	0.00173574098225382	0.0139391969116908	"gene-parp4"
908.124884778967	-0.53862734729203	0.1719790179158	-3.13193640607797	0.00173657485821773	0.0139403373777805	"gene-arpc3"
172.807988480278	-0.60380207351471	0.192829784163671	-3.13126976796392	0.00174052198218497	0.0139600132584174	"gene-g4908"
306.147466436931	-0.599215365220679	0.191377549227137	-3.13106405448582	0.00174174166381722	0.0139600132584174	"gene-pip5k1ab"
409.517498832735	-1.19027935377395	0.43742724381572	-2.72109103994308	0.0065066839191406	0.0139720216537456	"gene-g21998"
96.5210275267109	0.530240726630175	0.169401800427334	3.1300772795365	0.00174760321720903	0.0139898518965216	"gene-mrpl17"
37.1984901142711	0.949304266955258	0.303282859453966	3.13009534618737	0.0017474957364862	0.0139898518965216	"gene-tesk1a"
49.4398745467102	1.89034591983887	0.694881907534628	2.72038442696778	0.00652060612307774	0.0139942239102976	"gene-rtbdn"
114.170814378115	-0.619307896862808	0.197905738379263	-3.12930742652838	0.00175218881900505	0.0140209898785277	"gene-zfyve21"
284.657042389404	-0.443912503867463	0.141868146578044	-3.12904985773715	0.00175372548636465	0.0140277152936726	"gene-fancb"
4.29225884971854	2.59389446448094	0.954193958863111	2.71841425989688	0.00655956539975489	0.0140701056844825	"gene-g6412"
277.894979292068	0.385733703530659	0.123334460792392	3.12754197855507	0.00176274645062984	0.0140719406631302	"gene-atad1b"
477.07570067084	-0.652152850788382	0.208515098393577	-3.12760493514685	0.00176236895781561	0.0140719406631302	"gene-ppp2cb_ChrAur2"
1291.92405261658	-0.976140275664171	0.312084579587213	-3.12780681748291	0.00176115895622904	0.0140719406631302	"gene-tctn1"
21.9490982248913	1.1829209155895	0.435188780587386	2.7181787958616	0.00656423558548003	0.0140723952782025	"gene-vit"
2468.44634198806	-1.17261796383685	0.431470665792055	-2.71772349038901	0.00657327458102847	0.0140840430682925	"gene-thnsl2"
107.178624103966	0.60625951352897	0.193885702195648	3.1268912904016	0.00176665238630168	0.0140975362105317	"gene-ppp2r2bb_ChrAur2"
163.785952484742	0.541049846852907	0.173046723302493	3.12661133668004	0.00176833533275257	0.0140997976334117	"gene-arl14ep"
432.835699019978	-0.799339101141302	0.255654920946943	-3.12663295578493	0.00176820531664939	0.0140997976334117	"gene-lpcat1"
5.40557819040179	1.85723484174938	0.683538737281954	2.71708791389725	0.00658591114264724	0.0141033820850768	"gene-wnt4b"
240.94442365585	0.330874885802918	0.105839380869525	3.12619823627663	0.00177082138481778	0.0141140348428376	"gene-srp68"
111.061042933492	-0.521822402991857	0.166928122786867	-3.12603049911559	0.00177183174953748	0.0141165037253581	"gene-nkiras2"
1642.2700656113	-0.973777518744574	0.311532396390123	-3.12576646932455	0.00177342320653556	0.0141235984934724	"gene-prc1b_ChrAur1"
4.18951365335101	2.00118708913583	0.736743100621999	2.71626173010147	0.00660237002095527	0.0141308807133432	"gene-g20517"
12.220900147365	1.89581790757712	0.698241954340274	2.71513032952648	0.00662496930249106	0.0141482395273538	"gene-grhl2b"
5.4294099778255	1.91749275726332	0.706209436583488	2.71518993931856	0.00662377688681688	0.0141482395273538	"gene-si:ch211-246m6.4"
3.89027807732136	2.8807667453354	1.06094765282948	2.71527698624205	0.00662203597398027	0.0141482395273538	"gene-slc6a1b"
55.3172559214072	1.55477620135757	0.572600204504957	2.71529103399772	0.00662175506156185	0.0141482395273538	"gene-tle3a_ChrAur2"
13.8928231975996	1.13884425767128	0.419552489893521	2.71442616860721	0.00663906973140995	0.0141628653035976	"gene-g21014"
20.333764769364	2.23380909581562	0.822909621186599	2.71452543305371	0.00663708038394276	0.0141628653035976	"gene-rtn2a"
3740.17766804683	-1.36880512952106	0.504428372460813	-2.71357680148613	0.00665611373279692	0.0141837317186606	"gene-g17622"
6.31990599956028	2.3222063639974	0.855726267368417	2.71372570008724	0.00665312298743086	0.0141837317186606	"gene-ntrk1"
50.5426922159984	1.30529792104557	0.481099053407702	2.71315836478982	0.00666452483469985	0.0141939116708493	"gene-lzts1"
989.625637283246	-0.387054392531954	0.123905015930944	-3.12379922333145	0.00178532234515855	0.0142127459235874	"gene-klc1a"
222.257092713469	-0.54863818333722	0.175643643695406	-3.12358689329314	0.00178661102891181	0.0142173876862338	"gene-mettl17"
608.297606369152	-0.598489344349097	0.191621423255268	-3.12329036170356	0.00178841218369228	0.0142204881962177	"gene-coq6"
446.198699552012	-0.359081850402315	0.114977608089593	-3.12305897094774	0.00178981882742254	0.0142260589955569	"gene-chpf2"
323.911201106427	-0.518208580910507	0.165946689425598	-3.12274130146384	0.00179175162318679	0.0142358057790184	"gene-armt1_fusion_2"
1176.41404367011	-0.667812092872002	0.21392123759479	-3.12176621816752	0.00179769630866255	0.0142549322799062	"gene-dctn2"
46.3697150513966	-1.06151910977317	0.391488440332192	-2.71149541190138	0.00669804680168128	0.0142575317751319	"gene-cdh8"
612.744615806929	-1.1771743541519	0.434231221813244	-2.71093899981744	0.00670929680629209	0.0142737000682881	"gene-g21459"
108.202921874632	0.930450411149124	0.298108040687735	3.12118522198387	0.00180124701880308	0.014277468993652	"gene-si:ch211-168f7.5"
18.4927690455116	-1.72363525165739	0.635934832451542	-2.71039604012999	0.00672029119032718	0.0142893072343048	"gene-pld4"
93.8937720120472	1.13668620840283	0.419441421675387	2.70999989429401	0.00672832295765378	0.0142986014540782	"gene-dtx3"
841.485479388348	-0.627950431908063	0.201245219598764	-3.12032471211019	0.00180651779809447	0.0143023682176053	"gene-mybl2a"
12.5318486288731	-1.71293080828036	0.632264946799205	-2.70919780853256	0.00674461149102652	0.014325422775394	"gene-dapp1"
163.660957323387	-0.565868773729611	0.181440270517785	-3.11876063739744	0.00181613435199229	0.0143672128222586	"gene-g21171"
18.5913271584718	-1.23202464537543	0.454949608080812	-2.70804639347352	0.00676805606557113	0.0143674059739787	"gene-mrc1a"
1131.84152125293	-0.352496529388061	0.113031257845662	-3.11857565868528	0.00181727478029963	0.014370592444371	"gene-ddx42"
682.281003302586	-0.455063644439644	0.145938726926083	-3.1181829115868	0.00181969832182313	0.0143784711711428	"gene-rbbp5"
194.76222441639	0.728579332697225	0.233649716514566	3.11825472577368	0.00181925495313683	0.0143784711711428	"gene-senp5_ChrAur2"
134.822290246695	-0.74159511074794	0.237848181104981	-3.11793475696422	0.00182123115113751	0.0143849417735279	"gene-g11586"
1050.1321079125	0.401937918748024	0.128929071712495	3.1175119265911	0.00182384567077033	0.0143999476568775	"gene-pom121"
18.3074897415291	1.33624010174599	0.493669870669597	2.70674833757539	0.00679457427924865	0.0144158648206112	"gene-myom1b"
678.448975489085	-0.622647639890058	0.199785941751963	-3.11657384113185	0.00182965852580239	0.0144175946954995	"gene-tmem11"
283.078906129009	0.501047458427058	0.16078696237892	3.1162194435035	0.00183185898090436	0.0144292910892267	"gene-g13981"
3.91417630541513	2.33392329589094	0.862445731072486	2.70616829767204	0.0068064541724435	0.0144332301832597	"gene-abcg4a"
293.657370494489	0.67309284992853	0.21602026502189	3.11587827123684	0.001833979616768	0.0144347091008822	"gene-ecd"
268.127054453855	0.310941284664068	0.0997893986031369	3.11597513379837	0.00183337731571743	0.0144347091008822	"gene-g21756"
232.005171785847	-0.66860136480941	0.214594556583451	-3.11564922919843	0.00183540454628868	0.0144402835623469	"gene-ammecr1"
355.231459001802	0.808223624045133	0.259435011390321	3.11532209825434	0.0018374414762576	0.0144450286012932	"gene-LOC119027526"
86.2041062420874	0.477346037295486	0.15324873825694	3.11484481193678	0.00184041709744932	0.0144627785087778	"gene-skap1"
173.031991501076	-0.405191714246363	0.130101095651488	-3.11443737054899	0.00184296077587525	0.0144689275779154	"gene-hhat"
47.3843306567855	1.24043727972124	0.458585329660249	2.70492141700268	0.00683205495235084	0.0144796563450257	"gene-mpp4b"
297.492387032857	-0.773733595782417	0.24850032611202	-3.11361199354576	0.00184812355120548	0.0144894324642954	"gene-slc6a6b_ChrAur1"
173.083709120065	-0.933280714152843	0.29978368020688	-3.11318052239798	0.00185082771093652	0.0144993497463685	"gene-ikzf4_ChrAur2"
139.492110995517	0.404318758371107	0.129894404170497	3.11267264323725	0.00185401540034967	0.0145130366362259	"gene-rhot1b"
58.2948083493733	1.01107918590039	0.374110016043544	2.70262527743365	0.00687942544043491	0.0145642470299939	"gene-g18575"
5.928514959087	1.38764909139042	0.513431123906457	2.70269764877604	0.00687792789176041	0.0145642470299939	"gene-LOC119019293"
7.23922056751888	1.54748361350778	0.572628571223355	2.70242124000512	0.00688364907541321	0.014565294305831	"gene-osgin2"
7.46744622996056	1.79220841803949	0.663422337654509	2.70145926104288	0.00690359372494038	0.0145916867368058	"gene-g4057"
8.48743288160059	1.50488657173572	0.557056633270897	2.70149654784543	0.00690281969393029	0.0145916867368058	"gene-g7912"
96.5323780510499	-0.571698865437728	0.183790448779593	-3.11060160761306	0.00186706648782247	0.0146040775154939	"gene-arl8ba_ChrAur2"
375.535315908357	-0.786136445886471	0.252735686332076	-3.11050828355734	0.00186765657235456	0.0146040775154939	"gene-mindy2"
999.757775722476	-0.508879082238463	0.16364196419673	-3.10971018183753	0.0018727099416884	0.0146309548720743	"gene-LOC119012638"
310.315646057815	-0.543852867747414	0.17491738274173	-3.10919852116943	0.00187595624597779	0.0146392883037206	"gene-tom1l2"
113.595679872035	0.549966076037167	0.176876013146987	3.10933102941513	0.0018751150328191	0.0146392883037206	"gene-zmpste24"
381.385906054501	-0.757895173982745	0.243786457568093	-3.1088485453342	0.00187817969396038	0.0146509650226898	"gene-bub1ba"
5418.90965143164	-0.883243685384867	0.284116970418896	-3.10873259025194	0.00187891690737937	0.0146510436403974	"gene-g4731"
65.4535573396817	1.07288897882571	0.397443547764672	2.69947514523742	0.00694489431461608	0.014666463263188	"gene-chst2a"
31.7900426094369	1.01064042431012	0.374394591370569	2.69939910352445	0.00694648157626674	0.014666463263188	"gene-polr3k"
50.7628358825722	1.19837814224228	0.443978405659657	2.69918114702391	0.00695103291116273	0.0146681440037826	"gene-LOC119029392"
26.4327033598148	1.14161147613217	0.423041047929673	2.69858322666116	0.00696353235042353	0.0146865860479235	"gene-pcgf5b"
474.100274638914	-0.803349057333588	0.258501108857423	-3.10771996640323	0.00188536622177542	0.0146956456489567	"gene-them6"
577.979975617467	1.16775773683018	0.432846579866397	2.69785598673466	0.00697876240436289	0.0147107641400116	"gene-dlg5b.1"
1582.61430110762	-0.971668745946398	0.31270969192962	-3.10725497489565	0.00188833451963526	0.0147130905785502	"gene-hyls1"
2356.08903152182	0.352015209764607	0.113292756581116	3.10712900266107	0.00188913940867307	0.0147136721860664	"gene-ywhabl"
69.0157465259699	-1.69965948634357	0.630257065338091	-2.69677180918521	0.00700152309111022	0.0147507816579701	"gene-pdzd4_ChrAur2"
6.39578700016343	1.68499915511847	0.62488433899919	2.69649765557759	0.00700728908643334	0.0147549709819993	"gene-flrt1a"
2015.7491134645	-0.457463146668638	0.147307465796826	-3.10549872129084	0.00189958442125203	0.0147778866810066	"gene-eif4a2"
93.6260360145559	0.49945122702437	0.160861039031316	3.10486137620395	0.00190368221399185	0.014798338321652	"gene-mettl6"
562.59125027027	-0.314756796412633	0.101382387486679	-3.1046496755069	0.00190504513295558	0.014800248249697	"gene-aggf1"
8084.998206593	-0.962195732896924	0.309926325048872	-3.10459504446806	0.00190539699040716	0.014800248249697	"gene-g3880"
24.7626570007211	-0.926272507252149	0.298401925780506	-3.10411035327393	0.00190852131418105	0.0148168411250147	"gene-g16165"
5.50646222533582	2.0259906137714	0.751852818123591	2.69466385565687	0.00704596733048348	0.0148284204702955	"gene-cacng7b"
296.838281138511	0.417061937408687	0.134405924077944	3.10300264121415	0.00191567930680998	0.0148629273596127	"gene-gtf2ird1"
70.8191943179999	1.11421683582893	0.413653009186681	2.69360263574461	0.00706843789826317	0.0148676997472353	"gene-g7676"
65.5648944395819	1.27745124910034	0.474332715660465	2.69315441866919	0.007077947884342	0.0148716860872726	"gene-g19859"
55.8549161941151	1.65880521845529	0.615897299643584	2.69331464745053	0.00707454693297505	0.0148716860872726	"gene-tdrd6_ChrAur2"
7.84449538106007	1.45400215934666	0.54001252819274	2.69253412363001	0.00709112786218213	0.0148913685105825	"gene-slc17a8"
726.745867439195	-0.777804623135365	0.250766814968331	-3.10170475799835	0.00192409753969224	0.0149037882375703	"gene-ppp1r7"
78.2546245758918	1.11289266837751	0.413451509125113	2.69171267685649	0.00710861580681626	0.0149120587225694	"gene-ripor2"
