"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
123.87338456198	0.433539605155919	0.199161208939816	2.17682754319356	0.0294934371785379	0.20142209594032	"gene-utp20"
39.02324827719	-0.79402205504002	0.364855216197518	-2.17626614555558	0.0295353654388528	0.201559225097773	"gene-ntaq1"
36.9382497829582	0.717434586750424	0.329700727060792	2.17601760586394	0.0295539441150686	0.20160713617487	"gene-ppm1h_ChrAur1"
328.741616844188	0.335833052051833	0.154424391307625	2.1747409797642	0.0296495321241665	0.201864476519062	"gene-gnao1a_ChrAur2"
822.913816395801	0.409953944393741	0.188504858612464	2.17476593129379	0.0296476613216762	0.201864476519062	"gene-LOC119027104"
96.7224743138547	0.622264581311181	0.286277609987184	2.17364040917848	0.0297321511743819	0.202347995682694	"gene-eepd1"
538.009965031993	0.290420635596894	0.133621790551694	2.17345265617092	0.0297462654070511	0.202365096526986	"gene-fip1l1b"
555.845463695217	0.511761404826546	0.235563743626152	2.17249648417343	0.0298182345429035	0.20264565442682	"gene-LOC119022584"
101.053056536542	0.491456218680199	0.226237508609877	2.17230211603711	0.0298328825349508	0.20264565442682	"gene-tmem109"
158.955988866496	0.430580827998793	0.198258643478813	2.17181364929902	0.0298697217292459	0.202809480779772	"gene-trmt2a"
165.055035895881	-0.444367122468471	0.20462776288382	-2.17158764874328	0.0298867794726473	0.202846340210657	"gene-g270"
88.7030618728149	-0.578612680865773	0.26652107225663	-2.17098286438167	0.0299324677082755	0.202998458100875	"gene-mterf1"
274.736311981307	0.33881035774265	0.156057279123865	2.17106410956795	0.0299263265784768	0.202998458100875	"gene-ube2o"
757.553144005376	0.293978155773466	0.135426809242081	2.17075302459477	0.0299498466169674	0.203037378367572	"gene-ak1"
6.4276098993323	1.2116056214632	0.91579245044646	1.32301333219392	0.185830944208493	0.203478850436085	"gene-g20139"
207.081314448482	0.453846309666584	0.209182901198102	2.16961475850638	0.0300360423947202	0.203542613632907	"gene-arrb2a_ChrAur1"
407.170943224916	-0.278396486369876	0.128331099150124	-2.16936103729777	0.0300552845959558	0.203593914255246	"gene-srgap1a"
6.12451195334407	-1.31480305839581	0.994685870543104	-1.32182742042764	0.186225625288393	0.2037456354534	"gene-LOC119023582"
6.07998486843622	-1.58524567134793	1.20043039094284	-1.3205644269826	0.186646640638824	0.204040776516835	"gene-guca1c"
150.039949844143	-1.29165601390851	0.979005668370985	-1.31935499010721	0.187050461761607	0.204218364856606	"gene-ank1a"
11.5464095239181	1.10826278072957	0.840120463160149	1.31917127284436	0.187111859868617	0.204218364856606	"gene-gdf15"
92.2290871661576	0.50894355489201	0.234764584468899	2.16788897713587	0.0301671347360039	0.204272255900666	"gene-sema3ga"
6.76302746322306	1.92968810436684	1.46564340226005	1.31661501112155	0.187967704527883	0.204952325976965	"gene-g22110"
3.3743631539327	2.10470527690475	1.5990093002632	1.31625580699144	0.188088198339128	0.204952325976965	"gene-pmch"
391.640857092788	-1.02728921869707	0.780841714806758	-1.31561774840795	0.188302373451192	0.205020098293509	"gene-ddit4"
349.776320802593	-0.281365345014584	0.129901160839392	-2.16599561694803	0.030311521873456	0.205059370238736	"gene-n4bp1"
185.560732915182	0.507091610344984	0.234124864573959	2.16590241821494	0.0303186444903801	0.205059370238736	"gene-prr5a"
82.084393479493	0.504834083772767	0.233062217995458	2.1660914759792	0.030304197445822	0.205059370238736	"gene-thoc3"
29.4472646894187	-0.905738240983061	0.418511938487951	-2.1641873449427	0.0304499741322562	0.205628687103734	"gene-g21333"
606.060557392282	0.328200367304109	0.151720897755181	2.16318498084356	0.0305269549664092	0.205989042738521	"gene-myt1b"
438.705973681835	-0.275366357589239	0.127359445617069	-2.16211963121434	0.0306089562284161	0.206281641479718	"gene-ltn1"
132.148196003311	0.516735742713598	0.2390413270928	2.1617004431748	0.0306412734663733	0.206281641479718	"gene-ppfia4"
37.572245309012	0.731016986303396	0.338154896655811	2.16178146030947	0.0306350251793585	0.206281641479718	"gene-snrpf"
218.758680678561	0.343301392438253	0.158807478693139	2.16174575192147	0.030637778983617	0.206281641479718	"gene-zc3h14"
244.908046633849	0.322644448325462	0.149285421388537	2.16125891814803	0.030675344452536	0.206431340002155	"gene-sorbs1"
32.3014825638612	-0.866012101763346	0.400786458802873	-2.16078183966114	0.0307121955412703	0.206440395694172	"gene-klhdc3l"
794.704211285535	0.237841551651348	0.110060272648055	2.1610118340512	0.030694425286072	0.206440395694172	"gene-LOC119018991"
231.561405366635	-0.345270649335302	0.159847541159182	-2.15999975246081	0.0307726887307839	0.206687720266101	"gene-g15490"
30.8925764709866	-2.16309426686725	1.65128969086719	-1.30994233103416	0.190215345364957	0.206935887820425	"gene-g12431"
352.365138862229	0.322235940954873	0.149243876983708	2.15912335880989	0.0308405979004117	0.207064106688561	"gene-psma5"
115.203924071224	-0.570024794853611	0.264237120623915	-2.15724722365908	0.0309864067445525	0.207233540536858	"gene-bbc3"
208.374491890243	-0.371436392725139	0.172079520251466	-2.1585159708857	0.0308877380561957	0.207233540536858	"gene-hnrpkl_ChrAur1"
29.3115303522849	0.904740956348491	0.419357055289319	2.15744780000017	0.0309707902228406	0.207233540536858	"gene-LOC119007668"
812.310686163239	0.280443768818403	0.130001548429614	2.15723406533301	0.0309874314649244	0.207233540536858	"gene-pcbp2_ChrAur2"
76.683820588378	0.789307834924605	0.365908617595853	2.15711737020744	0.0309965205102713	0.207233540536858	"gene-pde4dip"
499.084585971766	0.256146463784172	0.11871122515615	2.15772740486203	0.0309490319525827	0.207233540536858	"gene-rbm45"
943.918791687813	0.295967591577433	0.137174605192408	2.15759754629725	0.0309591356442187	0.207233540536858	"gene-sbf1"
41.4247140114904	0.917945861068637	0.425517274765767	2.15724699208495	0.0309864247784131	0.207233540536858	"gene-thsd7ab"
3.32477873348455	5.35786073804998	4.09537202621126	1.30827204555741	0.190781053198665	0.207384077973408	"gene-g7678"
325.463476372095	-0.318701032982361	0.147785228366911	-2.15651480533028	0.0310434889661028	0.207468037561583	"gene-atg9a"
365.169339769217	-0.385121020867146	0.17867241143165	-2.15545879624774	0.0311259496267855	0.207859854264938	"gene-pdgfrl"
347.661436577156	-0.39932374539455	0.185417444178011	-2.15364712400618	0.0312678557173174	0.208548301914807	"gene-dlc1_ChrAur1"
44.7689624269565	0.679202878601966	0.315390145407465	2.15353234237701	0.0312768650925377	0.208548301914807	"gene-fam189a1"
22.4261117363028	0.943346784966093	0.438007268269013	2.1537240436538	0.0312618194296958	0.208548301914807	"gene-rorb"
1021.77646571137	-0.967915047689082	0.449553337616601	-2.15305941853459	0.0313140090636394	0.208556800342521	"gene-senp6a"
51.917953520178	-0.699006961169246	0.324647621822281	-2.15312515534735	0.0313088437566641	0.208556800342521	"gene-slc27a6"
7.667748462678	-1.02728145915089	0.787513507483864	-1.30446201796982	0.192076101630879	0.208623720692477	"gene-LOC119031981"
134.796744506021	-0.586258021839309	0.272361319380188	-2.15250103492469	0.0313579138587166	0.208741169767583	"gene-g6875-2"
86.0175749968928	-1.41365881860311	1.08520259435793	-1.30266811556926	0.192688091933719	0.209120061157351	"gene-g3713"
171.616047904521	0.403358766597073	0.187505575507394	2.15118278752819	0.0314617750707485	0.209301198535113	"gene-rbm27"
156.592432728831	-0.417718964948584	0.194226871239518	-2.150675456402	0.0315018249052677	0.209487736112309	"gene-gpatch2"
334.13064905049	-0.313065777027433	0.145608071093822	-2.15005785514259	0.0315506387202029	0.209641815473336	"gene-g9619"
877.05171189644	0.296267854544004	0.137803730583196	2.14992622688933	0.0315610507041782	0.209641815473336	"gene-rps28"
56.3178652376927	-0.769240313506931	0.357860770699481	-2.14955193888215	0.0315906735292058	0.209758705127498	"gene-slc31a2"
149.136386117961	-0.383696568094107	0.178532510799435	-2.14916917023116	0.0316209922095324	0.209880124471413	"gene-rtf2"
64.6198602238106	0.598619885238915	0.278569615953238	2.1489058783044	0.0316418617545843	0.209938757925148	"gene-st6gal2a"
57.7542902206952	0.677066485835774	0.315174728555064	2.14822580776011	0.0316958214647761	0.210136911368335	"gene-g10036"
29.7797243197245	-0.8766402765081	0.408063319731501	-2.14829472319373	0.0316903498284498	0.210136911368335	"gene-g8643"
9.95224639073961	-1.06714078609148	0.82182206484603	-1.29850588313349	0.194113556039026	0.210497738823671	"gene-rnf32"
7.31322538253501	-1.13282402779146	0.8727262132873	-1.29802910757596	0.194277332959356	0.210506122218612	"gene-nlrc10_ChrAur2"
268.370296215329	0.573314439875248	0.266990131238652	2.14732446182734	0.031767459695627	0.210531838704719	"gene-dact3a"
29.0450835107612	-0.901243554521972	0.419849985952371	-2.14658469614481	0.0318263593509282	0.210842076019081	"gene-myo9b"
503.166298153753	-0.550491358869181	0.256560869627247	-2.14565595941806	0.0319004372960041	0.211189818427286	"gene-cntn2"
2145.60715976442	0.226619250241371	0.105624225125057	2.14552343435474	0.03191101980836	0.211189818427286	"gene-eif5a"
568.271256778184	-0.304843586354224	0.14209703162918	-2.14531987655979	0.0319272803527349	0.211189818427286	"gene-ephb3b"
451.916805604372	0.309255154250702	0.144146059364737	2.14542912663457	0.0319185523872714	0.211189818427286	"gene-serpinb1l1_ChrAur1"
124.800936029397	0.495552157872697	0.231015486776721	2.14510362394731	0.0319445627615765	0.211224036486042	"gene-g11596"
424.062154176485	-0.322982677389186	0.150653053948213	-2.14388403636485	0.0320421796006492	0.211789215147451	"gene-LOC119015291"
9.13213674760573	-1.05815442926226	0.818070674968892	-1.29347556591305	0.195846629557792	0.212036198453821	"gene-LOC119008767"
27.7096116588293	-0.930579560614899	0.434195347193209	-2.14322785039151	0.032094807001633	0.212056711564199	"gene-g2062"
539.021413805813	0.30281196425437	0.141328594778697	2.14260931928557	0.032144482218647	0.212304507133608	"gene-g13431"
8.32450180433205	-1.1404958862695	0.882576210797904	-1.29223501870555	0.196275767814886	0.212330401589641	"gene-cfap52"
67.8200930358935	0.913370961004163	0.426478372927164	2.14165833248514	0.0322209860101221	0.212407656452971	"gene-g17996"
608.706094909353	0.273824844352	0.127840459520135	2.14192631487586	0.0321994119267312	0.212407656452971	"gene-syt4"
161.127351666818	-0.431778794954248	0.201597386207295	-2.1417876644009	0.0322105725205584	0.212407656452971	"gene-tmco6"
148.646229302932	0.400644005333501	0.187044389128681	2.14197286109378	0.0321956659575314	0.212407656452971	"gene-trmt1"
410.580723933304	0.327911739573653	0.153137725913749	2.1412864636526	0.0322509440533455	0.212524827020214	"gene-samtor"
139.661421847115	0.515471335699624	0.240814481021014	2.14053296759443	0.0323117194662159	0.212768495205442	"gene-g16539"
129.128686532841	-0.453390265340454	0.211824445186261	-2.14040577300594	0.0323219883896674	0.212768495205442	"gene-g7972-2"
34.3864121860884	0.721807469526989	0.337339331309022	2.13970741782782	0.0323784192077303	0.213042914462633	"gene-g15936"
212.704777205518	-0.405734293821418	0.189635408431965	-2.13954923912314	0.032391212607503	0.213046727568882	"gene-cstf1"
214.180630080813	0.364341596155151	0.170369621851952	2.13853615565196	0.0324732529305176	0.213365843527736	"gene-LOC119009093"
2354.63967894296	-0.404126154667068	0.188976722259978	-2.13849700552593	0.0324764269085673	0.213365843527736	"gene-LOC119014534"
209.971548353533	0.385858376408737	0.180430228044595	2.13854618813301	0.0324724396202346	0.213365843527736	"gene-nubp2"
116.45607685573	0.474129296122554	0.221755032074009	2.13807683049248	0.0325105080628962	0.213509334390474	"gene-g4849"
8.62961042358993	1.09638915851113	0.851197356199986	1.28805517372112	0.197726757851349	0.21354242007972	"gene-g15676"
5.00563017947026	-1.84172141161648	1.43027868568593	-1.28766612412548	0.197862210612954	0.21354242007972	"gene-ifit14_ChrAur5"
6.75203761510667	1.13420046512119	0.880836080949146	1.28764078771505	0.197871034173202	0.21354242007972	"gene-tmem196"
55.9830605354418	-0.69649025825941	0.325830317758389	-2.13758579327745	0.0325503757936427	0.213690705671249	"gene-h2ax"
988.895833633061	-0.387027074991085	0.181120844271926	-2.13684447279863	0.0326106435652577	0.213948998730414	"gene-sdha"
219.367535797289	0.34454199838141	0.161353082156436	2.13532951324331	0.0327341038086783	0.214493227924408	"gene-cuedc1b"
184.245096833453	0.403420839058539	0.188952974121023	2.135033020439	0.0327583129932434	0.214571255554317	"gene-gbe1b"
41.5015945894737	-0.799374129712536	0.374622993470175	-2.13380957294651	0.0328583719619613	0.215145864163848	"gene-trpc6b"
391.079099965608	-0.308871241469178	0.144801707316338	-2.13306353352871	0.0329195147186782	0.215354192216065	"gene-g13132"
237.045087413214	0.330985870412872	0.155208625727186	2.13252239598239	0.0329639253669456	0.215432652744711	"gene-pcbd1"
77.1399593994697	0.567733041279106	0.266294486950719	2.13197444596054	0.0330089473601899	0.215646093184941	"gene-sfxn1"
9.22784515060324	-1.3072155575993	1.02025720355826	-1.28126079682677	0.200102077866193	0.215777540400875	"gene-gpr26_ChrAur1"
89.4685034345819	-0.511577059001985	0.240007497490494	-2.13150449194716	0.0330476027781106	0.215817796802165	"gene-gpatch3"
8.38544690995386	-1.32463926883878	1.03499467204197	-1.27985129259203	0.200597440517623	0.216138935509803	"gene-ifi27.2_ChrAur2"
241.939573637096	-0.480446025055408	0.225537060227765	-2.13023094550499	0.0331525514121842	0.216350913794408	"gene-eml3"
222.297059308958	0.339608383192121	0.159424623820862	2.13021285578646	0.0331540441766011	0.216350913794408	"gene-nrbp2a"
27.8574364397123	0.984465126498053	0.46222288605798	2.12984937828146	0.0331840505497576	0.216465741862162	"gene-pdzrn4"
62.1834666555046	-0.789571443039625	0.370766531516464	-2.12956503870567	0.0332075400019058	0.216537988879717	"gene-htra1a"
6.07348519488929	1.8706067952841	1.46378884109481	1.27792120199865	0.201277211499179	0.216698290752108	"gene-g9549"
496.421250621931	0.348105320199068	0.163599170037342	2.127793925358	0.0333541732528907	0.217331656350457	"gene-dscamb"
7.1708265192864	-1.17150685766425	0.918364642594381	-1.27564455699725	0.202081195741908	0.217390377237507	"gene-yjefn3"
164.93527261929	-0.371612263220268	0.174726889550554	-2.12681782509925	0.0334352226613091	0.217517584249894	"gene-ate1"
37.0040200606885	-0.833999339973373	0.392109890610796	-2.12695308112284	0.0334239817801294	0.217517584249894	"gene-chst15"
189.364608264111	0.361497721845175	0.169962317819786	2.12692864207981	0.0334260126250244	0.217517584249894	"gene-ube2v2"
9.15059876126606	-1.06238401726626	0.833933956851281	-1.27394262883544	0.202683749249477	0.21786484281876	"gene-g14523"
93.9937904312679	0.461404306982585	0.217095604010031	2.12535076003319	0.033557355694154	0.218085303790286	"gene-nbeaa"
198.628493743748	0.50184876827082	0.236154768345729	2.12508420552456	0.0335795872506006	0.21814850667122	"gene-wwc1"
614.599700855635	0.273184128562014	0.128561265409053	2.12493341359704	0.0335921693906675	0.218148998764487	"gene-eif2s1b"
65.118589970759	-0.66230387591535	0.311767781305773	-2.12434996695756	0.0336408904097188	0.218294836458522	"gene-csf3r_ChrAur1"
126.172212454235	-0.431978982147181	0.20336561252555	-2.12414958843108	0.0336576370608263	0.218294836458522	"gene-scyl3"
147.037854995201	-0.516252742890402	0.243155517352447	-2.12313809907142	0.0337422812403256	0.218716689585656	"gene-LOC119024897_fusion_1"
797.004549604345	0.221624402022951	0.104398658711145	2.12286637356281	0.0337650509654385	0.218782980679846	"gene-dido1"
146.974818267279	-0.470253883939532	0.221616767302806	-2.12192375903129	0.0338441409143973	0.218801958275239	"gene-anp32a"
31.1871447247376	-0.889592974389573	0.419234383697709	-2.1219465983282	0.0338422227152587	0.218801958275239	"gene-anxa2a_ChrAur1"
39.8166762466646	0.823634772251491	0.388282758908869	2.12122416809344	0.0339029423616091	0.218801958275239	"gene-cntln"
117.385464649906	0.442931578911546	0.20886299549227	2.12068000780894	0.0339487400516891	0.218801958275239	"gene-ddx20"
50.8314368906563	0.670559114147259	0.316031540218462	2.12181073345947	0.0338536349373365	0.218801958275239	"gene-g111"
142.571165956646	0.415686090638338	0.195997372196209	2.12087583614235	0.0339322526330836	0.218801958275239	"gene-g3036"
56.1726870766185	0.632967326739295	0.298471920187378	2.12069304992552	0.0339476417810152	0.218801958275239	"gene-g5434"
24.7865298882623	-0.985063840872603	0.464444611076787	-2.1209500926037	0.0339260025325911	0.218801958275239	"gene-kif6"
36.0720861444259	-0.81738915857369	0.385453256010322	-2.12059217512953	0.0339561371926315	0.218801958275239	"gene-LOC119030420"
109.258537539662	-0.497800483195214	0.234652960605367	-2.12143278273996	0.0338853989204498	0.218801958275239	"gene-macrod1"
375.018713553072	-0.279432141238855	0.131656873972354	-2.12242728243367	0.0338018731635293	0.218801958275239	"gene-rbm10"
34.1944471303804	-0.831850483439348	0.391958362492312	-2.12229298579046	0.0338131421398205	0.218801958275239	"gene-slc47a2.1_ChrAur2"
