"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
108.191960300839	-0.522921107670945	0.39518275808535	-1.32323867115176	0.185756019539998	0.669841170155369	"gene-g22221"
57.8921726263074	-0.48905178323021	0.369871175883734	-1.32222193865666	0.186094257705159	0.67083504823824	"gene-g7488"
55.18982767808	-0.520462684967402	0.39365735726888	-1.32212106634631	0.186127839878462	0.67083504823824	"gene-map2k1"
6.18920705964167	0.832227109244148	0.629572044596643	1.32189336611562	0.186203661772864	0.670985812960266	"gene-vwc2"
49.9256974613944	-0.484764101929516	0.36685723463101	-1.32139714354304	0.186368977993142	0.671392211308195	"gene-ddr1"
23.7583066710091	-0.369072542581705	0.279336177706454	-1.32124863170983	0.18641847569302	0.671392211308195	"gene-lyrm4"
495.285161279642	0.441722641789271	0.334309356137407	1.32129907129406	0.186401663529889	0.671392211308195	"gene-rad9b"
1013.97742372935	0.214272236665649	0.162236052655389	1.3207436519723	0.18658685371065	0.671876047473225	"gene-ints1"
83.3213276786159	-0.345028821210499	0.261314958539214	-1.32035618297267	0.186716125677389	0.672096338598042	"gene-smox"
14.4851616255323	-0.799779171267439	0.606059208845466	-1.31963867489285	0.18695568384676	0.672713306440948	"gene-cspg5a"
357.055670616067	-0.245322379310174	0.185996612108756	-1.31896154735727	0.187181968086838	0.672914232386484	"gene-arpc1a"
19.1026457951088	0.636589473524796	0.482637174845389	1.31898143513028	0.187175319057555	0.672914232386484	"gene-bicc2"
13.1665809661549	0.625023093132119	0.473803016795982	1.31916233323869	0.187114847854671	0.672914232386484	"gene-LOC119025280"
28.2656109764792	-0.906927851577136	0.68750373686888	-1.31916061388639	0.187115422537383	0.672914232386484	"gene-tmem98"
375.298198041342	-0.200076440477361	0.151689085936173	-1.31899034952026	0.187172338788517	0.672914232386484	"gene-usp40"
222.258641071412	-0.338655953710523	0.256849063514687	-1.31850180443099	0.187335721409109	0.673344344613222	"gene-LOC119007229"
186.218422513215	-0.244010429898476	0.185082496326882	-1.31838739341141	0.187373998744921	0.673359318264107	"gene-arf5_ChrAur1"
187.934047022644	-0.246756567895174	0.18726031115723	-1.31771952300127	0.187597556626754	0.673394643715834	"gene-actr5"
70.4831722706108	-0.272143624790104	0.206461532646145	-1.31813234795913	0.187459347501406	0.673394643715834	"gene-g13837"
311.722874656207	0.666177364868987	0.505376710259885	1.31817978815528	0.187443469877336	0.673394643715834	"gene-g14865"
61.8728237465557	-0.240711861081775	0.182677467623459	-1.31768774886861	0.187608197363575	0.673394643715834	"gene-g14933"
53.4607167883626	0.312375991420315	0.237028103749475	1.31788588137413	0.187541852680028	0.673394643715834	"gene-rdh14a"
178.532306930716	-0.159501541987831	0.121043326206459	-1.3177227277758	0.187596483414881	0.673394643715834	"gene-trmt11"
20.6215179497293	-0.849433717546992	0.644660681370927	-1.31764468051719	0.187622621096104	0.673394643715834	"gene-zbtb20"
124.853754753838	0.383612048009687	0.291196783713026	1.31736361617145	0.187716770572233	0.673499056013017	"gene-g13910"
5.10567055642263	-0.992424421422307	0.753463200325669	-1.31715048723461	0.187788186641117	0.673499056013017	"gene-LOC119024545"
40.1117165471309	0.320630357074762	0.243413543496036	1.31722480380383	0.187763282080802	0.673499056013017	"gene-rab13"
719.22239817256	-0.226450974460817	0.171919692895641	-1.31719043145497	0.187774800450457	0.673499056013017	"gene-sod1"
218.594664438098	-0.305089676024789	0.231727541316288	-1.31658789581842	0.187976798276509	0.673930620773391	"gene-rbm12ba"
33.342846342822	-0.281899831272856	0.214101143640589	-1.31666662998345	0.187950393837211	0.673930620773391	"gene-trappc5_ChrAur1"
1035.43307632387	-0.134113676768368	0.101883823404112	-1.31633926061471	0.188060199022141	0.674107196059029	"gene-g19012"
5.35657830305979	-0.82320012106632	0.625601402095806	-1.31585402191962	0.188223043300171	0.674445974722341	"gene-g111"
7.8280463159386	0.628904768465678	0.478024322337566	1.31563340833851	0.188297114778935	0.67446652980152	"gene-g2771"
93.0773093689656	-0.234069377536513	0.177995382219471	-1.31503061831066	0.188499612458864	0.674921752519564	"gene-cdc34b"
62.5952102566637	0.546703199305559	0.415724935465378	1.31505991742728	0.188489766176242	0.674921752519564	"gene-kif5bb_ChrAur2"
164.759531746882	-0.543539972573376	0.413473280478667	-1.31457097286706	0.188654130908638	0.674921752519564	"gene-klf12b"
184.632107195291	-0.176968553736291	0.134644457605296	-1.31433968307159	0.18873191863769	0.674921752519564	"gene-naxe"
188.473107523219	0.528749307130075	0.402258253973301	1.31445234972151	0.188694023467743	0.674921752519564	"gene-ptprua"
164.797738750228	0.177415556598285	0.134981008603425	1.31437421037158	0.188720304862955	0.674921752519564	"gene-slc37a3"
56.691159687962	-0.231807188199416	0.176323288584226	-1.31467142009824	0.188620355711209	0.674921752519564	"gene-sra1"
82.8188122609254	-0.277081923182762	0.210775190646188	-1.31458509103132	0.188649383432393	0.674921752519564	"gene-tmem18"
933.893195850372	0.211334564348103	0.160765408694876	1.31455246538268	0.188660354502942	0.674921752519564	"gene-zgc:77151"
17.5655955158871	0.418137899351392	0.318161180514272	1.31423292645419	0.188767831159878	0.674927909272955	"gene-lhpp"
639.621867984608	0.166807885916387	0.127104651199061	1.31236649754969	0.189396505193684	0.675372080249684	"gene-adnpb"
8.14445734751767	-0.993383729663053	0.75677110996423	-1.312660745876	0.18929729044252	0.675372080249684	"gene-atrnl1b_ChrAur2"
35.4764366309023	-0.52783099840622	0.402018646226603	-1.31295153436416	0.189199279921798	0.675372080249684	"gene-cerk_ChrAur2"
243.609963304831	-0.22578426928842	0.172109191267895	-1.31186642401321	0.189565208065416	0.675372080249684	"gene-fancm"
18.513816126816	0.325827646285012	0.248167669702078	1.31293349643877	0.189205358532277	0.675372080249684	"gene-g10112"
39.7625509182682	-0.540050949528398	0.411442858661356	-1.31257825518098	0.189325100818014	0.675372080249684	"gene-g19547"
170.732976104371	-0.55469516664977	0.422824218824951	-1.31188125455844	0.189560203297291	0.675372080249684	"gene-g8339"
44.921761700313	-0.380682471029047	0.289987593487887	-1.31275433700562	0.189265741385095	0.675372080249684	"gene-golgb1"
261.242599277367	0.299457668296496	0.2280992141566	1.31283954398416	0.189237021949779	0.675372080249684	"gene-gpsm1b"
25.4038784562356	-0.561140271782159	0.42721828815098	-1.31347436976727	0.189023151882844	0.675372080249684	"gene-igfbp3_ChrAur1"
179.566056393572	-0.430149568946669	0.327781694642198	-1.31230503709554	0.189417233288353	0.675372080249684	"gene-klf11b"
12.7916304006999	-0.778773626389405	0.592937841759271	-1.31341528831884	0.189043048643984	0.675372080249684	"gene-LOC119017519"
496.81683794081	0.337617850124174	0.25716382714948	1.31285124298578	0.189233078993999	0.675372080249684	"gene-magl_ChrAur1"
547.274427332778	0.265899325971435	0.202583785597832	1.31254001985774	0.189337992247159	0.675372080249684	"gene-psmf1"
248.071634781244	-0.142053707420802	0.108266058811514	-1.31207978733307	0.189493215102758	0.675372080249684	"gene-senp5_ChrAur1"
7.61193158822678	0.860212247598761	0.654790035243176	1.31372226408317	0.188939685755429	0.675372080249684	"gene-slc13a4"
2247.733570392	0.24871649294173	0.189594561692678	1.31183347624118	0.189576327085284	0.675372080249684	"gene-smc2"
176.956474645854	0.173762031386197	0.132452386485504	1.3118829792109	0.189559621296305	0.675372080249684	"gene-vps9d1"
34.5151236353451	-0.446991373090099	0.340568867151617	-1.31248454043541	0.189356698850621	0.675372080249684	"gene-ypel5_ChrAur1"
216.06346963735	-0.362115172827287	0.276063484990855	-1.31170977878253	0.18961807606367	0.675398921237251	"gene-tiam2a"
14.6081937746412	0.403098165002462	0.307593133952193	1.31049142685062	0.190029642577874	0.675445348908947	"gene-g15406"
59.0061684971219	-0.689551815326266	0.526084704339766	-1.31072393787166	0.189951048211151	0.675445348908947	"gene-g16060"
73.5864246232602	-0.595418535019007	0.45427322996084	-1.31070575096476	0.189957194963567	0.675445348908947	"gene-g16251"
811.196946417677	0.364150345369475	0.27783988892521	1.31064818222519	0.189976652827362	0.675445348908947	"gene-g19117"
25.3000351821335	0.656723276596548	0.501141143782565	1.31045571640689	0.190041715696063	0.675445348908947	"gene-g626"
1143.88536341839	-0.23219908871091	0.177144344630164	-1.31079030039422	0.189928620461571	0.675445348908947	"gene-gemin5"
57.5675740113164	-0.597271383482973	0.455698303424924	-1.31067282672333	0.189968322965732	0.675445348908947	"gene-kif26ab"
67.7572369959235	-0.535891755503565	0.408928835862009	-1.31047680796078	0.190034584917626	0.675445348908947	"gene-kif5c_ChrAur2"
360.724860609348	0.155083996622494	0.118273456089075	1.31123247557504	0.189779233594589	0.675445348908947	"gene-setd3"
11.4128259308107	0.968599756156312	0.739031856162454	1.31063329419374	0.189981685125202	0.675445348908947	"gene-tex2l"
840.28319659016	-0.118052317314231	0.0900540510931564	-1.31090512732305	0.189889818383203	0.675445348908947	"gene-tfip11"
37.5803928596397	-0.273765830332777	0.208817145743844	-1.31103137799138	0.189847162759176	0.675445348908947	"gene-ufm1"
191.707840282797	0.247952917700798	0.189267989318248	1.31006261858614	0.190174652997277	0.675552715624511	"gene-bcl7bb"
309.945159240617	-0.169243293752545	0.129169633567937	-1.31024056566307	0.190114466607903	0.675552715624511	"gene-fbxo34"
8.12875365305698	0.614203583533806	0.468973630588215	1.30967615975217	0.190305411887676	0.675552715624511	"gene-gnb3b"
318.878938855455	-0.119368539351909	0.0911448018270457	-1.30965822470513	0.190311481843359	0.675552715624511	"gene-LOC119016515"
17.7799901188552	-0.764757974175531	0.583919793649603	-1.30969695237707	0.190298374988878	0.675552715624511	"gene-mid2"
35.1079083567978	-0.318315361469942	0.24302753400612	-1.30979134842362	0.190266430714139	0.675552715624511	"gene-pnpo"
1540.47116559359	0.378279325318262	0.288939639395535	1.30919844057959	0.190467140336575	0.675623452613485	"gene-g1146"
161.972599322519	-0.143753242490238	0.109785826468872	-1.30939709718355	0.190399874259741	0.675623452613485	"gene-poglut3"
56.1900826759165	0.343803623894606	0.262606892263055	1.30919497554625	0.190468313768695	0.675623452613485	"gene-tmem267"
3.37388152484678	-0.929047063571704	0.709692507957538	-1.30908393868418	0.190505919175031	0.675635437390424	"gene-rdh1"
2330.49178448314	0.551789324260477	0.421584932770375	1.30884498322672	0.190586865949481	0.675801101821941	"gene-syce2"
516.054961540867	0.279509181022689	0.21357464076776	1.30871895660415	0.190629567989738	0.675831119273962	"gene-mybpha"
33.0852047149917	0.440212143648774	0.336481122373257	1.3082818451861	0.19077773056128	0.675870854501018	"gene-dynll2a_ChrAur1"
918.919479141559	0.79627900048573	0.608612149170857	1.30835212798585	0.190753901900791	0.675870854501018	"gene-LOC119024482"
90.6298271466142	0.221763138480837	0.169487467559478	1.30843384277373	0.190726200096908	0.675870854501018	"gene-peds1_ChrAur1"
46.6465613278654	-0.2916442037471	0.222879111939301	-1.30853089466063	0.190693302771991	0.675870854501018	"gene-ubtd2"
22.9489772326497	-0.6830644584405	0.522219277528718	-1.30800314701699	0.190872241881657	0.67596305251954	"gene-fam83fb"
904.020170208565	-0.214050775447146	0.163636123543091	-1.3080899914546	0.190842787750458	0.67596305251954	"gene-LOC119015399"
231.750354208081	0.201181786365626	0.153830436989361	1.3078152172157	0.190935991546699	0.676067528812886	"gene-fbxo46"
30.8553466406462	-0.759192693124386	0.580586474807393	-1.30763069080492	0.190998601958514	0.676112107873204	"gene-g9821"
85.9375889245668	-0.329766909721162	0.252197081897728	-1.30757623061987	0.191017083364177	0.676112107873204	"gene-hecw2b"
75.8401159410445	-0.427227098034218	0.326879512544787	-1.30698646332472	0.191217308906279	0.676335724388095	"gene-g19396-2"
17.9604668759369	0.452903289867543	0.346489931164245	1.30711818477881	0.191172576184902	0.676335724388095	"gene-g9678"
29.5576521708919	-0.798244357096858	0.610665723343707	-1.30717072627896	0.191154735193991	0.676335724388095	"gene-gab2"
26.8251022173451	0.271310771821682	0.207572279491522	1.30706649503632	0.191190129148688	0.676335724388095	"gene-tlcd4b"
253.137773903499	-0.154210491616767	0.118096309227399	-1.30580280303111	0.191619626608249	0.676628478130891	"gene-atp2a2b_ChrAur2"
70.663733013657	-0.262668258113822	0.201140571809618	-1.30589396137563	0.191588620423487	0.676628478130891	"gene-atp6v0cb_ChrAur1"
36.0116205978487	-0.905726106474795	0.693296839988783	-1.30640449261163	0.191415038863339	0.676628478130891	"gene-chrna10a_ChrAur2"
213.155014974707	0.252890976325958	0.193633920823344	1.30602621302429	0.191543643510648	0.676628478130891	"gene-g11290"
20.9866318623	-0.734908154133513	0.562575942550483	-1.30632701924961	0.191441372499536	0.676628478130891	"gene-g4078"
216.378653994367	-0.110893837409214	0.0848972463742427	-1.30621241730707	0.191480331238625	0.676628478130891	"gene-pex5"
65.2625987795947	0.459490524552902	0.351901945513866	1.30573453886971	0.191642848086617	0.676628478130891	"gene-sema5a"
24.8044596936804	-0.773008289886185	0.591935206682759	-1.30590017481503	0.191586507146829	0.676628478130891	"gene-sema6bb"
17.0316545421998	-0.397749526940937	0.304579190798847	-1.30589856088896	0.191587056063755	0.676628478130891	"gene-she_ChrAur2"
456.242721175708	0.333522777434189	0.255297833211882	1.30640661237961	0.191414318379613	0.676628478130891	"gene-slc25a12"
62.2638341945969	-0.554293515293998	0.424575864155692	-1.30552290436071	0.191714853135648	0.676685856905357	"gene-lgals3bp.3_ChrAur1"
43.2060346317193	-0.613178343197174	0.469722457345934	-1.30540563604688	0.191754760255773	0.676685856905357	"gene-serpine1"
37.666222247741	0.299392186064328	0.22935171703555	1.30538454184723	0.191761939388479	0.676685856905357	"gene-zdhhc16b"
1029.54168388405	0.292215684112206	0.223975951295825	1.30467437428696	0.192003750928254	0.677418059575286	"gene-mnd1"
18.2334592252375	-0.579464766606546	0.444221388026373	-1.30445039843994	0.192080061032629	0.677566190990724	"gene-mfap5"
123.457668045583	-0.208428485069046	0.159838297110742	-1.30399590609151	0.192234978222657	0.677776295267104	"gene-g15036"
162.603720837832	-0.266607721951905	0.204457934177039	-1.3039734702643	0.192242628024342	0.677776295267104	"gene-hspbap1"
14.7790466153614	-0.925075175969394	0.70938570733072	-1.30405104925256	0.192216177359829	0.677776295267104	"gene-tgfb3_ChrAur1"
886.905716632295	0.132040072258941	0.101275838221221	1.30376676784961	0.192313116565065	0.677832203322924	"gene-blm"
198.112316152562	0.199458185084692	0.152990926055051	1.30372558835889	0.19232716164193	0.677832203322924	"gene-kif21a_ChrAur2"
34.6246047985005	0.475575695019474	0.364917182338247	1.30324281244355	0.192491878127446	0.677833634658741	"gene-adamts3"
202.749390995284	0.435842192227346	0.334434550238855	1.30322118906693	0.192499258150805	0.677833634658741	"gene-ccdc78"
314.285505187814	0.238076499053386	0.182670101331438	1.30331399237261	0.192467586002201	0.677833634658741	"gene-dcp2"
241.734751544802	-0.180521249174129	0.138481700576277	-1.30357475697445	0.192378612097416	0.677833634658741	"gene-elp3"
186.147631162868	-0.246351634448055	0.189027343537017	-1.30325925254201	0.192486267287681	0.677833634658741	"gene-LOC119006204"
17.4267692312449	0.623639676581205	0.478642280415714	1.30293478469883	0.192597027117871	0.67805585362234	"gene-dpys"
18.8096880940909	-0.802808569602256	0.616201214144571	-1.30283509862398	0.192631065203348	0.67805585362234	"gene-nr1d4a"
116.107284645642	-0.1912742190216	0.146873994327564	-1.30230147207009	0.192813348644327	0.67825380358367	"gene-acvr1bb_ChrAur1"
8.31441945169373	-0.730517014685432	0.560947539824327	-1.30229114635962	0.192816877091061	0.67825380358367	"gene-cisha"
101.375151044175	-0.293704870454911	0.225585571342822	-1.30196656065635	0.192927816976814	0.67825380358367	"gene-cox7c"
9.02981854648068	-0.837067931239977	0.642695566617362	-1.302433025399	0.192768399094986	0.67825380358367	"gene-gpr174"
71.9595882774831	-0.386938899495925	0.297156643749886	-1.3021378038635	0.192869282055853	0.67825380358367	"gene-ino80c_ChrAur1"
6.32528273140234	-0.831601554366226	0.638690649943535	-1.30204122205288	0.192902294365959	0.67825380358367	"gene-kynu"
764.13957198533	-0.209347610414789	0.160783618799873	-1.30204564356375	0.192900782973232	0.67825380358367	"gene-rps27.2_ChrAur1"
263.422575675081	0.372860060009195	0.286534155391102	1.30127614105991	0.193163950899758	0.678963032542953	"gene-icmt"
226.367381860912	-0.309695067587476	0.238040191863567	-1.30102007212705	0.193251584293186	0.679026200944113	"gene-fermt2"
396.623950630616	-0.169020514417038	0.129905024168028	-1.30110837128528	0.19322136274556	0.679026200944113	"gene-uprt"
18.2030430933764	0.720844047656024	0.554417855948088	1.30018187531738	0.193538641106079	0.679544791774841	"gene-atl1"
