"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
68.615913375381	0.350178215312918	0.17888122237948	1.957601869301	0.0502767478530405	0.215387876358703	"gene-mpv17l2"
119.844205315582	-0.349127091452258	0.178370886946899	-1.95730983586011	0.0503110517948566	0.215387876358703	"gene-oxsr1a_ChrAur1"
52.1067286301369	-0.619781285109823	0.316707307188997	-1.95695290585754	0.0503530055000189	0.21545932308287	"gene-dysf"
23.8358603639348	-0.671743433658149	0.343284608480116	-1.95681197777051	0.0503695783190133	0.215476179535764	"gene-ttc7a"
331.434112008668	0.204971578104841	0.104758475680075	1.95661092598187	0.0503932294593021	0.215523300315411	"gene-slc30a9"
136.351085972077	0.269008190841413	0.137499418150349	1.95643148502102	0.050414346224461	0.21555956109411	"gene-ccser1"
41.2238960340548	0.42887646457887	0.219512849637808	1.95376473535152	0.0507290465476426	0.216796446483737	"gene-slirp"
97.8826249934807	0.309559102953428	0.158459524519757	1.9535531479828	0.0507540860588734	0.216849121197431	"gene-zcchc9"
14.894122191889	-0.947972361562212	0.48532179753057	-1.95328618328234	0.0507856937633147	0.216929825401226	"gene-selplg"
162.869171761625	0.299834197840027	0.153542858511289	1.95277201914267	0.0508466154914928	0.217135671963671	"gene-dnajc18"
149.25788692796	-0.544868982877118	0.279048372603252	-1.95259688416748	0.0508673806670288	0.21716997363125	"gene-dab2"
1546.62200620525	0.243437363910642	0.124703411725345	1.95213074399925	0.0509226839802682	0.217351676168032	"gene-hk1_ChrAur2"
930.482818084448	0.426349017496617	0.218470863823554	1.95151431195399	0.0509958953835474	0.217609705194342	"gene-aga"
137.182850274207	0.398492774946362	0.204208712269792	1.9513994800569	0.0510095432872497	0.217613499326496	"gene-stx1b_ChrAur1"
49.8547400197746	-0.487454285646861	0.24985854962035	-1.9509209766387	0.0510664469044469	0.217747329600562	"gene-si:ch211-14k19.8"
60.2072164471794	0.407927064778847	0.209134910138911	1.9505450549021	0.0511111887850334	0.217883638069865	"gene-brat1"
44.311598825787	-0.622220382270072	0.319022435370452	-1.9503969416682	0.0511288261060188	0.217904362334896	"gene-rapgefl1"
61.2448436221887	-0.54001082748304	0.276911126087823	-1.95012325836187	0.0511614297170111	0.217988844679826	"gene-rgma"
126.05141838679	-0.253437731969701	0.129990557579094	-1.94966262696039	0.051216343566729	0.218168320647885	"gene-LOC119025639"
214.544918229013	-0.231773093547307	0.118885165350208	-1.94955436924832	0.0512292565932314	0.218168839064708	"gene-cnot4a"
49.2839233217893	0.488442253212461	0.250608857549712	1.94902230506985	0.0512927610626508	0.218260503097906	"gene-g8598"
81.1220367146765	-0.452154941704336	0.231999821203387	-1.94894521624629	0.0513019674554119	0.218260503097906	"gene-LOC119005020"
51.6679697447146	0.394728619566192	0.202527128235694	1.949016030617	0.0512935103423576	0.218260503097906	"gene-mettl5"
47.1475054629346	-0.430579009581262	0.221009874273377	-1.94823426327395	0.0513869387937794	0.218393737132295	"gene-e4f1"
1062.82379618112	0.221444893254667	0.113647945335464	1.94851646988434	0.0513531960688745	0.218393737132295	"gene-g20984"
207.135822147239	0.519585171170017	0.266736459097419	1.94793457530398	0.0514227920373373	0.218393737132295	"gene-jund_ChrAur2"
27.2716859543081	-0.800566286186665	0.410964584272693	-1.94801770474571	0.0514128447283705	0.218393737132295	"gene-kremen1"
182.654454037391	-0.223839080244643	0.114909027340121	-1.94796775698135	0.0514188213087078	0.218393737132295	"gene-nelfa"
94.0716517953071	-0.630878344296185	0.323876508397775	-1.94789781888521	0.0514271908416754	0.218393737132295	"gene-ppef1"
119.021000704626	0.375747866643174	0.19287494592259	1.94814243418624	0.0513979225649397	0.218393737132295	"gene-ppm1h_ChrAur2"
364.230297130367	-0.228856235626775	0.117494902268503	-1.94779714871192	0.0514392401023182	0.218393737132295	"gene-ptmab"
142.767231555207	-0.25067302205272	0.128707842503226	-1.94761264875089	0.0514613291237507	0.218393737132295	"gene-ptpn11a"
127.103445316472	-0.404052246380307	0.207457333674531	-1.94764021702026	0.0514580280435869	0.218393737132295	"gene-stat1b"
470.570557838268	0.301284934686308	0.154705580595125	1.94747295816555	0.0514780586807616	0.21841039026345	"gene-kitlga"
134.725686804495	0.320185229977604	0.164438721383818	1.94714010959899	0.0515179394775001	0.218525236440747	"gene-ndufb7"
1111.86584889295	-0.170779383979294	0.087727898172833	-1.94669412508711	0.0515714163763938	0.21869768217697	"gene-gbf1"
56.2600667448646	-0.468954902874033	0.24098041445484	-1.94602911583056	0.0516512422657701	0.218927333023105	"gene-g12049"
225.39110608444	0.292630301422569	0.150397414389463	1.94571364548054	0.0516891466067661	0.218985376673061	"gene-cratb"
45.1213228536442	0.4817855737972	0.247615367111554	1.94570142966995	0.0516906148267907	0.218985376673061	"gene-gsg1l2b"
282.835362692971	-0.193187358775977	0.0993150985189408	-1.9451962657937	0.0517513611132107	0.219133866719692	"gene-hip1rb"
69.4482932462164	-0.339603692133784	0.174578923000456	-1.94527315380962	0.0517421114269373	0.219133866719692	"gene-ilrun"
402.292064459274	-0.232204242777412	0.119389063813525	-1.94493729459254	0.0517825257223495	0.219182495557129	"gene-eef1a1l2_ChrAur3"
23.7016120981178	-0.802918444789029	0.412835466287672	-1.94488727436402	0.0517885469685291	0.219182495557129	"gene-mical2a"
1019.26810616945	0.371409400966974	0.191012573018415	1.94442384131001	0.0518443611503571	0.219364282753781	"gene-etv5a"
215.472635429681	0.236352901211295	0.121600107242285	1.94368990761141	0.0519328563969544	0.219575309545477	"gene-cbx3a"
118.230380894325	0.287155758458793	0.147727272285374	1.94382360153565	0.0519167266286347	0.219575309545477	"gene-dcun1d5"
12.6891314770456	-0.948782677850322	0.488120949556554	-1.94374504661656	0.0519262035345731	0.219575309545477	"gene-p2ry11"
165.69815354558	-0.32626286162122	0.167986117598857	-1.94220133356686	0.052112731724274	0.220062492637856	"gene-chm"
108.405621712416	0.300506588079984	0.154699345207632	1.9425201036026	0.0520741686177354	0.220062492637856	"gene-mtch2"
138.630018455312	0.287039221470695	0.147798688717135	1.94209585999809	0.0521254966145014	0.220062492637856	"gene-senp5_ChrAur1"
34.0092798457565	-0.590387183019772	0.303985412674647	-1.94215629567613	0.0521181820944326	0.220062492637856	"gene-tatdn1"
223.280428777495	0.263508063360667	0.135668151025083	1.94229862624095	0.0521009592413744	0.220062492637856	"gene-ttbk1a"
715.472694560055	0.209148457490229	0.107678619819136	1.94233969418932	0.0520959906580218	0.220062492637856	"gene-zhx3b"
44.9991071563908	0.449560751148259	0.231531119521033	1.94168607692246	0.0521751152429075	0.220146402633598	"gene-qtrt1"
107.954786159498	-0.342914628810106	0.176613368621805	-1.94161195998936	0.0521840939169582	0.220146402633598	"gene-slkb_ChrAur2"
17.0318683842172	-0.746377805672279	0.384403528737624	-1.94165180565166	0.052179266772844	0.220146402633598	"gene-znf296"
68.9276246227101	-0.516360446647776	0.26598178187405	-1.94133764729905	0.0522173359493367	0.220180817391009	"gene-g1435-2"
50.4516857490564	-0.464874266918491	0.239461547655739	-1.94133158943254	0.0522180702595352	0.220180817391009	"gene-pla2g7"
749.028981708041	0.161012943698294	0.0829444360786741	1.94121452035155	0.0522322625984846	0.220183369356145	"gene-LOC119019327"
51.2695592039434	0.461452520303538	0.237725658931354	1.94111364493804	0.0522444943588367	0.220183369356145	"gene-mboat2b"
88.78512034061	0.354788665637553	0.18282207175921	1.94062271706906	0.0523040565643812	0.220263139617114	"gene-dpy19l3"
106.333180815081	-0.383541692157173	0.197627457077486	-1.94073079636294	0.0522909388878784	0.220263139617114	"gene-g725"
165.739727450983	-0.311419724369718	0.160481629148959	-1.94053192269538	0.0523150784819964	0.220263139617114	"gene-mmp15b_ChrAur2"
146.25233584156	-0.299516788137368	0.15432586591304	-1.94080743604018	0.0522816387317403	0.220263139617114	"gene-rffl"
279.172792291534	-0.287843877187873	0.148356350336991	-1.940219454941	0.0523530251245478	0.220310013535602	"gene-ero1b"
241.92252592571	0.288376588656835	0.148628864768974	1.94024619043604	0.0523497774181322	0.220310013535602	"gene-mybbp1a"
408.489692754753	0.394866275053973	0.203526601905979	1.94012119966699	0.0523649621759692	0.220310013535602	"gene-slc25a5_ChrAur2"
197.022500239303	0.308542423377509	0.159072461365222	1.9396344328206	0.0524241331404808	0.22050456592948	"gene-kif3c_ChrAur2"
194.321249022373	-0.270037307921283	0.139250505799361	-1.93921958395157	0.0524746059310077	0.220662445453468	"gene-dnmt3aa"
154.791307174608	-0.648752484853021	0.334564724531602	-1.93909410432104	0.0524898804719995	0.22067227047829	"gene-LOC119019182"
323.992896477462	-0.213641928595951	0.11019916360956	-1.93868920233272	0.0525391942383409	0.220825159420686	"gene-vps18"
13.0507541973567	-0.841563262245982	0.434275481573443	-1.93785580341049	0.0526408173519282	0.221143295752337	"gene-g15513"
33.6420587746343	-0.533512449673519	0.275364158177946	-1.93747963861278	0.0526867399764325	0.221281713134211	"gene-bmp5"
535.728126390432	-0.227163181594101	0.117291215125899	-1.93674506100279	0.052776514589949	0.221604193216684	"gene-ascc3"
50.4901511436466	0.554820904028942	0.286546319727189	1.93623461839317	0.0528389723468678	0.22177960229916	"gene-cdr2a_ChrAur2"
535.119797331017	0.184293976935871	0.0951986685490184	1.93588817726979	0.0528813980624982	0.22177960229916	"gene-psmb1"
518.041272561635	0.169925046430897	0.087765960757549	1.9361156075111	0.0528535433949216	0.22177960229916	"gene-psmc4"
79.9567102157946	0.531042696242082	0.274297239797218	1.93601181198422	0.0528662542985763	0.22177960229916	"gene-slc25a15b"
319.420523446368	-0.270981260185987	0.139978869550484	-1.93587261460385	0.0528833045585532	0.22177960229916	"gene-tmed7"
197.048372334215	0.294019316780827	0.151914408700589	1.93542745086357	0.0529378634292857	0.221844766253046	"gene-cxxc4"
44.4511941432553	-0.540348086440836	0.279184476631386	-1.93545175921178	0.0529348830062331	0.221844766253046	"gene-fli1rs"
240.940820011604	0.219164889047339	0.11323720609924	1.93544945691494	0.0529351652826101	0.221844766253046	"gene-nat10"
91.568198504392	0.406766441058385	0.210193760519537	1.93519750563945	0.0529660637283696	0.221908421260396	"gene-surf1"
158.116944535502	0.282418051378387	0.145982687880474	1.93459961231582	0.0530394476471122	0.22216130134311	"gene-akt2_ChrAur2"
881.943400892867	-0.177056292065251	0.0915323631365494	-1.93435726991027	0.053069216327871	0.222176866393758	"gene-LOC119026969"
540.433453669657	0.211306894439426	0.109234310622067	1.93443702107952	0.0530594183708887	0.222176866393758	"gene-osbpl3b_ChrAur1"
141.732057815266	-0.244304503722187	0.126317233863293	-1.93405520569415	0.0531063406153162	0.222277728965603	"gene-prep"
258.51328860455	-0.211765599340269	0.109510439351459	-1.93374805721157	0.0531441120146678	0.222370582401122	"gene-dnajc1"
38.3762665973466	0.797321329125711	0.412337315984943	1.93366280037295	0.0531546004015815	0.222370582401122	"gene-vdrb_ChrAur2"
43.1612809198518	0.622352830061861	0.321882556653288	1.93347796330642	0.0531773451926708	0.222409657680843	"gene-g19061"
207.948538252367	0.420777000071746	0.217638587291232	1.93337498330976	0.0531900207364069	0.222409657680843	"gene-slc16a9a"
232.147598778543	-0.613147755026629	0.31717353395538	-1.93316178490758	0.0532162708030502	0.222464881082555	"gene-cftr"
504.470191175276	0.262824676045016	0.135977031738619	1.93286081248066	0.0532533464735522	0.222520301575146	"gene-lsr"
31.8763473274406	0.749379341898359	0.387761096472863	1.93258000535596	0.0532879575102715	0.222546376908715	"gene-pcdh1gc5"
126.55302664233	0.249723542376689	0.129215046171675	1.93261968923423	0.0532830651122369	0.222546376908715	"gene-prkacbb_ChrAur1"
1835.30063325856	0.142771274704795	0.0738822178841717	1.93241728244574	0.0533080226097798	0.22257567530781	"gene-rps18"
110.806073015204	-0.465689375826112	0.241011918602068	-1.93222550373123	0.0533316786349652	0.222619948800285	"gene-LOC119030862"
88.3964168114823	0.340929624306144	0.176480694745705	1.93182390174403	0.0533812448997224	0.222772330073322	"gene-rgs7a"
149.767292140827	0.257717509384431	0.133504788324418	1.93039899631297	0.0535574192075454	0.22345287231015	"gene-nudt21"
82.1460730995742	-0.368498693403702	0.190904392602786	-1.93027875566193	0.0535723078656327	0.223460328431458	"gene-ehd3"
187.293913342047	-0.388186647798241	0.201147399954767	-1.92986162329482	0.0536239855885593	0.223621197603537	"gene-grb10a"
119.72696065088	-0.430751690335962	0.223291419972987	-1.92910094972781	0.053718331129386	0.223917458165597	"gene-cntnap1"
42.4097385692414	0.443323437187681	0.229819655879158	1.9290057479713	0.0537301486547435	0.223917458165597	"gene-lin37"
170.078081369256	-0.582393403399855	0.301919149723648	-1.92897139493447	0.0537344134774736	0.223917458165597	"gene-slc41a3"
283.809498294963	0.272436226037736	0.141291056574284	1.92819158298601	0.0538313007569353	0.224266405889177	"gene-rpl29"
223.999359112913	-0.269963611187513	0.140032808293862	-1.92785972427967	0.0538725765619918	0.224383556982011	"gene-g7479"
20.2428410188168	0.676581629032159	0.35099374240177	1.92761735409431	0.0539027386859968	0.224454372809659	"gene-brf1a"
589.910529767649	-0.245659475793119	0.127483786028469	-1.92698603835204	0.0539813699121335	0.224726933175824	"gene-rnf213a_ChrAur1"
278.151626767491	0.239154804610284	0.124119588914694	1.926809512515	0.0540033735629011	0.224763674838663	"gene-lrch3"
13.359917832597	-0.722376313596958	0.374931339269549	-1.9266896040334	0.0540183242239667	0.224771050979257	"gene-g18122"
267.515335535118	-0.791628522715533	0.410909902272694	-1.92652578664357	0.0540387552039459	0.224801221648415	"gene-cnr1"
360.598305562558	0.19156711014557	0.0994651731479631	1.92597171535204	0.0541079056784608	0.224876252436667	"gene-chtopa"
488.17634329696	0.327396408071062	0.169967803178278	1.92622603780822	0.0540761559812735	0.224876252436667	"gene-emc10"
68.4854838379443	-0.463022097386864	0.240408397006891	-1.92598138480825	0.0541066982560064	0.224876252436667	"gene-LOC119008774"
20.1877316118269	0.960679394429762	0.498805810229944	1.92595870923576	0.0541095297842449	0.224876252436667	"gene-slitrk3a"
696.355421617582	-0.250638175187481	0.130160943895777	-1.92560200998674	0.0541540875588122	0.225006605944726	"gene-tulp3"
115.039114566082	0.331615683816438	0.172239740244684	1.92531458387794	0.0541900142190328	0.225101042990702	"gene-g11984"
297.224175625161	0.22500991034532	0.116878020356163	1.92516873283485	0.0542082523913246	0.22512197535584	"gene-map2k4a_ChrAur1"
43.3365528434434	-0.430563611805135	0.223702089370615	-1.92471877672902	0.0542645501360421	0.225300917020529	"gene-fam110b"
347.123748127199	0.342660187403707	0.17807505953531	1.92424581127691	0.0543237793541034	0.225437075587247	"gene-ipo4"
78.9097519338346	0.334194814027868	0.173700298482352	1.92397374643443	0.0543578743240506	0.225523693619802	"gene-taf8"
281.729399424466	0.244238480111786	0.126968254348542	1.9236184774292	0.0544024232562544	0.225653631094036	"gene-rbm14b"
395.35726538007	-0.280501533410431	0.145841025488541	-1.92333763747753	0.0544376607147123	0.225744892086101	"gene-scn8aa"
166.315494143314	0.270817585094709	0.140835965916362	1.92292915614707	0.0544889475371044	0.225902646862628	"gene-lamtor1"
110.012617375921	0.422815966844329	0.219919242431092	1.92259650483659	0.0545307433027616	0.226020986092807	"gene-idi1"
123.263972121478	-0.360940177460623	0.187756062310918	-1.92238893923391	0.0545568362998164	0.226074198233642	"gene-map3k21"
107.746937661529	0.439716502695011	0.228872785403562	1.92122668459545	0.0547031354087726	0.226625377102751	"gene-nfatc1_ChrAur2"
7.42581381257331	-1.20824856451106	0.977694529909738	-1.23581397619419	0.216527718659334	0.226763574450503	"gene-g20299"
501.423227436941	0.227655996959241	0.118528676896866	1.92068285008638	0.0547717030047111	0.226854338622718	"gene-msi1b_ChrAur2"
143.637324169169	0.260855672203255	0.135842834038608	1.92027554526076	0.0548231036308463	0.226985488869591	"gene-pip5k1bb"
487.406399112869	0.163636904972394	0.0852224212640554	1.92011565202281	0.0548432926613265	0.226985488869591	"gene-poldip3"
95.6157989418871	0.376842645795142	0.19625370052706	1.92018109611737	0.0548350285680514	0.226985488869591	"gene-toe1"
52.6594191740965	0.48930855799887	0.254856366189422	1.91993853367269	0.0548656638695763	0.227022989558344	"gene-nol7"
97.1755831351494	0.307079082121824	0.159958918037022	1.91973717933471	0.054891105483728	0.2270731736916	"gene-mmgt1"
189.922851519716	0.246097245734918	0.12820197212503	1.91960577248304	0.0549077143656839	0.227086803157397	"gene-g4383"
1050.0418326702	0.136014032783987	0.0708695133916044	1.91921781700987	0.0549567735993544	0.2272346013359	"gene-myl12.2_ChrAur1"
62.5038002047914	0.426555956423896	0.222301393266427	1.91881818712972	0.0550073473377838	0.227388588510238	"gene-uck1"
81.3645611234552	-0.318754056506269	0.166171943440521	-1.91821826179919	0.0550833415967191	0.227647558583388	"gene-ccnd1_ChrAur1"
