"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
242.778149310032	-0.912730322918652	0.262384352494175	-3.47860043574403	0.00050403951733859	0.0480264068407524	"gene-myo7aa_ChrAur2"
202.550590542843	-0.491235496853709	0.141131594852023	-3.48069117598204	0.000500121770641082	0.0480264068407524	"gene-rlim"
4665.56854553133	0.420508641311749	0.121667672848357	3.456206825258	0.000547834792287747	0.0491179809758815	"gene-bmb"
276.779395712973	0.442389085581235	0.127942041780641	3.45773038654269	0.000544746248977088	0.0491179809758815	"gene-g8789"
1600.38700602596	0.301482508845707	0.0872633251772365	3.45485928061279	0.000550580103847372	0.0491179809758815	"gene-gtf2a1l"
152.057531604431	0.699038658423946	0.202138604235114	3.45821453091104	0.000543768199347596	0.0491179809758815	"gene-LOC119013439"
594.107562741454	0.620795138319703	0.179815700874667	3.45239673343321	0.00055563011138093	0.0491179809758815	"gene-pgghg"
345.255584801969	0.422702283037439	0.122476508749563	3.4512927201556	0.000557908117261129	0.0491179809758815	"gene-rnls"
6259.88000354425	0.503967984036492	0.146130009299265	3.44876446975649	0.000563157684795277	0.0491179809758815	"gene-rpl17"
537.615688468484	0.316520414103913	0.0913087573896902	3.46648473982685	0.000527311666835	0.0491179809758815	"gene-snrpa1"
478.363609374993	0.477604745912959	0.137925172554005	3.46278157256573	0.000534622207476902	0.0491179809758815	"gene-ttc21b"
148.427575430218	-0.518972097509113	0.15050085948298	-3.44829989205346	0.000564127306257649	0.0491179809758815	"gene-uggt2"
1660.93690937158	0.44389435757781	0.128959794622908	3.44211433397365	0.000577186239792753	0.0491589199667489	"gene-cars1"
207.990317777129	-0.402591858935199	0.1168951582513	-3.44404220805887	0.000573086229423792	0.0491589199667489	"gene-ptpn21"
37169.6194973293	0.547821032338469	0.159196039290774	3.44117249888275	0.000579199156043873	0.0491589199667489	"gene-zp2.5_ChrAur2"
23.1330952679425	1.1694005109952	0.452182091739429	2.58612743042701	0.0097061039011204	0.0494549103533277	"gene-dnai4_ChrAur2"
76.5101069554013	1.26445051623873	0.489724088353252	2.58196512344446	0.00982395122574336	0.0496612337553326	"gene-LOC119014922"
123.426684327527	-0.697715291893979	0.203129777199691	-3.43482527038897	0.000592936008523788	0.0499054473840855	"gene-g8089"
20.7898681278195	-1.05522145992927	0.409991469573128	-2.57376442741099	0.0100598742015396	0.0504565565420972	"gene-plxnc1_ChrAur3"
5.03821256579336	1.8346739609693	0.714323212917657	2.56840870881903	0.0102166618680069	0.0508457125524062	"gene-cfi"
6.81320142836409	-1.48491659379497	0.58024928021991	-2.55910113879365	0.0104943205058079	0.0516617698345459	"gene-cryl1"
15.2938651963368	-1.54134782970989	0.602668376824883	-2.55753892021077	0.0105415760877344	0.0516617698345459	"gene-trpv4"
8.81271387999196	-1.62715657352454	0.639080354843146	-2.54609073991001	0.0108936866956046	0.0529829307468042	"gene-g5485"
6.51027570033025	-2.79883276802984	1.10236789802769	-2.53892804120782	0.0111192690793714	0.0532729160369882	"gene-g6478"
6.63850277592959	-1.95651892466278	0.77049490214808	-2.53930158292827	0.0111074029702462	0.0532729160369882	"gene-hykk.2"
587.27427389884	0.438500405965958	0.12858779319469	3.41012467102567	0.000649331899451893	0.0535951734555265	"gene-g4624"
209.477458583667	-0.448510007308242	0.131577402101463	-3.40871608760283	0.0006526936965376	0.0535951734555265	"gene-ggps1"
2225.34558650867	0.239318880821247	0.0701434926172264	3.41184722761401	0.000645242646734251	0.0535951734555265	"gene-ppp2cb_ChrAur1"
26.3115824442645	1.07659064223909	0.430923945102032	2.49833098038721	0.0124779630171081	0.0538964529559767	"gene-g10695"
43.0609962048351	-4.76327396858038	1.90505625552851	-2.50033244674916	0.012407681040497	0.0538964529559767	"gene-g10994"
5.87314388994775	1.64648235679243	0.659583988180665	2.4962436722182	0.0125516346746741	0.0538964529559767	"gene-g16488"
16.6425566659098	1.19928186937013	0.479779055048697	2.49965449043708	0.0124314482748858	0.0538964529559767	"gene-g20297"
53.2979668035916	1.19627590669913	0.477945324941646	2.50295555636031	0.0123161008884886	0.0538964529559767	"gene-g21456"
7.44535361015607	1.26611966456641	0.50590192255578	2.50269787110131	0.0123250708088373	0.0538964529559767	"gene-g5120"
8.78030654927719	1.31418846358463	0.52671050120412	2.49508688469329	0.0125926291953216	0.0538964529559767	"gene-g609"
14.7510102703556	1.57773251891836	0.624668808695438	2.52571041959548	0.0115464612216875	0.0538964529559767	"gene-g855"
33.3584982568841	-1.37130642591751	0.54165973848435	-2.53167501382813	0.0113519150496438	0.0538964529559767	"gene-g9414"
7.95651940859799	1.44321158059659	0.577467016761999	2.49921041151239	0.0124470382752577	0.0538964529559767	"gene-il23r"
49.9919861006258	-1.61264819681496	0.63800253924714	-2.52765169041166	0.0114828207883014	0.0538964529559767	"gene-lhcgr_ChrAur2"
12.3713758736626	1.16312264875874	0.462381442356447	2.51550460769161	0.0118862123565823	0.0538964529559767	"gene-mef2cb"
32.2366711305892	-1.17868933213335	0.471681745826143	-2.49890809335625	0.0124576614727618	0.0538964529559767	"gene-paplna"
23.0881645378591	1.04210954791527	0.417476003616086	2.49621424678005	0.0125526759941979	0.0538964529559767	"gene-ryr1b"
81.439199060653	-1.40434680209474	0.5624801230982	-2.49670476240022	0.0125353274118381	0.0538964529559767	"gene-slc4a11_ChrAur2"
9.07578690934333	-1.23546193887413	0.494183525930446	-2.50000632163529	0.0124191090382574	0.0538964529559767	"gene-stimate"
1398.50628211428	0.475837902144242	0.140138657136264	3.39547924796769	0.000685085670533032	0.055282765752713	"gene-elavl2"
286.856167845159	-0.538878199715777	0.158737171885579	-3.3947826669371	0.000686830986967808	0.055282765752713	"gene-itpr1b_ChrAur2"
869.009902535222	-0.520135026836369	0.153462082295578	-3.38933904099226	0.000700613268945274	0.055282765752713	"gene-LOC119007778"
89.8957293663762	-0.963525496292702	0.284018967133489	-3.3924688411385	0.000692658094473331	0.055282765752713	"gene-ptprub"
748.389973030406	-0.464228136774771	0.13736861017581	-3.37943389090588	0.000726352739144385	0.0564028215775606	"gene-ddx54"
398.109245035123	0.596051134116833	0.176588006949646	3.37537720943188	0.000737145786954257	0.0564028215775606	"gene-gamt"
2166.37753067998	0.222745838092912	0.065977618525195	3.37608181489382	0.000735260515137325	0.0564028215775606	"gene-LOC119019388"
725.140206939042	0.51950525338984	0.153658376749911	3.38091072142047	0.000722460125923273	0.0564028215775606	"gene-si:ch211-212d10.2"
6.26244506724425	1.4417712415102	0.582305813406125	2.47596917000834	0.0132875051612219	0.0564938961159235	"gene-exoc3l4"
21358.1281070141	0.615679454927855	0.182668467600128	3.37047473500251	0.000750387866107906	0.0569843417119537	"gene-eef1b2"
10.2707274643592	1.12227982163831	0.45955666005122	2.44209238859301	0.0146024091225857	0.0570734276776622	"gene-acot19_ChrAur1"
16.4412933669056	1.1376923011119	0.464665565928859	2.44841103910438	0.0143487858730826	0.0570734276776622	"gene-bmp4"
107.689493147371	-1.7773742227314	0.72392677364902	-2.45518509250926	0.0140812064935301	0.0570734276776622	"gene-cyp17a1"
65.9378049768125	-2.75319638527201	1.12814460131688	-2.44046408772262	0.0146684043096795	0.0570734276776622	"gene-g209"
23.504506686507	1.05331786845032	0.428725632943991	2.45685769058722	0.0140158195807621	0.0570734276776622	"gene-g431"
12.636337119194	1.02835168569837	0.418291473379722	2.45845720303469	0.0139535406447319	0.0570734276776622	"gene-g5426"
18.5314260302278	1.10386572142726	0.452233229832867	2.44092129593224	0.0146498471223596	0.0570734276776622	"gene-hist2h3c_ChrAur8"
7.50624449663507	1.42473394212778	0.582214535287358	2.44709442271926	0.0144013105277469	0.0570734276776622	"gene-LOC119009716"
22.3635789691534	-1.9911399886684	0.808726923531209	-2.46206714619358	0.013813880251531	0.0570734276776622	"gene-LOC119011064"
10.8399059604051	1.01414447191764	0.41459614609062	2.44610202357254	0.0144410129742759	0.0570734276776622	"gene-nsg2"
5.81865089904018	1.56296607310092	0.637589424715834	2.45136762391803	0.0142314522093421	0.0570734276776622	"gene-pou2f3"
33.6292517657106	-1.69776844954961	0.688509944094661	-2.46585901062336	0.0136685123515021	0.0570734276776622	"gene-slc52a3-2b_ChrAur1"
19.8559346793822	1.11567335834581	0.453348107439832	2.46096397015154	0.0138564280490625	0.0570734276776622	"gene-syce2"
10.2999191826276	1.06263743511984	0.432981342274714	2.45423377722736	0.0141185162614301	0.0570734276776622	"gene-vat1l"
11.5249529608189	-3.05302259866867	1.2529969825386	-2.43657617792756	0.0148270460585138	0.0573431540335291	"gene-rassf10b"
207.581399897375	0.698678107474678	0.209700232051098	3.33179463198892	0.000862879070555189	0.0573882602765914	"gene-actn2b"
18662.8535795344	0.30946344721042	0.0930676004641622	3.32514694337248	0.000883719458038398	0.0573882602765914	"gene-atp5f1b_ChrAur1"
179.180703326847	-0.399664009423932	0.11973336907542	-3.33795008450972	0.000843989095517139	0.0573882602765914	"gene-avpr2l"
154.407795406985	-0.478040669995331	0.143375643577679	-3.3341832550264	0.000855502744090284	0.0573882602765914	"gene-cdr2a_ChrAur2"
238.521770442426	0.330294488596711	0.0989461989496419	3.33812205120494	0.000843466910288398	0.0573882602765914	"gene-cfap410"
31388.5132302361	0.447119401269691	0.133636058101917	3.34579908761375	0.000820458213582127	0.0573882602765914	"gene-ctss2.1_ChrAur2"
41960.7870813025	0.54665139175592	0.163531836735908	3.34278268175219	0.000829428279611803	0.0573882602765914	"gene-eef1g"
5206.71479141138	0.51216049432059	0.152886465245482	3.34994005844951	0.000808290498459498	0.0573882602765914	"gene-eif5a"
70.2022328626366	0.531998088744731	0.158176321937445	3.36332317143602	0.00077010154363238	0.0573882602765914	"gene-g14243"
322.443363273358	-0.362558937447053	0.108770427965438	-3.3332491581467	0.000858380346067345	0.0573882602765914	"gene-g18310"
427.387098472842	0.853956118369416	0.254272705892697	3.3584262037538	0.000783876484381061	0.0573882602765914	"gene-g391"
414.481861685532	0.386402494376898	0.114982704276586	3.36052710542817	0.00077793896910017	0.0573882602765914	"gene-gtf2h2"
43946.6962678501	0.507596069364245	0.152146227046699	3.33623829665158	0.0008492033947331	0.0573882602765914	"gene-kpna7"
398.076491179122	0.54022620199796	0.162522545024991	3.32400776713712	0.000887337245263012	0.0573882602765914	"gene-mtbp"
751.12789667776	-0.422489765179893	0.126316888960629	-3.34468152799088	0.000823771019362327	0.0573882602765914	"gene-nnt"
71.6219310351024	0.604761349474439	0.182040527461414	3.32212479225334	0.000893347298289447	0.0573882602765914	"gene-pdap1b"
387.703312360991	0.540299055414234	0.161829047734056	3.33870255667662	0.000841706389511677	0.0573882602765914	"gene-pigx"
1428.81641383072	0.251761090549138	0.0752344487256514	3.34635389523762	0.000818818180744001	0.0573882602765914	"gene-psmc5"
369.745899199439	0.341427547924789	0.101795282743195	3.35406060795692	0.000796349179339515	0.0573882602765914	"gene-rtraf"
180.431294366841	-0.435393504437219	0.131112975842595	-3.32075068572864	0.000897756942940737	0.0573882602765914	"gene-smurf2_ChrAur1"
1101.66572713885	0.50857542350174	0.152956499113621	3.32496772905316	0.000884287697660411	0.0573882602765914	"gene-tipin"
320.882387240262	-0.356137804625407	0.107111497493043	-3.32492601598198	0.000884420006993279	0.0573882602765914	"gene-trappc8"
385.350016984818	-0.44107297894038	0.13222741559787	-3.33571504022865	0.000850803245306136	0.0573882602765914	"gene-usp2b_ChrAur1"
557.574124434933	-0.258199987001175	0.0775704339505683	-3.32858763128375	0.00087287539934239	0.0573882602765914	"gene-vps35"
7.08980691812397	-1.21656079495065	0.500096052077323	-2.4326542669098	0.0149886050717824	0.0574157348277128	"gene-g5639"
19.0079935622396	-1.98032207156304	0.814349607197331	-2.43178366399479	0.0150246782726725	0.0574157348277128	"gene-vwa7"
215.872208670738	-0.680704178777161	0.205483813143888	-3.31269002829194	0.000924033289341776	0.0583689909499922	"gene-calr"
1192.25303231176	-0.381414146964785	0.115143851592875	-3.3125012033937	0.000924657282376114	0.0583689909499922	"gene-ftr86"
47.0939779207506	-1.06179613481012	0.438508192749537	-2.42138266141036	0.0154615917754758	0.058735751005062	"gene-g9951"
10591.1010638352	0.435808350159846	0.131720359288688	3.30858762087564	0.000937678385122009	0.0588233024206975	"gene-rps4x"
65.6743012928466	-1.35122113260747	0.558821357587182	-2.4179840556589	0.0156067606562202	0.0589384725958432	"gene-ncam3_ChrAur2"
10.9377546139576	1.02919617089139	0.426337850901834	2.41403893347572	0.0157767764296676	0.0592321079991029	"gene-LOC119030009"
112.52760133027	-0.53801010197196	0.163151510610701	-3.29761030074504	0.000975113667939152	0.0607941237418854	"gene-jade1"
28.4544153333618	-1.44499389079194	0.601912184267888	-2.40067227173595	0.0163649857097454	0.0610832606142824	"gene-fabp3"
6.0265342423317	1.62868225033849	0.68148254030886	2.3899104584548	0.0168524809304279	0.0611960891486276	"gene-atp1a2a"
12.7048303765552	-1.00196728406895	0.417936074359107	-2.39741756105987	0.0165110959132572	0.0611960891486276	"gene-mark4a"
23.5239914308006	1.10156571884976	0.460487182911416	2.39217454845355	0.0167488748811499	0.0611960891486276	"gene-p4htmb"
12.3380215088708	1.0812993157084	0.452454151118013	2.38985389577378	0.0168550764576372	0.0611960891486276	"gene-spag8"
8.07916059562426	-1.10653912003037	0.463086048092211	-2.38948922039222	0.0168718189708833	0.0611960891486276	"gene-trip11"
17.936275533006	-3.38191541432452	1.41667091891074	-2.3872272446482	0.0169759943753846	0.061228024657286	"gene-g17763"
1239.97956132945	0.260471008365362	0.0791085284180057	3.29257810218698	0.00099273320605942	0.0615129164490806	"gene-farsa"
4.02036576011965	-2.5401663589829	1.06759213570253	-2.37934158002329	0.0173435961668226	0.0615170648569068	"gene-cpt1b"
12.8744148666203	-1.0694880113183	0.449438637253976	-2.37960852198369	0.0173310390301893	0.0615170648569068	"gene-g14190"
20.9721325710202	2.01899645832281	0.847125779897503	2.38334909199327	0.0171559168321973	0.0615170648569068	"gene-g14865"
16.7001031027557	1.12442169455016	0.474797486961195	2.36821323917845	0.0178742305977682	0.0630508573833362	"gene-rimkla"
19705.1614112145	0.4136914638309	0.126191996221389	3.27827022488121	0.00104445357793476	0.063122723027393	"gene-g2487"
773.599894697522	0.31872919290911	0.0971996856400236	3.27911752811131	0.00104132258305644	0.063122723027393	"gene-ints13"
104.660177663219	-0.377769315337777	0.115052078460692	-3.28346363135755	0.00102539874370024	0.063122723027393	"gene-sypl2a"
626.985265659737	0.901761072473349	0.275041539486814	3.27863592588923	0.00104310115533914	0.063122723027393	"gene-tmsb4x"
543.005370721749	0.428991578953378	0.130918431480997	3.2767852020565	0.00104996212560416	0.063122723027393	"gene-xrcc5"
7.89271846484086	1.30290193665089	0.55176540826624	2.36133312659971	0.0182093650815144	0.06360814492391	"gene-msh5"
27.977245512837	-1.32756753762797	0.562312847826408	-2.36090557553436	0.0182303717538932	0.06360814492391	"gene-ryr2a"
20.2044919726956	-1.35384522756134	0.573939577333626	-2.35886368709918	0.0183309878319659	0.0636134820979575	"gene-wfdc1"
11.8718001084893	-2.15986726674256	0.916830626861067	-2.3557974651624	0.0184829920321361	0.0637961337883409	"gene-trim55b_ChrAur2"
10.4078561281064	1.50821093566276	0.641110125306683	2.35249901090127	0.0186477393634822	0.0640205811302438	"gene-lcat"
7326.4063204058	0.455629967596647	0.139380583350887	3.26896298352842	0.00107942421953799	0.064130497749022	"gene-hmgb2a"
307.377997503272	-0.547529477166608	0.167487794982427	-3.2690709028921	0.00107901259469503	0.064130497749022	"gene-l3mbtl1b"
293.613575538008	-0.350110055494684	0.107161035207895	-3.2671395420496	0.0010864011661804	0.0641675542597779	"gene-mfn2"
61015.1226458139	0.619466375562542	0.189838173163278	3.26312861760288	0.00110189499606567	0.0643302858974753	"gene-g13978"
4411.59462798054	0.49473076940472	0.151538803840701	3.26471343884161	0.00109574872040241	0.0643302858974753	"gene-rps12"
79529.8177582964	0.509829649975005	0.156364719628418	3.26051587075751	0.00111209743283713	0.0645527820210057	"gene-g15736"
13724.9833440659	0.325558819905811	0.0999524828086862	3.25713589855438	0.00112542537729107	0.0645840699468172	"gene-bhmt_ChrAur2"
101.080958421518	-1.05488938357806	0.449794130146966	-2.34527156508998	0.0190132255215801	0.0649281424726298	"gene-colgalt1b"
2543.29019227829	0.465553623861297	0.143081184174726	3.25377251066624	0.00113883437801378	0.0649843345646279	"gene-zpcx_ChrAur1"
108.440202958869	-0.435388649332314	0.134060464972824	-3.24770355988675	0.00116340411443028	0.0656445896969043	"gene-oxnad1"
299.155805224955	-0.347417013277383	0.107057682092266	-3.24513856911236	0.00117393483294913	0.0658707878488125	"gene-upf1_ChrAur2"
237.483890978299	0.916216628668221	0.282877929815608	3.23891167213169	0.00119986725447261	0.0669539186197426	"gene-g8946"
61.7275894801533	-1.09309397517218	0.469014193030137	-2.33062024863274	0.0197733928139475	0.066971059147877	"gene-a2ml_ChrAur1"
8.72341891724323	1.26484312210341	0.542912581729662	2.32973624975453	0.0198200953864434	0.066971059147877	"gene-LOC119021750"
