"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
513.8299152947	0.815437647777813	0.139430522538505	5.84834391302396	4.96491221532839e-09	2.07171217930973e-08	"gene-g5103"
55.7684622753719	1.31287865503082	0.228020739338578	5.75771598162125	8.52596465680547e-09	2.07185358758641e-08	"gene-tcf12"
3.14492058694758	-5.88910025112798	1.02294740356748	-5.75699222715655	8.56258518500737e-09	2.08028392771789e-08	"gene-g17897"
386.888981636669	-1.47039568966863	0.255442321677542	-5.75627280558774	8.5991380089842e-09	2.08869402618583e-08	"gene-irf2bp2a"
6.96911804423824	-2.91510674818969	0.506435753181997	-5.75612351591238	8.60674219700375e-09	2.09007042051057e-08	"gene-asah2"
50.7728455367832	2.47467310589907	0.42993639821174	5.75590509710769	8.61787931243545e-09	2.09230394200408e-08	"gene-pvalb9"
194.912509682244	1.06242261864138	0.184587577498471	5.75565611207057	8.63059208125225e-09	2.09491891945248e-08	"gene-tgfbr3"
193.133879623941	0.658815569082688	0.112695260661605	5.84599179428622	5.03558868464735e-09	2.0981619519364e-08	"gene-calub"
118.413224517484	1.29300001848809	0.224661146222244	5.75533437904299	8.64704624692929e-09	2.0984406718926e-08	"gene-cenpw"
6.59310930334288	-4.10016823097237	0.712417970256721	-5.75528468139969	8.64959061629972e-09	2.09858600940227e-08	"gene-pou3f1"
521.349908159663	0.986599322680242	0.168773845356421	5.84568847499277	5.04477377832025e-09	2.10025189324696e-08	"gene-zcchc2"
373.857986850987	0.996200455355874	0.170446760334	5.8446429454204	5.07655953956458e-09	2.10956227515418e-08	"gene-phtf2"
39.3896081363056	-3.07945643735094	0.535155581544884	-5.7543199464746	8.6991265821796e-09	2.11012994022872e-08	"gene-rgl3a"
36.5316528256798	-2.15385379180843	0.374310376739355	-5.75419204396846	8.70571462624404e-09	2.11125323006507e-08	"gene-tmem108"
468.692746683479	0.687378443481712	0.117612614410922	5.844427886622	5.08312179018389e-09	2.11185369221042e-08	"gene-abhd16a"
588.995465943565	3.91028228327176	0.679627714222433	5.75356507900145	8.73807877033423e-09	2.1186256618475e-08	"gene-g4854"
54.9707143531614	-1.29007610714183	0.224240976794013	-5.7530792346079	8.763238633564e-09	2.12424843011809e-08	"gene-kalrnb_ChrAur1"
183.272920460926	0.97614196195404	0.167067888099688	5.84278626525514	5.13348650208757e-09	2.13102086973763e-08	"gene-wfs1b"
31.3064861370847	-2.11097253566895	0.366982461220827	-5.7522436594012	8.80667441832374e-09	2.13429784206826e-08	"gene-ablim2"
22.6692866791482	-1.96196920879588	0.341081781582785	-5.75219585077629	8.80916597880566e-09	2.13442213417288e-08	"gene-samd8_ChrAur2"
1080.26499465967	0.982190330863701	0.168115053646364	5.84236991013175	5.1463372067495e-09	2.13547559135095e-08	"gene-acadvl"
309.201943296765	0.887116642029923	0.151864658364443	5.84149499682166	5.17344327636102e-09	2.14495642013734e-08	"gene-g19866"
26.9708139516605	-3.31868472352039	0.577033445706076	-5.75128659909747	8.85668255779051e-09	2.14545328432262e-08	"gene-ifi44b_ChrAur4"
1.83637977436752	-5.4441675379858	0.946664892581459	-5.75089197946288	8.87738243477279e-09	2.14998482990332e-08	"gene-pou4f3"
379.93002723724	0.78316715049005	0.134097807024936	5.84026814356791	5.2116870345989e-09	2.15903564447302e-08	"gene-rnpc3"
685.29181511121	-1.33381817148019	0.231963942179055	-5.75010994790992	8.91854315646329e-09	2.15946857528102e-08	"gene-lrba"
29.1018801246552	-2.70641728047722	0.470720653728548	-5.74951886865356	8.94977652167165e-09	2.16654486847559e-08	"gene-ifi44f4_ChrAur3"
36.9578143775052	-1.64162126354474	0.285533910160129	-5.74930404106506	8.9611546053508e-09	2.16881253596408e-08	"gene-cant1a_ChrAur1"
591.108613305841	1.55325905237441	0.270179398432385	5.74899145303682	8.97773557360601e-09	2.17233812544836e-08	"gene-g8738"
1103.96502515762	2.74526779179189	0.477565100218475	5.74846819948943	9.00555788881523e-09	2.1785815866035e-08	"gene-dnal1"
225.277699570782	-1.54897141550965	0.269478583679537	-5.74803160369761	9.02883658928994e-09	2.18372332485809e-08	"gene-dock8"
21.7376486438837	-2.1897485002178	0.380962347532859	-5.74793943390671	9.03375843145315e-09	2.18442394530565e-08	"gene-g17613"
128.644994604082	-1.68467358011052	0.293146312793463	-5.74686941840357	9.0910882184103e-09	2.19779400744043e-08	"gene-strip2"
66.9204666709205	-2.2328348109877	0.388542767708956	-5.74668993108178	9.10073944975815e-09	2.19963424702086e-08	"gene-tkta_ChrAur2"
20.8556586073968	-2.627652718176	0.4572509790884	-5.74663114645402	9.10390252876985e-09	2.19990583731721e-08	"gene-LOC119027581"
1184.44586443697	-0.463166231052883	0.0793509748687082	-5.83693183126262	5.31708370242167e-09	2.20043615945362e-08	"gene-nbn"
126.387978209597	1.09988878715916	0.191425059582968	5.74579310334468	9.1491122797137e-09	2.21033536755368e-08	"gene-mcph1_ChrAur2"
17.9911619253852	-3.08730401642711	0.537394582931132	-5.74494815259937	9.19491560381966e-09	2.22090359647118e-08	"gene-tent5aa"
329.017097860363	1.14616219982612	0.199527974964361	5.74436842768963	9.22647034698229e-09	2.22790523281237e-08	"gene-elob_ChrAur1"
82.0037059584877	1.63206258180673	0.284116652950355	5.74433974516765	9.2280342821968e-09	2.22790523281237e-08	"gene-LOC119011096"
275.480071178429	0.947520346618713	0.162439215017484	5.83307636962373	5.44146468266989e-09	2.24591383358866e-08	"gene-pcid2"
853.408677359045	2.55574892026647	0.445049666080439	5.7426150720997	9.32254843455612e-09	2.25021995890707e-08	"gene-cks2"
34.2717741757068	-2.08996057093584	0.363955974304586	-5.74234445506532	9.33746372736308e-09	2.25331591112004e-08	"gene-pde10a"
47.0305413929154	-1.97343454739047	0.343723794321819	-5.74133819069504	9.39312862672035e-09	2.26624197039661e-08	"gene-rapgef3"
63.0596548072927	-1.25708973488181	0.219008388974874	-5.7399159035229	9.47235775330748e-09	2.28484622282933e-08	"gene-kcnt1b_ChrAur1"
265.596641412941	0.750706624708314	0.128773496311022	5.82966717697218	5.55380329028672e-09	2.28899849251948e-08	"gene-lnpa"
46.6561612169595	1.29689943580814	0.225965638105924	5.73936571364978	9.50318024720958e-09	2.29176850719092e-08	"gene-g8267"
35.7702162115751	-1.34548247734304	0.234443310592583	-5.73905254085593	9.52076819227515e-09	2.29549679235744e-08	"gene-radil"
327.784765001564	1.52245953560772	0.265286844626931	5.73891833101916	9.52831516737192e-09	2.29680303263555e-08	"gene-sertad3"
1668.73481713223	2.48716780570044	0.433398849047214	5.73875037086102	9.53776820551473e-09	2.29856804363019e-08	"gene-g21489"
36.3245950275565	-3.29965614205038	0.574994830217705	-5.73858401613987	9.54713987305368e-09	2.30031266050101e-08	"gene-ndnf"
2420.03716426728	1.522500653814	0.265358365004882	5.73752650980492	9.60692461600824e-09	2.31420044289596e-08	"gene-uchl1"
571.485916304419	1.73254311762523	0.301982409585885	5.73723191361079	9.62364393365875e-09	2.31771036196421e-08	"gene-iqcb1"
4305.80498782793	1.7096057735097	0.298007177193472	5.73679395781732	9.64855167681421e-09	2.32319033343292e-08	"gene-g20850"
753.995464044553	0.673673101165603	0.115616185233247	5.82680616737629	5.64981680338683e-09	2.32619143008264e-08	"gene-arnt"
377.020327773349	-2.01463593111652	0.351223772115913	-5.73604662059047	9.69119955850614e-09	2.33293839851832e-08	"gene-sqstm1"
187.601366820167	1.11454835789265	0.194309602821521	5.73594069314421	9.69725926881421e-09	2.33335569334595e-08	"gene-nck1b"
14.1561845486976	-2.88490858803065	0.502950220893229	-5.73597240479807	9.69544477836549e-09	2.33335569334595e-08	"gene-tnfsf10_ChrAur2"
198.304340961668	0.762029815961448	0.130799890025528	5.82592092250784	5.6798507560287e-09	2.3376019757757e-08	"gene-g10341"
357.837329319945	1.22090573218259	0.212879141457388	5.73520601325319	9.73938901113242e-09	2.34297032254874e-08	"gene-slc44a5b"
331.167549951938	2.23843628383562	0.390328495339718	5.73474985957	9.76563631551348e-09	2.34876073434657e-08	"gene-g13500"
1796.4713067124	0.981999083603973	0.168587226794026	5.82487239560412	5.71562539041687e-09	2.35136487580441e-08	"gene-otub1b"
1203.77436890545	0.678582525724168	0.116500935497802	5.82469593763021	5.7216674605714e-09	2.35337006185984e-08	"gene-ubtf"
1836.00140540296	3.68156949136766	0.642140031961804	5.73328138431128	9.85060088974231e-09	2.36866767270732e-08	"gene-g835"
191.769864237308	1.15185268707215	0.200913922330053	5.73306555222156	9.86314913708099e-09	2.37115644621557e-08	"gene-ncbp2"
301.799300527871	-3.2474091982801	0.56646837401723	-5.73272815788535	9.88279601742385e-09	2.37527729458655e-08	"gene-fkbp5"
451.086637436097	3.70921293897267	0.647027716526517	5.73269559283347	9.88469433150924e-09	2.37527729458655e-08	"gene-g2745"
46.3697150513966	2.2381429265541	0.390438662699481	5.73238037206575	9.90308782008771e-09	2.3791672230576e-08	"gene-cdh8"
206.279983912205	0.944863642077851	0.162278988413786	5.82246445651115	5.798613447049e-09	2.38038394843469e-08	"gene-cdc42l_ChrAur2"
19.5693057191241	-2.2604518110598	0.394371231451657	-5.73178678053978	9.9378149084287e-09	2.38697861093788e-08	"gene-g3505"
636.624951139672	1.6743212500324	0.292139423425721	5.73124034544453	9.96988780328267e-09	2.39414914813023e-08	"gene-g15390"
19.7433612752779	-2.14397353357431	0.3740954838836	-5.73108638285891	9.97894275813904e-09	2.39579024108715e-08	"gene-dao.2"
26.3667215857038	-3.32272835467519	0.579818436588552	-5.73063591117412	1.00054821457273e-08	2.40162741223767e-08	"gene-g855"
514.664294911492	0.845715297418261	0.145302720711225	5.82036794134803	5.87182210904111e-09	2.40740486891509e-08	"gene-daxx"
42.0770810754791	-2.29187483648809	0.399992291178607	-5.72979751618439	1.00550586829723e-08	2.41299038961563e-08	"gene-ganc"
178.578322473098	-1.5644924358511	0.273074704485203	-5.72917377609347	1.00920969120381e-08	2.42134006650701e-08	"gene-g20256"
38.3272313798355	-4.47915592592058	0.781868481447666	-5.72878435721979	1.01152881467626e-08	2.42636453722767e-08	"gene-tmem44"
130.518272243867	2.46104539341194	0.42959969197851	5.72869450179924	1.01206466968407e-08	2.42711018049845e-08	"gene-g1920"
29.3525414780608	-2.49501252116032	0.435627568972104	-5.72739812369426	1.01982642602669e-08	2.44518063070679e-08	"gene-LOC119034263"
3197.85842413937	1.54839047291234	0.270350119106446	5.72735265673284	1.02009969618678e-08	2.44529231617039e-08	"gene-fxr1"
12.9979525674463	-2.29580420626261	0.400861321184756	-5.7271781659485	1.02114909929604e-08	2.44726401557573e-08	"gene-slc35f4"
168.238127607911	0.977664623126629	0.168081436306171	5.81661273613673	6.00520472521107e-09	2.45844931355146e-08	"gene-nrbf2b"
5.7969889309371	-3.55875815688858	0.621473952099072	-5.72631909168297	1.02633096691391e-08	2.45913641494898e-08	"gene-fgf1a_ChrAur1"
57.9933290536429	2.12914225954672	0.371888520924769	5.72521640155017	1.03301977454711e-08	2.47461343727285e-08	"gene-g8120"
161.072994764982	-2.80952567950114	0.490765613559693	-5.72478103981792	1.03567228475865e-08	2.48041672639688e-08	"gene-nfkbiab_ChrAur1"
25.3834951041401	-1.61339212914106	0.281845519566882	-5.72438451964889	1.03809390594332e-08	2.4856645867726e-08	"gene-nfixa_ChrAur2"
25.3449568038161	-2.6736684531091	0.46709129619383	-5.72408108413907	1.03995075825524e-08	2.48955810681298e-08	"gene-slc25a21"
128.226886710122	-0.801261904933111	0.137809667592492	-5.81426484027574	6.09009312258451e-09	2.49016591761521e-08	"gene-g15309"
230.561973505249	-0.820020982910206	0.141054706058846	-5.8134960953951	6.1181399669595e-09	2.49960503516289e-08	"gene-tpcn1"
8.76546398391112	-3.2079970994239	0.560516394893673	-5.72328861144631	1.04481547685923e-08	2.50064889036621e-08	"gene-noxo1b"
82.1195348349296	-2.06628267208843	0.361100141978407	-5.72218737098139	1.05161235342028e-08	2.51635813139854e-08	"gene-gpr137c"
603.317988584117	1.29892191138198	0.227004496273157	5.72200961966398	1.05271345822016e-08	2.51843425899776e-08	"gene-eri1"
109.052773018513	-1.39739325299339	0.24421718059059	-5.72192852941011	1.05321615498482e-08	2.51907819596923e-08	"gene-mrpl18"
93.0697449178941	-0.989865412820501	0.170316701243339	-5.81191043270758	6.17638860556596e-09	2.52033678416675e-08	"gene-castor1"
43.385027635702	1.6658862326504	0.291172717038385	5.72129919861546	1.05712545782257e-08	2.52786794802307e-08	"gene-crybgx"
11.2368260051982	-3.60707255149583	0.63062851040278	-5.71980570493396	1.06645933315351e-08	2.5491673728503e-08	"gene-fhdc4"
32.5006545423382	-2.36171218995422	0.412901300108011	-5.7197983860463	1.06650527057323e-08	2.5491673728503e-08	"gene-lcat"
14.7352932610286	-2.77655859983361	0.485691283180947	-5.71671490920949	1.08603094444268e-08	2.59526269333256e-08	"gene-fbln2_ChrAur3"
37.5159891499582	-2.43425628158442	0.425864335024259	-5.716036966199	1.09037027903857e-08	2.60505519379602e-08	"gene-tent5ba"
2886.81084992948	2.90368001137192	0.507992515951403	5.71598974432469	1.0906731607323e-08	2.60520181240464e-08	"gene-cfap73_ChrAur2"
465.624313882451	0.959501375723072	0.165280683594468	5.80528440986667	6.42568365325177e-09	2.61254087193348e-08	"gene-twnk"
56.7882030902698	-1.92500548257189	0.336809539511526	-5.71541259004635	1.09438164873278e-08	2.61348125855224e-08	"gene-wipf3"
129.43497282473	1.04893600783529	0.183533700173256	5.71522290917194	1.09560311100154e-08	2.61581911429252e-08	"gene-g752"
10.4181456969698	-2.40597600637856	0.420987583061734	-5.71507593853605	1.09655044882741e-08	2.61750159139217e-08	"gene-tspan12"
97.876126248097	-2.5673396762833	0.449277499029098	-5.7143740379418	1.10108572376281e-08	2.62774595182068e-08	"gene-wu:fj49a02"
119.937420521215	-0.821748941192228	0.141587840365726	-5.80381012288642	6.48246838208235e-09	2.63403383542971e-08	"gene-g53"
843.328917120831	2.34302354310816	0.410071113474496	5.71370054148884	1.10545460237479e-08	2.63758876262262e-08	"gene-g10590"
16.2283218802292	-1.91680117703972	0.33552103186865	-5.71290916210019	1.11060970104361e-08	2.64930270790744e-08	"gene-prox2"
194.263742646396	-0.873869784803344	0.150601812638803	-5.80251837273165	6.53262332742941e-09	2.65120564043711e-08	"gene-atp6v1e1b_ChrAur2"
82.040163339261	-1.88383069852481	0.329821158668297	-5.71167327812158	1.11870709599355e-08	2.6680286191648e-08	"gene-ezra_ChrAur2"
107.604203406	-0.913329846534344	0.157441587860914	-5.80107110797939	6.58926481016936e-09	2.6715027349077e-08	"gene-g5747"
17.1400963567978	-2.50574335392446	0.438737573146808	-5.71125772509574	1.12144262674843e-08	2.67396145330136e-08	"gene-fbln2_ChrAur1"
55.7472271661161	-1.6430623456502	0.287702245005385	-5.71098201065288	1.12326120468594e-08	2.67770577125905e-08	"gene-gpr1"
37.1724373053731	-3.1723193457384	0.555621429279284	-5.70949783174009	1.13310000724109e-08	2.70056336237508e-08	"gene-niban2a"
36.9047272537802	-4.07993925532773	0.714593792195121	-5.70945241882775	1.13340237159749e-08	2.70068729454873e-08	"gene-proca1"
18.3067492011709	-2.10360937252363	0.368449189139418	-5.70936084141481	1.13401234297013e-08	2.70154398048118e-08	"gene-asmt2"
556.832423739121	0.825711177694359	0.142387884917468	5.79902691983214	6.67008255876482e-09	2.70155102631379e-08	"gene-tgs1"
41.7649259834	-1.15687343044674	0.202638999041817	-5.70903644371047	1.13617563235423e-08	2.70609992188234e-08	"gene-pkp2"
237.269985720405	-0.623822485297518	0.107579545176167	-5.79870907871917	6.68273481957415e-09	2.70613156379459e-08	"gene-fbxo3"
626.764720368267	0.836846230283961	0.144329957063094	5.79814646461879	6.70518797780118e-09	2.71358782391431e-08	"gene-khsrp_ChrAur1"
30.2740445667412	-3.15103699889436	0.552004796026076	-5.70835076357834	1.14076138680742e-08	2.71642231335357e-08	"gene-arrdc1a"
1783.74124758746	1.41054569338154	0.247159650293533	5.70702253262757	1.14969567268012e-08	2.7370927435887e-08	"gene-e2f5"
31.1069817000681	-2.59855988281658	0.455333910100551	-5.70693248443266	1.15030383285116e-08	2.7379363294275e-08	"gene-pkdccb"
33.8395268088512	-3.40151988225124	0.596076387281767	-5.70651673984752	1.15311571070052e-08	2.74402364247221e-08	"gene-nkd2b"
76.7338566852534	-1.2070100688103	0.21151942050955	-5.70637942323506	1.15404591464917e-08	2.74563151330406e-08	"gene-sh3glb2b"
753.737384711782	0.609170660931018	0.105105826210884	5.79578395310625	6.80027614185569e-09	2.74765518865835e-08	"gene-mis18bp1"
382.048334084945	3.09396579152999	0.542216923910058	5.70614020901201	1.15566813066299e-08	2.74888470241713e-08	"gene-styxl1"
22.7709600255626	-3.13080850509232	0.548740224057037	-5.70544743730485	1.16037862889969e-08	2.75948065915807e-08	"gene-nell3"
240.029389826736	1.32769679064866	0.232734037539163	5.70478132329587	1.16492545982327e-08	2.76968281576232e-08	"gene-g15054"
360.54623697371	1.55622722301661	0.272832050182504	5.70397510840683	1.17045176732031e-08	2.78220872941476e-08	"gene-ttc39c_ChrAur1"
87.3055977737527	-1.02864008244919	0.18036471012988	-5.70311166584902	1.17639860074414e-08	2.79572850985394e-08	"gene-nek7_ChrAur2"
328.798333260119	-0.690595113681788	0.119222166926399	-5.79250597003596	6.93438602201288e-09	2.79847543247666e-08	"gene-g1499"
1194.832796707	0.713754076814455	0.123222117679033	5.79241852240869	6.93799870189821e-09	2.79937272413394e-08	"gene-psma8"
979.275445976172	4.31156909257297	0.756146878523354	5.70202590929534	1.1839182731918e-08	2.81297938610572e-08	"gene-g17288"
1332.50427327572	2.26385100406321	0.397058107280653	5.70156096186458	1.18715264444739e-08	2.82004306885136e-08	"gene-kif6"
87.8162258221852	-1.78250070652498	0.312647908920294	-5.70130378508116	1.18894536148327e-08	2.82367979179216e-08	"gene-sema4c"
92.223534008885	1.18673873736595	0.208158394251164	5.70113322422171	1.19013575044411e-08	2.82588473256452e-08	"gene-g12176"
21.830587550786	-3.02022539399103	0.529861106743796	-5.70003224533972	1.19784768368584e-08	2.84357019452446e-08	"gene-trim107"
33.4599852426674	-3.17354761719125	0.556790689009362	-5.69971387782652	1.20008676175209e-08	2.84825872365672e-08	"gene-svopl"
10.29141075188	3.02751860511653	0.531192282706675	5.69947776667593	1.20174995697976e-08	2.85157870346254e-08	"gene-klhl10b.2_ChrAur6"
187.3660722311	1.52760500169087	0.268031388864206	5.6993511400443	1.20264285261552e-08	2.85306981551873e-08	"gene-g21029"
12.6577185792219	-2.18609276672965	0.383594127742322	-5.69897349470937	1.20530961254848e-08	2.85876754409861e-08	"gene-slc16a5a_ChrAur2"
9.95914047929682	-2.51827786127928	0.441986389947861	-5.69763666608908	1.21479593906433e-08	2.88063394035764e-08	"gene-eps8l2"
614.798618065733	0.71402510807885	0.123382744234878	5.78707429881437	7.16229046342224e-09	2.88524895717629e-08	"gene-svild"
