"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
208.572979407241	1.88385862247246	0.475433902774666	3.96239858259609	7.42005298009891e-05	0.00133094772302717	"gene-prmt8b_ChrAur1"
145.883213110093	1.21374024165731	0.306637428361523	3.95822600046829	7.55084953511516e-05	0.00134735471392211	"gene-plcd1a"
542.770813264965	1.48394258370927	0.375129367366198	3.95581554738863	7.62739965498455e-05	0.00135396223927342	"gene-fn1a"
200.831730861844	-0.648576761180498	0.144254899780854	-4.49604666576863	6.92285488726754e-06	0.00138004713168559	"gene-ccdc82"
36.5593722431453	0.869302677442873	0.193439532703662	4.49392461454398	6.99223900816398e-06	0.00138021313912131	"gene-rgs9b"
289.864148043819	1.65367012082404	0.418693512278335	3.94959575997616	7.82832881742588e-05	0.00138246672827325	"gene-naalad2"
68.1745340677016	1.63332191732053	0.413950110210693	3.94569750564675	7.95680136229439e-05	0.00139081640138881	"gene-zcchc14"
29.5532945071626	1.93615408939148	0.490561534482094	3.94681187434632	7.91987373850908e-05	0.00139081640138881	"gene-zdhhc8a"
15.0080797074939	1.59282795377791	0.404078288386485	3.94187958016302	8.08455658671259e-05	0.00139663581692163	"gene-LOC119004367"
17.7640640230057	2.10236007274041	0.533451043782544	3.94105531752867	8.11239134755997e-05	0.00139663581692163	"gene-mfsd2b"
21.9707458229474	1.87593190093339	0.47590593347637	3.94181238134645	8.08682245855671e-05	0.00139663581692163	"gene-mhc1haa"
26.1537782293481	1.93114606701137	0.490259166379611	3.93903102571684	8.18113513801736e-05	0.00140142844914237	"gene-tmem179"
35.933219516387	1.85581534975462	0.471369673773056	3.93706989017735	8.24825898630787e-05	0.00140589727796471	"gene-agpat9l"
25.0624799783504	2.03607102888894	0.517832220573253	3.93191259252844	8.42727087600124e-05	0.00142929851590001	"gene-mfsd6l"
217.059014382646	-1.12925420465473	0.287457059333	-3.92842745721739	8.55031340765009e-05	0.00144302333668026	"gene-g10349"
9.14001298938061	2.71205054189124	0.690850663598216	3.9256682880868	8.64892765865971e-05	0.00145251108620432	"gene-bmp2b"
41.2077064002797	2.04830047725014	0.522193587303472	3.92249259097043	8.76375891185177e-05	0.00145885353421539	"gene-g13327"
137.476268151724	1.31999225173611	0.33653782441618	3.92227011637106	8.77185721098571e-05	0.00145885353421539	"gene-wt1a"
143.473683835515	1.37999412953703	0.351944440314797	3.92105676766109	8.81614889696921e-05	0.00145913652758534	"gene-nlrc5"
111.015412268369	1.69404268954179	0.432614230083362	3.91582747801745	9.00946594514861e-05	0.00147208306243664	"gene-LOC119017987"
128.644994604082	1.19394323556108	0.304930673140619	3.91545797365717	9.02327621458536e-05	0.00147208306243664	"gene-strip2"
118.735792980834	-1.04514688489503	0.266787318816644	-3.91752835003876	8.94615273661137e-05	0.00147208306243664	"gene-zfhx3b"
181.738657703416	1.02554298303379	0.26209928039803	3.91280350513123	9.12307670030558e-05	0.00148112080310523	"gene-g21885"
12.5316979840254	1.74687733230435	0.446578332414952	3.91169298980047	9.16513748564825e-05	0.00148112080310523	"gene-g7260"
92.8347001229698	1.09582522135183	0.28032014462289	3.90919183787533	9.26054041627617e-05	0.00148951227540667	"gene-klf10"
146.721193905319	0.997782848079697	0.223332642527123	4.46769821370165	7.9065739709136e-06	0.0015018015125507	"gene-grb14"
882.748294011613	0.312012387612145	0.0698289305821188	4.46823952495189	7.88659688951209e-06	0.0015018015125507	"gene-LOC119019175"
28.7762835679772	2.75711377677905	0.705895336896403	3.90583934000924	9.38988854672582e-05	0.0015032597271534	"gene-zgc:113279"
12.069815329002	1.842219573718	0.47198446000589	3.90313607718146	9.49542810204415e-05	0.00151308542686527	"gene-g11801"
59.736031881304	2.05187539439897	0.526698349969144	3.89573157865251	9.79027675961826e-05	0.00153614041906965	"gene-dchs2"
46.112268941053	1.43036676323984	0.367205317287346	3.89527791647022	9.80861985380281e-05	0.00153614041906965	"gene-eif2ak2_ChrAur5"
15.4042123216234	2.3865546897024	0.612721044085212	3.8950101563192	9.81946152294961e-05	0.00153614041906965	"gene-glrbb"
19.248145072866	2.02854465449085	0.520706539476169	3.89575413539374	9.78936556010681e-05	0.00153614041906965	"gene-lrit3a"
14.9839694688678	1.53679779115711	0.394881406434402	3.89179577998794	9.95049858809244e-05	0.00154956400740021	"gene-slc6a22.2"
34.9252592803562	1.65505471306229	0.425479741358991	3.88985550234663	0.000100303929528861	0.00155489893348664	"gene-fmo5_ChrAur2"
256.458024676701	-1.52772543556452	0.392934257556023	-3.88799247249828	0.000101076760586905	0.00155489893348664	"gene-lamc3"
126.460483972848	1.33619254064454	0.343699674249327	3.8876747368554	0.000101209124975925	0.00155489893348664	"gene-serpinb1"
95.5551514856569	1.157843896887	0.298036749246011	3.88490311955211	0.000102370702060635	0.00155962651988799	"gene-cox4i2"
44.4873558809426	1.02045267755499	0.262680413806898	3.88476880619331	0.000102427310850787	0.00155962651988799	"gene-LOC119017284_fusion_2"
42.1046847776369	1.47157631035504	0.379004636721644	3.88273959676071	0.000103286161076615	0.00156574507897559	"gene-trpc6b"
463.547428145243	-0.577216053516671	0.129656086777348	-4.45190093163845	8.51134347638725e-06	0.00158673508845908	"gene-srebf2"
48.4243759825855	1.79836790755034	0.463797237947684	3.87748731645789	0.000105540827849585	0.00159287610666379	"gene-g63"
62.2250962627124	1.77121062092464	0.45699007161244	3.87581860296245	0.000106266831262276	0.00159679896449367	"gene-flt4"
34.6246047985005	1.42260582119664	0.367170042765325	3.8745149535685	0.000106837283231955	0.0015983604032868	"gene-adamts3"
29.0947193041542	1.73461427714146	0.448112719857299	3.87093291548129	0.000108419628368116	0.00161498107299637	"gene-fhdc1"
378.707995391599	-0.544424202656885	0.122514265458457	-4.44376171721399	8.83995062943213e-06	0.00161803241793624	"gene-nfkb2_ChrAur2"
53.8237760997414	1.64755690006761	0.425911238817305	3.86831045980998	0.000109592075447885	0.00162537857352577	"gene-im:7151449"
24.5628552937554	1.48697145023418	0.384760229752414	3.86467034597369	0.000111239334234702	0.00164269809951762	"gene-slc6a22.1"
436.233042144099	-0.779331954609401	0.175908327963674	-4.43033006811559	9.40889652477779e-06	0.00168594332978223	"gene-actn3b"
228.996183280884	0.831659364894139	0.188033898123332	4.4229225325566	9.73746633202149e-06	0.00169099841911492	"gene-parp12a"
139.096556254459	0.848433542365574	0.191831309592236	4.42281056293177	9.74251597384179e-06	0.00169099841911492	"gene-tmt1a.1"
66.313136887357	1.04838862834994	0.272083703625444	3.85318420170131	0.000116591610271943	0.00170129339245987	"gene-idh2_ChrAur2"
154.23122625586	1.55978739238368	0.404828017572635	3.8529630477066	0.00011669700736371	0.00170129339245987	"gene-LOC119030420"
39.2356499604089	1.27943802316278	0.332006481256345	3.8536537549546	0.000116368129168966	0.00170129339245987	"gene-prickle1a"
30.4053685206463	1.81964365619055	0.47246080007598	3.85141720942334	0.000117436232505071	0.00170481581594226	"gene-LOC119025155"
36.3226131516785	2.07197110617916	0.538137004526578	3.85026691855536	0.000117989168639689	0.00170561557704462	"gene-abi3b"
17.9267203943836	1.57153427615195	0.408560784277633	3.84651277515668	0.000119810886555574	0.00172467267789663	"gene-hnmt"
26.5239706122653	2.34018289200248	0.6085717904439	3.84536866274317	0.000120371324825418	0.00172549020440118	"gene-paplna"
834.034412848758	-1.07534603487796	0.279979718313967	-3.84079975990289	0.000122634120046083	0.00175060206365783	"gene-slc25a24_ChrAur2"
108.834942328105	1.58335179267418	0.412580789154003	3.83767696969323	0.000124203720028173	0.00175158092158597	"gene-esamb"
238.106992266203	1.44211872155108	0.375928708783542	3.83614948221858	0.000124978355995712	0.00175158092158597	"gene-itga6b"
35.4710981035609	1.4671673734399	0.382349384721683	3.83724266879067	0.000124423505670827	0.00175158092158597	"gene-rassf2a"
14.8217699995934	2.5359786235019	0.661121291845268	3.83587498206825	0.000125118045321528	0.00175158092158597	"gene-sv2ca_ChrAur2"
52.190523158806	1.62562301428726	0.423894629012812	3.83496959627229	0.000125579827577806	0.00175158092158597	"gene-tnfsf10_ChrAur1"
21.830587550786	2.11609635763597	0.551843199735427	3.83459714399036	0.000125770258817907	0.00175158092158597	"gene-trim107"
4.65301823048001	4.19248836664429	1.09430725353668	3.83118027692373	0.00012753001756106	0.00176889813831657	"gene-opn8b"
48.2990805650763	-1.47945160982216	0.386799535576959	-3.82485363539896	0.000130849800229962	0.00177357007703414	"gene-cfap92"
183.293151000291	1.43647565293702	0.375173555591559	3.82882970168845	0.000128754059005402	0.00177357007703414	"gene-g2916"
14.1760505186554	1.96806488047226	0.51457762947939	3.82462191849148	0.000130972921625697	0.00177357007703414	"gene-gpr45"
17.9610971116071	1.29411062540117	0.33825830979657	3.82580586469394	0.000130344982993906	0.00177357007703414	"gene-mapk12b"
42.8851925168127	1.43367040635959	0.374808504734853	3.8250743733091	0.000130732613902847	0.00177357007703414	"gene-mmp23ba"
45.0757766974768	1.73487720864856	0.453313828784297	3.82709967904834	0.000129662017410169	0.00177357007703414	"gene-tmem38a"
163.693993627553	-0.53752621338853	0.122040687054075	-4.40448367150177	1.06036126965331e-05	0.00177910948359998	"gene-tmem115"
354.198466779871	1.03962299715262	0.272028009046775	3.82174982934884	0.000132508079433927	0.0017872940163017	"gene-psme1"
41.3754640864111	1.24662324300105	0.326301335146322	3.8204662645405	0.00013319962427789	0.00178957612853354	"gene-pogzb_ChrAur2"
74.857307248996	2.32080043121369	0.608188902666327	3.81592038433979	0.000135676249557306	0.00178961894823906	"gene-cry5"
19.5693057191241	1.57814434651882	0.413698520525475	3.81472078873834	0.000136336995181084	0.00178961894823906	"gene-g3505"
21.226434116273	1.73378052563081	0.454444061314676	3.81516818729043	0.000136090211262834	0.00178961894823906	"gene-hey1_ChrAur1"
27.659491400334	1.7448504412269	0.457034441004688	3.81776576266601	0.00013466568955085	0.00178961894823906	"gene-macc1"
29.1502652259294	1.58149862004728	0.414215531202747	3.81805726949718	0.000134506705602693	0.00178961894823906	"gene-qpct"
164.781845849694	-1.08714882743491	0.284888602287708	-3.81604886508235	0.000135605660605844	0.00178961894823906	"gene-ubald1a"
147.047105072891	1.29685840136945	0.340557087759593	3.80804995104062	0.00014006698398446	0.00183156292798	"gene-selenbp1"
241.010819856289	1.53789494985581	0.404026917074858	3.8064170600071	0.000140994545675721	0.00183668180032327	"gene-ppp2r3a"
37.0863079595143	1.38864898424436	0.365053844615937	3.80395660729262	0.000142403135768928	0.00183829990266704	"gene-eno2_ChrAur1"
6.26464836779188	3.12646881370137	0.822422439897461	3.80153636626352	0.000143801626945349	0.00183829990266704	"gene-g11660"
183.359065867526	-1.58502634935914	0.416896410057636	-3.80196689422202	0.000143551912369955	0.00183829990266704	"gene-g19212"
66.4946140914174	1.56444093546948	0.411223101385845	3.80436052886432	0.000142170988130443	0.00183829990266704	"gene-kcnj9"
598.728962726388	-1.0471700902903	0.275436376821808	-3.80185835427162	0.000143614829121177	0.00183829990266704	"gene-ttc33"
6.90096801426163	2.42419307654837	0.638004021240397	3.79965171980468	0.0001448995811392	0.00184544968395129	"gene-LOC119032361"
235.917142368313	-0.84910276613295	0.193333865150806	-4.39189877816091	1.12365012748873e-05	0.00185439112023427	"gene-pik3ca_ChrAur1"
93.0697449178941	0.781930753403684	0.178233128878494	4.38712352930047	1.14859562822011e-05	0.00188014832346209	"gene-castor1"
6.9003803859536	2.58815644363448	0.682896572400995	3.78996842015883	0.000150666438396869	0.00189773241892527	"gene-g17706"
5.68504391530554	-3.13051952405225	0.825998392398884	-3.78998258696427	0.00015065784573687	0.00189773241892527	"gene-g7244"
19.3870653466833	1.96982942042738	0.519674927327407	3.79050309499797	0.000150342459195201	0.00189773241892527	"gene-LOC119014928"
108.813175738286	1.07949026203743	0.285056911388045	3.78692892160027	0.000152520706295231	0.00190706547360387	"gene-dtna"
26.9537333811668	1.5275143945886	0.403334832013527	3.78721169942835	0.000152347293520798	0.00190706547360387	"gene-ttc39a"
59.4428286621404	1.89443261711405	0.50110943693463	3.78047683297008	0.000156528284778988	0.00194538611148281	"gene-prickle2b"
17.5442754887987	1.83933606691766	0.486574920872082	3.78017030475193	0.000156721122816479	0.00194538611148281	"gene-vstm2l_ChrAur2"
76.6419573414882	1.5017633359611	0.39753872445915	3.7776529519338	0.000158313278328169	0.00195805520415996	"gene-gpc1b"
6.80940420467595	2.93961778129686	0.778543881077283	3.77578946125589	0.000159501675811325	0.00195925044310255	"gene-mtnr1aa"
87.1540751723969	1.21136542073798	0.32083131088922	3.77570822928891	0.000159553670060015	0.00195925044310255	"gene-nxn"
56.8420511646515	-2.37025067947475	0.628506663635127	-3.77124192409641	0.000162437096551383	0.00196008631595395	"gene-actc1c_ChrAur3"
35.0859823676534	1.31060302813278	0.34746591275392	3.77188950059965	0.000162016006321095	0.00196008631595395	"gene-crtap"
58.2309296960162	1.72166599004908	0.456533351584784	3.77117243257823	0.000162482344930217	0.00196008631595395	"gene-g16112"
64.4599529034159	1.93132703592415	0.511909160710556	3.77279248772061	0.000161430548361116	0.00196008631595395	"gene-LOC119017906"
7.33880842228093	2.32066715854905	0.614812667872988	3.7745922942311	0.000160269564562947	0.00196008631595395	"gene-vill"
228.605136583378	-0.865959797152352	0.198018770403654	-4.37311975721861	1.22483489362158e-05	0.00197286605985415	"gene-g20305"
7.72639208683791	2.73065027825923	0.724890788118282	3.76698162401488	0.000165233157801303	0.00198627648641145	"gene-b4galnt1b"
79.5319300080609	2.08084553356783	0.552849506364523	3.76385527998611	0.000167313735331326	0.00200425474561231	"gene-LOC119012770"
313.658115143004	-0.715285357212199	0.163830809112944	-4.36600027238518	1.26542321320529e-05	0.00201375814110057	"gene-chsy1"
34.6081060333606	1.94540946805386	0.517386695847822	3.76006859794877	0.00016986677111105	0.00202774758824549	"gene-LOC119015655"
534.68022772514	-0.794095657195846	0.182287478281198	-4.35628198208364	1.32290331108521e-05	0.00204887194349151	"gene-lima1a"
79.3463389053613	1.10185047341307	0.293583564397989	3.75310680511862	0.000174656394850073	0.00205784065231165	"gene-cox5b2"
78.2546245758918	1.57245566609627	0.418843013521562	3.75428410008639	0.000173837607345874	0.00205784065231165	"gene-ripor2"
18.441460284266	1.93346938402886	0.51519139636923	3.75291473742542	0.000174790318103529	0.00205784065231165	"gene-sgk2a"
6.73029702235693	4.28038449522437	1.14006564466781	3.75450704548821	0.000173682959928129	0.00205784065231165	"gene-shisa9b"
917.139271968474	0.375136072726781	0.0861683651387443	4.35352431397248	1.33966229597583e-05	0.00205898936390666	"gene-smarcd1"
60.8847569752863	1.4871206881448	0.396409201682445	3.75147872913429	0.000175794669676101	0.00206080271883004	"gene-pitpnab_ChrAur2"
32.7968134809334	2.12012813931476	0.565241277370253	3.75083742853762	0.000176244949392061	0.00206080271883004	"gene-sema4f"
47.3568126188138	2.02078824859385	0.538929349531954	3.74963480899463	0.000177092276358876	0.00206366713879425	"gene-wnt6b"
56.0575139377966	1.6767944647516	0.447291911906882	3.74876991985645	0.000177704015825256	0.00206377612955026	"gene-lpar3"
15.8646692385619	-1.44095254033538	0.384725733080175	-3.7454020265265	0.000180105125196347	0.00208459513149556	"gene-g3547"
19.5861431725149	2.46824475408756	0.659438616037067	3.74294846261903	0.000181873541998979	0.00209797560568519	"gene-kcnip1a"
56.265408096064	1.20082654997985	0.321164338294619	3.73897848172134	0.000184769540314726	0.0021171252345092	"gene-dhrs3b"
40.6079281231017	1.39943606395116	0.374258304092409	3.73922515185026	0.000184588345152505	0.0021171252345092	"gene-dnmt3ab"
39.9248962992335	1.40348717643825	0.375914821614776	3.73352444686657	0.000188818857058753	0.00214203114001088	"gene-g14327"
30.0451512924183	1.63610517061384	0.43813187488169	3.73427560150843	0.000188256255829807	0.00214203114001088	"gene-g9101"
18.0179752325128	2.66089904082469	0.712409646537494	3.73506879610263	0.000187663878015639	0.00214203114001088	"gene-klhl6"
19.1738311303794	2.05254473243679	0.550191035358571	3.73060373675319	0.00019102146944698	0.00215143223388353	"gene-gnai2b"
20.6503890142655	2.2692605389433	0.608391937129476	3.72993197386895	0.000191531474411698	0.00215143223388353	"gene-il12rb2"
13.0379943359382	2.57459737461043	0.690179337137954	3.73033099670415	0.000191228380647761	0.00215143223388353	"gene-lmo4b"
26.8623358628674	1.85378508732071	0.497222101975434	3.7282837588187	0.000192788232629422	0.00215234149965224	"gene-olfm3a"
143.924916537538	1.95185532073152	0.523541299829775	3.72817831442553	0.000192868896787285	0.00215234149965224	"gene-plekhg7"
34.539140120761	1.74328972802303	0.467773874092603	3.72677873770676	0.000193942571144726	0.0021572962621488	"gene-rhoub"
18.4849622154131	1.90420564182107	0.511219614835121	3.7248289904432	0.000195447669887255	0.00216700232049753	"gene-lmo4a_ChrAur2"
193.587278906223	-1.07155029032517	0.287746706830779	-3.72393589531273	0.000196140749703817	0.00216767164027508	"gene-im:7136021_ChrAur3"
13.8782190285835	1.58328504376758	0.425550343502875	3.72055872575482	0.000198782509975963	0.00216888178082054	"gene-duox2"
43.8254948193239	1.09215496422245	0.293446724219818	3.72181685492025	0.000197794466604133	0.00216888178082054	"gene-elovl8b"
33.0110228986666	1.51429446574823	0.407000792706471	3.7206179763889	0.000198735874964827	0.00216888178082054	"gene-ergic2_ChrAur1"
204.10524426603	1.34943246562954	0.362466221104089	3.72291923236075	0.000196932533995641	0.00216888178082054	"gene-snx14_ChrAur2"
