"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
149.815864559753	0.179699168851334	0.157792670125151	1.13883090202357	0.254773690163254	0.451676140109555	"gene-dhcr24"
7.7959210488621	-0.727259848497045	0.638589682694089	-1.13885311367524	0.254764424225319	0.451676140109555	"gene-g4858"
15.5734720997539	-0.410445386554217	0.360448413626961	-1.13870770694805	0.254825087171327	0.451678468682117	"gene-asb5a"
327.090236467201	-0.108295286412555	0.0951019626364815	-1.13872819666723	0.254816538356831	0.451678468682117	"gene-slc35a1"
103.720987060985	-0.201340756848099	0.176825296644914	-1.13864226820677	0.254852391158481	0.451682478070701	"gene-alkbh8"
1525.02945618322	-0.170780891318712	0.150031452883195	-1.13830058988812	0.254994987771645	0.451890803147687	"gene-g3359"
58.220332237337	-0.38867120468692	0.341533517479287	-1.13801774875724	0.255113071137582	0.451966846489398	"gene-g20571-2"
2398.76029138679	0.166863708019604	0.146619626694987	1.13807211067814	0.255090372623995	0.451966846489398	"gene-oxr1a"
116.742576138002	0.197036189937625	0.173137561237977	1.13803260556962	0.255106867619885	0.451966846489398	"gene-reep1"
94.5515583588069	0.2212666418202	0.194451040162117	1.13790413070419	0.255160516249706	0.452006504772731	"gene-g10568"
21.8317920510454	0.365618509604007	0.321430449610671	1.13747316113598	0.255340538130296	0.452147779919119	"gene-g4954"
27.3156833758694	0.339165266509421	0.298172789187441	1.13747893439133	0.255338125979308	0.452147779919119	"gene-golga7ba_ChrAur2"
43.3887986299348	0.279159211489093	0.245418889946511	1.13748054010812	0.255337455090035	0.452147779919119	"gene-ncapg2"
710.298020365544	0.112658028620161	0.0990387719213231	1.1375143939553	0.255323310799453	0.452147779919119	"gene-zer1"
42.0780160096626	-0.284852493715017	0.250478316931864	-1.13723414147862	0.255440417962047	0.452226867657346	"gene-g1502"
10.5053698909292	0.555288193691216	0.488283936689672	1.1372239632862	0.255444671755329	0.452226867657346	"gene-pi15a"
137.313582343386	0.191520273784312	0.168415918955406	1.13718628839963	0.255460417728042	0.452226867657346	"gene-tapt1a"
269.189678582044	0.177107442275792	0.155758657294206	1.13706323200553	0.255511853044459	0.452273532224034	"gene-itcha"
302.633705105101	0.196803427711027	0.173094220673706	1.13697284025452	0.255549639724231	0.452296030978898	"gene-slc7a3a"
1006.67311797907	-0.127656407425804	0.1123321997164	-1.13641865598727	0.255781391596448	0.452643970843866	"gene-actr10"
147.706206164861	0.15598137616486	0.137261304076318	1.13638273521089	0.255796418185481	0.452643970843866	"gene-bcl2l13"
234.368701521619	0.144303241780574	0.127065457689459	1.13566066187117	0.256098610227555	0.453094202898953	"gene-erlec1"
8.91691966657575	-0.520449324387609	0.458281296967788	-1.13565473396177	0.256101092119245	0.453094202898953	"gene-LOC119008465"
373.355350781329	0.103033254015069	0.0907466362295587	1.13539474625186	0.256209959972451	0.453176832096565	"gene-acvr1l"
19.6976129174351	0.358561526525071	0.315812178668736	1.13536320238358	0.256223170910948	0.453176832096565	"gene-asf1bb_ChrAur2"
10.3455708567025	-0.602098187133457	0.530271383126644	-1.13545291390853	0.256185599922741	0.453176832096565	"gene-ccdc62"
31.8267469185356	0.290693652253259	0.2560889881719	1.13512749739216	0.256321901876621	0.453307005015062	"gene-g17282"
9.90398287687273	-0.572898920904973	0.504847126412102	-1.13479683439323	0.256460452921979	0.453378214268788	"gene-klhl30"
346.89034615403	-0.165402130272063	0.14574063213398	-1.13490745751678	0.256414094958375	0.453378214268788	"gene-LOC119019918"
73.3815704679971	-0.231150397571769	0.20369412164351	-1.13479169505103	0.256462606767223	0.453378214268788	"gene-papss2b"
460.122564474193	0.162891447689981	0.143547260728113	1.13475831488354	0.256476596356466	0.453378214268788	"gene-patj"
277.142140174064	-0.151096407986657	0.133156091895264	-1.13473147068258	0.256487847114194	0.453378214268788	"gene-ube2v2"
41.3747125190291	-0.28725522994412	0.253184620253163	-1.13456824374597	0.256556265047979	0.453408874125502	"gene-ankrd33ba"
13.9354419050824	-0.394608908420318	0.347988632760777	-1.13397068544934	0.256806844711766	0.453408874125502	"gene-fbp1a"
302.640714220765	0.213892776150132	0.188605107390088	1.13407732754417	0.256762113042144	0.453408874125502	"gene-g1296"
39.1263976767163	0.355556139506473	0.313453625362494	1.13431815980846	0.256661114399303	0.453408874125502	"gene-grxcr2"
253.896716022976	0.134517574875208	0.118610097308515	1.13411571128987	0.256746014072532	0.453408874125502	"gene-irf2bp1"
32.4906666453448	0.388922204265115	0.342899536069681	1.13421618682529	0.256703875787245	0.453408874125502	"gene-LOC119018116"
130.565736906862	0.201609766360754	0.177740856178278	1.13429050976628	0.256672708689341	0.453408874125502	"gene-rab4a"
110.401272924618	-0.151782870814758	0.133826836935474	-1.13417364028369	0.256721718731847	0.453408874125502	"gene-rsl1d1"
15.7505970541899	-0.375626899838671	0.331157503415374	-1.13428473147872	0.256675131702354	0.453408874125502	"gene-rwdd2b"
123.229399756446	0.162737621242376	0.143509433432799	1.13398553216769	0.256800616842106	0.453408874125502	"gene-tbc1d22b"
481.181216751607	0.145794783137306	0.128520111242367	1.13441220777005	0.256621680677081	0.453408874125502	"gene-tprg1l"
822.694684616796	0.165511218429391	0.145927233907262	1.13420376716368	0.256709084190554	0.453408874125502	"gene-znf292a"
25.3303819879201	-0.284238721196873	0.250708763250695	-1.13374066989693	0.256903344539666	0.453534856167363	"gene-wnt5a"
36.1654367507084	0.29867375822075	0.263470276010473	1.1336146253131	0.256956235467493	0.453539957625891	"gene-eif1ad"
1558.05969792007	0.114557265370252	0.101054919670984	1.13361393728509	0.25695652419909	0.453539957625891	"gene-nsd1b"
700.245282718787	0.134211226433311	0.118419812122648	1.13335111775307	0.257066833134678	0.45360149376347	"gene-c2cd2l"
397.882101365178	-0.172362023327702	0.152069260883922	-1.13344421039351	0.257027757127711	0.45360149376347	"gene-rasal2"
187.677381257684	-0.168458954578316	0.14863324155737	-1.13338680374063	0.257051853311816	0.45360149376347	"gene-rgl1"
36.1746953463696	0.260409146910138	0.229838755449788	1.13300799249685	0.257210896934485	0.453745477906637	"gene-hdac11"
89.1179979708723	0.230112502229797	0.203104296992585	1.13297702528764	0.257223901513298	0.453745477906637	"gene-mavs"
10.2174604168856	-0.470960540368704	0.415663709627726	-1.13303261617547	0.25720055662636	0.453745477906637	"gene-nr2f5"
60.091777205141	-0.257632539292965	0.227440565764962	-1.1327466515327	0.257320660545826	0.453871773348822	"gene-mcm6"
611.002583826743	-0.165156544956027	0.145853407584624	-1.13234615283296	0.257488933685843	0.454114320493201	"gene-rint1"
348.973167097573	0.156982742471245	0.138640648981822	1.13229953569987	0.257508525253893	0.454114320493201	"gene-ubn2b"
325.447369356485	0.188235683367977	0.166261670573986	1.13216523518698	0.257564972893888	0.454169460952884	"gene-fosl2"
41.3821134235972	-0.297374772208424	0.26268986958391	-1.13203745800876	0.25761868668949	0.454198542109032	"gene-leng1"
56.4640642414026	-0.271305439869645	0.23966780398654	-1.13200619923434	0.257631828148667	0.454198542109032	"gene-stk10"
213.296338698886	-0.191016261801027	0.168796393426009	-1.13163710387425	0.257787034194575	0.454338942326319	"gene-cript"
110.120141530993	0.203656689392414	0.179951054653759	1.13173379163721	0.257746370343443	0.454338942326319	"gene-g16637"
20.6830387844203	0.611879263101154	0.540678184160463	1.13168846279834	0.257765433682304	0.454338942326319	"gene-mybpc2a"
238.757412638245	0.188683403286245	0.166762702418416	1.13144846269539	0.257866383587679	0.454434387960036	"gene-sox1a_ChrAur1"
124.205944417278	-0.163972956382375	0.144953441279915	-1.13121120088299	0.257966208650168	0.454477095665471	"gene-akirin2_ChrAur1"
25.9041258849048	-0.331882419266838	0.293365181498332	-1.13129451004302	0.257931154267593	0.454477095665471	"gene-g4458"
229.353873318367	-0.244986228999689	0.21656762616235	-1.13122276556716	0.257961342326773	0.454477095665471	"gene-meis1b_ChrAur2"
40.6264691801786	0.261127506502112	0.230868587598887	1.13106555213045	0.258027501889753	0.454540682838703	"gene-dusp22a"
220.955928196327	0.13211092531154	0.116834436598547	1.13075330491372	0.258158938648796	0.45468340751961	"gene-g21381"
218.617250671242	0.145804038891444	0.12894188706905	1.13077326697852	0.258150534465819	0.45468340751961	"gene-si:ch73-40i7.5"
107.900733633741	-0.222131859225171	0.196499575327533	-1.13044447477768	0.258288982684304	0.454868031700526	"gene-cd248a"
15.8694887005428	-0.440550774512367	0.389755247320069	-1.13032673079212	0.258338574980132	0.454910951568549	"gene-g3430"
17.4893389770318	-0.428390082031859	0.379053968092166	-1.13015590942896	0.258410534538898	0.45499324594671	"gene-LOC119024305"
299.921194042814	0.125677433366857	0.111229050193619	1.12989756855864	0.258519388627461	0.455086566043313	"gene-kat5b"
246.367721454068	-0.171695267270362	0.151962820007906	-1.12985049409737	0.258539227268716	0.455086566043313	"gene-lrig1"
149.304985172871	0.169958822107925	0.150425567374764	1.12985328939792	0.258538049212707	0.455086566043313	"gene-pim3"
466.871318695587	-0.14644117776019	0.1296181184222	-1.12978941171783	0.258564970855051	0.455087468707313	"gene-LOC119033926"
175.52444331327	-0.162858616172253	0.144188223702365	-1.12948625061383	0.258692766465484	0.455134747243264	"gene-alg11_ChrAur1"
182.288326797245	-0.264580456756459	0.234230109087938	-1.12957492009333	0.258655383889277	0.455134747243264	"gene-c1ql3a_ChrAur2"
13.8854848418632	0.472619167528196	0.418392998854165	1.12960582233101	0.258642356551671	0.455134747243264	"gene-g16258"
755.094605514503	0.109550090870008	0.0969871662379254	1.12953182487324	0.258673552134911	0.455134747243264	"gene-ubr1"
939.403500984524	0.170711051789061	0.151168637203893	1.12927558881681	0.258781595361865	0.455207751090489	"gene-adgrb2"
13.9581398230261	-0.398814729111789	0.353162118249092	-1.12926814203356	0.258784735803175	0.455207751090489	"gene-g18969"
110.319812990396	-0.238953622565602	0.211647007968259	-1.12901961081084	0.258889561001355	0.455246841974182	"gene-abraxas1"
556.174670920446	-0.149480722051567	0.132404979081563	-1.12896601841147	0.258912168994321	0.455246841974182	"gene-fzr1b"
68.2453955466824	0.234870534852494	0.20804508691431	1.12894055003199	0.258922913328376	0.455246841974182	"gene-g4683"
47.3487086207357	0.30186814821586	0.267391723338789	1.12893602108016	0.258924823987642	0.455246841974182	"gene-nrbp1_ChrAur2"
1865.25334695304	-0.109511565435269	0.0970059236628666	-1.12891626923593	0.258933156944788	0.455246841974182	"gene-vapb"
134.856658195057	0.144345520918576	0.127894311107753	1.12863128678931	0.259053406729048	0.455413869120062	"gene-inpp5ka"
341.985192599187	0.137889800101801	0.122189642067545	1.12849008941017	0.259113000007958	0.455474240438899	"gene-sash1b_ChrAur1"
41.6426744310555	0.246843530132701	0.218830818323377	1.12801081686734	0.259315350949836	0.455774733443169	"gene-g11274"
24.3661376269645	-0.399741527580515	0.35440494485284	-1.12792310995124	0.259352393033748	0.455774733443169	"gene-g6112"
371.329866834681	-0.231696528580855	0.205421899880594	-1.12790568442573	0.25935975295563	0.455774733443169	"gene-g8837"
51.6968265048838	0.230262814344865	0.204178246918635	1.12775390042713	0.259423867233036	0.45584299009082	"gene-mfsd11"
11.3863981552454	0.52187226169083	0.46279830425967	1.12764514668147	0.259469812077884	0.455870078623566	"gene-g20689"
115.218537071424	0.184632412395794	0.163739605069285	1.12759776303154	0.2594898318583	0.455870078623566	"gene-stom"
667.266245604013	0.135023625376662	0.11977204938693	1.12733835705241	0.259599450873563	0.456018240690149	"gene-limch1a"
9.27217945660765	0.591333945369643	0.524718023752825	1.12695565732691	0.259761229538665	0.456257989793446	"gene-g8625"
9.70063754078837	0.581945134188916	0.516561978894528	1.1265736890553	0.259922768584152	0.456378054134833	"gene-g20203-2"
78.3775779575164	0.191694271342401	0.170153291781666	1.12659748944719	0.25991270107675	0.456378054134833	"gene-gpr1"
132.653877199952	0.163366501496802	0.14501426288367	1.12655471433078	0.259930795039482	0.456378054134833	"gene-megf11_ChrAur1"
141.777697265403	-0.176363304838023	0.156532196504626	-1.12669028338084	0.259873452048282	0.456378054134833	"gene-sco1"
43.2280851513451	0.311477455225399	0.276520871864845	1.12641571366678	0.259989598628397	0.456436868839829	"gene-ctnnbip1"
82.2741381180594	-0.269072184855123	0.238907407260657	-1.12626137439747	0.260054901931369	0.456462657272878	"gene-g15122"
42.4386714639561	0.25138165870858	0.223193707237965	1.12629366580018	0.260041238006395	0.456462657272878	"gene-ube2wb"
45.6507875178602	0.373972121165396	0.332144819136497	1.12593091813878	0.260194761198868	0.456663706115013	"gene-g1629"
57.4996312397791	0.223078772550604	0.198253604709059	1.12521925075701	0.260496137501698	0.456983593923807	"gene-cacul1"
59.8457082038768	-0.207188134046692	0.184106063486393	-1.12537376620409	0.260430682912727	0.456983593923807	"gene-coq2"
136.540274336191	0.139016810010715	0.123523931349448	1.12542410601746	0.260409360824381	0.456983593923807	"gene-eri1"
34.5852826164188	0.346422040443922	0.307875588741583	1.12520139014559	0.260503704203836	0.456983593923807	"gene-itgb3b_ChrAur1"
21.5386597186724	0.322851543493407	0.286906403320644	1.12528524897574	0.260468178475531	0.456983593923807	"gene-ppp1r16a"
136.911445367371	-0.18889422555966	0.167893793602615	-1.12508164540466	0.260554438353553	0.45700762164202	"gene-fen1"
28.9647415552974	-0.316336951789947	0.281176039640375	-1.12504946080947	0.260568075675918	0.45700762164202	"gene-rhebl1"
10.2688140005837	-0.46006811929986	0.40896366511969	-1.12496086703745	0.260605617360332	0.457029024825309	"gene-dnaaf2"
11.2873882938203	0.560512982300645	0.498343940926835	1.12475127370504	0.260694447606255	0.457140360827728	"gene-kcnd1"
855.355454282799	-0.117333044488635	0.104396802789819	-1.12391415592354	0.261049445340659	0.457673876906052	"gene-g20479"
159.718741516015	0.177422296069051	0.157860568901361	1.12391775415375	0.261047918718999	0.457673876906052	"gene-txndc12"
210.887281586222	-0.145190329307698	0.129213222107219	-1.12364916639275	0.261161889457145	0.457737537667721	"gene-cog5"
12.0783328037026	0.543472899718076	0.483644361068404	1.12370357945972	0.261138797400769	0.457737537667721	"gene-kcnj12a"
319.514566336967	-0.195041211081071	0.173563778019379	-1.12374375175962	0.261121749809658	0.457737537667721	"gene-rasd1_ChrAur1"
19.4923230866878	-0.349916918443492	0.311491455664308	-1.12335960451061	0.261284798749846	0.457877361089823	"gene-grap2a"
157.401057831502	0.196780013868286	0.175173795268071	1.12334161377933	0.261292436530329	0.457877361089823	"gene-slc25a51b"
18.9728587305966	-0.455676221924628	0.405683378568499	-1.12323118470501	0.261339321443064	0.457915032141884	"gene-g19117"
10.5131403846648	-0.464468695449573	0.413735655945637	-1.12262186924156	0.26159812331478	0.458257591334104	"gene-cspp1_ChrAur1"
32.9559511871164	-0.302566885713537	0.269509605608632	-1.12265714993813	0.261583133291153	0.458257591334104	"gene-inavaa"
11.5442806973387	0.49217278067948	0.43842555299136	1.12259145782312	0.261611044961317	0.458257591334104	"gene-myom1b"
97.9082900582142	-0.187753318945175	0.167263023900446	-1.12250343540916	0.26164844769327	0.458278602742621	"gene-mrpl9"
42.2233717688034	0.299924625691512	0.267329292927545	1.12192952147897	0.261892407424651	0.458600989743233	"gene-g11260"
736.261132455858	0.118506971405922	0.105631448392197	1.12189100130407	0.261908787234298	0.458600989743233	"gene-g20219"
736.900205236185	0.108005179469391	0.0962672498900289	1.12193066274118	0.2618919221402	0.458600989743233	"gene-kcnj11l"
361.037177608567	0.124464125400233	0.110948637548429	1.1218175198042	0.261940035498485	0.458611184263849	"gene-strip1"
77.2738075141452	-0.196668436837053	0.175389008673654	-1.12132703368541	0.262148682417875	0.458931940674679	"gene-LOC119021776"
242.865673064943	-0.176638083575229	0.157559193584233	-1.12109029982307	0.262249427237079	0.458938128195589	"gene-asl"
386.913502201656	-0.169738829876741	0.15138271341239	-1.12125635781376	0.262178756548381	0.458938128195589	"gene-jam2a"
202.466969554034	0.155729854052269	0.13890307654937	1.12114042338664	0.262228094346321	0.458938128195589	"gene-tbck"
121.104962813894	-0.149818818871512	0.133637988609974	-1.12107957048622	0.262253993863277	0.458938128195589	"gene-toporsa"
12.7869841898074	-0.457119146293304	0.407935202116194	-1.12056803120193	0.262471779233698	0.459250464349792	"gene-ndufv1_ChrAur2"
866.702193551597	0.197216103957366	0.176062982098352	1.12014519808144	0.262651892653826	0.459500697167513	"gene-adcy2a"
839.971144480849	-0.214843824617933	0.191814556666474	-1.12006006401017	0.26268816737159	0.459519588292248	"gene-paxbp1"
80.5685988800154	-0.242333365246845	0.216438279706376	-1.11964189317896	0.2628663957189	0.459774400208886	"gene-alad"
