"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
53.3710276821271	-0.667337303358483	0.233700471378893	-2.8555239936874	0.00429658762691563	0.100620269654094	"gene-tmem45a"
252.697848457699	-0.283294450415781	0.0993973187617856	-2.85012165262447	0.00437025101946737	0.101972523787572	"gene-g5038"
720.389536073919	0.241178666879852	0.0846154105396666	2.85029246258624	0.00436790453057098	0.101972523787572	"gene-grk4"
954.958405097691	0.177266018761664	0.0622268156062378	2.84870786066537	0.00438971679297879	0.102240494760106	"gene-poldip2"
11.8565674070523	-1.03191378221883	0.572978886697676	-1.80096301308097	0.0717087098950831	0.102513155695084	"gene-g10615"
16.7616790966171	-1.01183670825397	0.562868308163976	-1.79764377133701	0.0722334772187494	0.102541229897945	"gene-g300"
2418.33207152282	-0.30480777978807	0.107067554887323	-2.84687345395014	0.00441509092479342	0.102644854349553	"gene-arhgap23a"
498.454615082615	0.324126174303894	0.113896301952662	2.84580068665098	0.00442999133105916	0.102804690128384	"gene-kctd17"
270.795083246163	0.374716289764761	0.131722732979343	2.84473515914314	0.00444483627711721	0.102962663128158	"gene-g1333"
1523.67732571228	0.321030504708013	0.112893691404082	2.84365318128312	0.00445995652479367	0.103126431557052	"gene-rasgef1ba"
224.439379979324	0.345832369319443	0.121768658134587	2.84007703309997	0.00451026408398601	0.103727976509624	"gene-g10459"
161.400126377602	-0.79763988553749	0.280837093168065	-2.84022269472839	0.00450820498325911	0.103727976509624	"gene-g11933"
652.457580735972	0.22958123793946	0.0808688833937762	2.83893171643729	0.0045264842117446	0.103914449377148	"gene-eif1"
45.6947962296309	-1.15003028664231	0.644820903494135	-1.78348791177606	0.0745069140117924	0.104309679616509	"gene-crabp1a_ChrAur1"
25.7631150002272	5.46641424085931	3.06144023604534	1.78556947690758	0.0741689926982896	0.104309679616509	"gene-nrap"
2709.12424310986	0.279721047517285	0.098629040389388	2.83609215311175	0.00456692664602137	0.104655331548361	"gene-lrrn2"
285.760508588832	-0.363890881759471	0.128340490425908	-2.83535523786663	0.00457747550028932	0.104709752069118	"gene-nfascb"
283.775824379924	0.274461471431927	0.0968432108827763	2.83408066430334	0.00459577297641989	0.104940912349267	"gene-pik3r1_ChrAur1"
1905.83883377867	0.145861890303028	0.0514868804970622	2.83299141246965	0.00461146248275925	0.105111804989584	"gene-myh10_ChrAur2"
414.828934527277	0.273940844413875	0.0967237362746386	2.83219874422597	0.00462291049567406	0.105185583391802	"gene-ddx61_ChrAur1"
218.289667732868	-0.465162384749857	0.164311966800775	-2.83097082827727	0.00464069533814698	0.105358357889915	"gene-c1ql1l2_ChrAur1"
111.415329724603	-0.453666087571951	0.160275468335529	-2.83053977182723	0.00464695333394238	0.105358357889915	"gene-dnah12"
655.415405763652	0.220677851159762	0.0780085458899672	2.82889327883426	0.0046709272037235	0.10571480120088	"gene-mtss1la"
881.720379218524	0.283736605264628	0.100375674107827	2.826746697211	0.00470235079613449	0.10623829576452	"gene-scd_ChrAur2"
376.126663048284	0.363521519931936	0.128642377795167	2.82583022921699	0.00471582507768226	0.106355139516038	"gene-ajap1"
1321.43586223463	-0.19077847507611	0.0675874589547847	-2.82269045214052	0.00476225273565498	0.107021804097421	"gene-eif4a2"
73.1967067554614	-0.489746961128578	0.173523421739707	-2.82236804817749	0.00476704344407623	0.107021804097421	"gene-g13378"
71.1460351679135	-0.43276419707174	0.153346163908834	-2.8221390482844	0.00477044887897171	0.107021804097421	"gene-wrnip1"
6.09478991648027	1.21395032080859	0.688035118750022	1.76437261373231	0.0776692658456393	0.107257557596359	"gene-adamtsl4"
18.8762494608032	1.19279960874163	0.674999471973855	1.76711191381173	0.0772094876638113	0.107257557596359	"gene-LOC119009157"
423.518855004344	0.308229790280765	0.109286685538883	2.82037824425649	0.0047967072593237	0.107422762223665	"gene-rbm26"
138.019835005124	-0.3450589844263	0.122592716031505	-2.81467770350746	0.00488261744670801	0.109155897892373	"gene-prom1b"
271.327113653401	0.303994837481522	0.108068499772039	2.81298285923071	0.00490842675446416	0.109541719032554	"gene-g7197"
853.160527835495	-0.160092886049402	0.0570097444715284	-2.80816705167578	0.00498243737109863	0.111000039519606	"gene-mecp2"
10.9636168526246	-1.14366070160998	0.656535385968999	-1.74196353471797	0.0815148252242037	0.111807496760225	"gene-vax2"
179.320647989604	-0.324309015927431	0.11562538729546	-2.80482533735189	0.00503438523648428	0.111918199510869	"gene-g13994"
773.190877689991	-0.225728136598154	0.0805146920919819	-2.80356455117878	0.00505411138736864	0.111918199510869	"gene-LOC119030199"
445.416583767558	-0.202288547852101	0.072158551757129	-2.80338979824545	0.00505685106343196	0.111918199510869	"gene-nbas"
2416.16294969952	-0.341127463829232	0.121688755754796	-2.80327842710962	0.00505859777648659	0.111918199510869	"gene-rbm5_ChrAur1"
612.484846200114	0.304968143217691	0.108912788381211	2.80011326264328	0.00510846789521133	0.11282667885803	"gene-gabrb3_ChrAur2"
85.8334146156117	0.427835214419565	0.152856704403595	2.79892999190882	0.00512722525256014	0.113046050749217	"gene-ugt1a7"
188.945304112909	0.296812897093115	0.106092734856172	2.79767410554078	0.00514720179665299	0.113291503462414	"gene-g7354"
378.809480507842	-0.340807923837373	0.121896391023072	-2.79588198614401	0.00517582964780262	0.113373120299938	"gene-g1009"
85.4626340817791	-0.39717443021554	0.14206211195396	-2.795780132737	0.00517746099730395	0.113373120299938	"gene-sephs1"
187.75699881813	-0.331280083346384	0.11845793401805	-2.7966052767382	0.00516425831600344	0.113373120299938	"gene-zdhhc2"
914.423633396157	-0.329629110685855	0.117995345656198	-2.79357722842978	0.00521285801139595	0.113953431955601	"gene-cadm3"
57.4579282133478	-0.637353607316607	0.228204295336971	-2.79290802294268	0.00522365424960941	0.113994907900335	"gene-plk4"
4081.46459304741	-0.217339524913236	0.0778842282239591	-2.79054604339492	0.00526192154597352	0.114634719394423	"gene-appa_ChrAur2"
412.774736936202	-0.275367120867094	0.0987120284373935	-2.78960046942751	0.00527731198736863	0.114774815888272	"gene-g16033"
423.508764688715	0.319670774437176	0.114656557482075	2.78807232187442	0.00530227054156979	0.114927386865498	"gene-fzd3b"
481.791040167201	-0.269696587604371	0.0967322038708244	-2.78807446550605	0.00530223545604264	0.114927386865498	"gene-palm1a"
442.01578416254	0.241708263518839	0.0867237677224455	2.7871051946499	0.00531812123773792	0.115076238269295	"gene-purbb_ChrAur2"
12.8685532874848	1.15332462491523	0.669756790893513	1.72200512274999	0.085068590515523	0.115126159164341	"gene-avil"
8.2725622756511	-1.05263165983929	0.610884694770957	-1.72312658812635	0.0848656356396185	0.115126159164341	"gene-pkhd1l1.1"
10947.1672498435	0.133547000079591	0.0479325834347886	2.78614233804609	0.00533394444056433	0.115223993732933	"gene-rpl6"
1115.78133804066	0.188772372616254	0.067801992792842	2.78417145043241	0.00536646588055341	0.115731360151329	"gene-tnfrsf21"
349.656987690148	0.305134781290022	0.109661483911739	2.78251552327716	0.00539392848609775	0.115933261588779	"gene-LOC119005887"
95.8559457838169	-0.40912003474529	0.147024082115844	-2.78267361957026	0.0053913010810708	0.115933261588779	"gene-uap1l1"
49.7864213940566	0.547136979547179	0.196728663222618	2.78117570965263	0.0054162413290884	0.116023497367261	"gene-dact3a"
789.455241434413	0.161527533216784	0.05807810857588	2.78121201219468	0.00541563566104774	0.116023497367261	"gene-tbk1"
322.856230548441	0.292082713144195	0.105130476883199	2.77828772211031	0.00546462062565643	0.116567012083084	"gene-flt1"
411.599386238382	-0.223671748951792	0.0805144432019494	-2.77803261199696	0.00546891290100963	0.116567012083084	"gene-iqsec3a"
3404.63633457954	-0.230680440302198	0.0830054303812376	-2.77910058706641	0.00545096429470441	0.116567012083084	"gene-prr36b_ChrAur1"
70.33136418245	-0.725553343781525	0.261383994386942	-2.77581397240202	0.00550637044121938	0.117170440784087	"gene-g20031"
424.512528948171	0.316719855054936	0.114197940330038	2.77342878636513	0.00554689794052563	0.117837085602211	"gene-g15907"
8.95166486050766	-1.13101714291087	0.662418941546447	-1.70740459243279	0.0877468773719954	0.117964345076259	"gene-g15079"
442.936236971328	-0.356229426145498	0.128774389390275	-2.76630646693169	0.00566952259863216	0.118044349976736	"gene-ddx17_ChrAur1"
126.246143422914	-0.386857867072171	0.139843259485626	-2.76636763541639	0.00566845913579727	0.118044349976736	"gene-dhx34"
286.665007227864	0.564935833040365	0.204305271999366	2.76515543388483	0.00568956780996853	0.118044349976736	"gene-dusp4"
308.384043282481	-0.240002659585393	0.0867924893132943	-2.76524687198516	0.00568797308356802	0.118044349976736	"gene-dync1i2a"
784.573713172318	-0.228036853858328	0.0824450787860811	-2.76592438525059	0.00567616946701045	0.118044349976736	"gene-katnip"
472.360911248738	-0.219500282536997	0.0792801759840285	-2.76866543007191	0.00562864024951949	0.118044349976736	"gene-klhdc3"
736.290952841705	0.175402247773105	0.0634521408372989	2.76432355880416	0.00570409466320061	0.118044349976736	"gene-ldb1a_ChrAur2"
1636.97766394401	0.298972331928927	0.108106785027481	2.76552791624438	0.00568307405412563	0.118044349976736	"gene-LOC119018788"
1528.8495269756	0.187992920752883	0.06794075821494	2.76701240451485	0.00565726025107288	0.118044349976736	"gene-metap2b_ChrAur1"
408.617249963574	0.211429819514278	0.0763023581423436	2.77094738172903	0.00558934582348526	0.118044349976736	"gene-nfx1"
276.527055783334	0.309607032719766	0.111947133242096	2.76565396319896	0.00568087810024529	0.118044349976736	"gene-nol4la"
454.670074069057	-0.199504982321943	0.072165311521425	-2.76455513204169	0.00570004739393105	0.118044349976736	"gene-ppme1"
733.406594832373	-0.450870706640173	0.162669477475012	-2.77169825365322	0.00557647029077535	0.118044349976736	"gene-rab6bb_ChrAur2"
400.53688363007	-0.429526719922592	0.155063853895796	-2.76999899803366	0.00560564650979676	0.118044349976736	"gene-rbm5_ChrAur2"
237.43659362573	0.334545937828592	0.120921485864857	2.76663766935915	0.00566376653077667	0.118044349976736	"gene-tshz3b_ChrAur1"
273.394945889777	0.342050090045383	0.123693126896869	2.76531201552186	0.00568683719350549	0.118044349976736	"gene-yeats2"
8.0913594415768	-1.00383766729502	0.589848443011266	-1.70185694170908	0.0887821891439586	0.118570949975155	"gene-col26a1"
95.3218542165846	0.47193946387515	0.17087848747696	2.76184246971863	0.00574762026740713	0.118753251008847	"gene-LOC119008020"
95.1686891287716	-0.425005889871764	0.153969128195542	-2.76033185907245	0.00577426728840566	0.119111697205276	"gene-il17ra1a"
937.83236941973	-0.179122237197138	0.0649553325225797	-2.75762174160023	0.00582235282507901	0.119718041234771	"gene-kmt2e"
176.440369143614	-0.261840540485937	0.0949513406452324	-2.75762868335114	0.00582222919800642	0.119718041234771	"gene-ythdc2"
194.712441625445	0.319158508760955	0.115799636125124	2.75612704357808	0.0058490273910769	0.119881665407512	"gene-cers6"
96.6199275390777	0.378839765550929	0.137435522326303	2.75649089215435	0.00584252397946619	0.119881665407512	"gene-rnaseh2b"
2218.7020685381	-0.228832974847035	0.0830509926922847	-2.75533100121865	0.00586327857518856	0.119981786818156	"gene-sypa"
421.445577507494	0.235394458694913	0.0856131908242105	2.74951156975621	0.00596841558017008	0.12193844271448	"gene-ppm1kb"
154.903575752689	-0.31793485530683	0.115670408071088	-2.74862742000041	0.00598453691875516	0.122073117721741	"gene-ccdc82"
81.0284161691513	0.412805002438679	0.15024810207935	2.74748896475688	0.00600535297574932	0.122108843840236	"gene-rsf1b.1_ChrAur1"
207.195417591647	-0.396979337663079	0.144611006516704	-2.74515299509533	0.00604826933247662	0.122786577098297	"gene-g12870"
90.7059442428754	0.44792320193287	0.163260830350704	2.74360482530119	0.00607686428544336	0.123171885279319	"gene-g5797"
327.343797018841	0.218813778550774	0.0798033995474711	2.74191049242974	0.00610829840761045	0.123267419778551	"gene-dalrd3"
67.4620018976321	0.550695196164799	0.200821948152876	2.7422062241204	0.006102801315508	0.123267419778551	"gene-g13613"
143.774620626772	-0.587205645774129	0.2141683238888	-2.74179502884383	0.00611044586724277	0.123267419778551	"gene-neu1"
52.8099423095811	-0.764811315470578	0.279033599198232	-2.74092911272394	0.00612657236744194	0.123398415136684	"gene-g3813"
1258.4591811443	-0.24689449143796	0.0900965080683178	-2.74033363480355	0.00613768455951847	0.123428162021086	"gene-sema3aa"
184.461025576528	-0.327502041740232	0.11965340695266	-2.73708914840851	0.00619854928558183	0.1234588908054	"gene-arhgdig"
164.038980048939	0.327293133139284	0.119549417654136	2.73772252146107	0.00618662504928628	0.1234588908054	"gene-dsc2l"
99.083451064302	-0.441323634571227	0.161202027371247	-2.73770523713614	0.00618695017935101	0.1234588908054	"gene-g13554"
49.0445306485841	0.59885412850886	0.218867627810818	2.73614757238786	0.0062163141740424	0.1234588908054	"gene-g18851"
526.030900968288	0.238962625101669	0.0872985816393276	2.73730249236968	0.0061945304432479	0.1234588908054	"gene-hp1bp3"
123.375166887322	-0.549518887735911	0.200789302911045	-2.73679364273385	0.00620411971758479	0.1234588908054	"gene-hydin_ChrAur2"
242.741124839838	0.252518335232215	0.0922598856072136	2.73703282385678	0.00619961068448176	0.1234588908054	"gene-tesk1a"
298.386133997763	0.344288007461195	0.125812344062625	2.73652009289185	0.00620928028792495	0.1234588908054	"gene-usp2b_ChrAur1"
476.216549802866	0.22786465100168	0.0833067985347256	2.73524676268404	0.00623335280883059	0.123605649351579	"gene-npdc1a"
887.865733785887	-0.217337785727397	0.0795282008493606	-2.73283921182965	0.0062790976923501	0.12425665511435	"gene-lrp11"
156.746958678725	0.304114977027487	0.111295541405556	2.73249919257148	0.00628558255379382	0.12425665511435	"gene-pim3"
1376.63453290156	0.240826556437024	0.0882319614260055	2.72947073310832	0.00634360796407816	0.125210505423484	"gene-tns2a"
1167.87223670552	-0.188138394420473	0.0689978285546218	-2.72672920817406	0.00639655094643875	0.125460783719544	"gene-atp9a"
212.184143668431	0.282398011171957	0.103558047953988	2.72695378825051	0.00639219906305027	0.125460783719544	"gene-g2055"
1599.94134267065	0.22047287994867	0.0808390521286629	2.72730659431493	0.00638536781317956	0.125460783719544	"gene-g6058"
527.017808320149	-0.382624415001188	0.140423539140876	-2.72478828935746	0.00643427304287429	0.125460783719544	"gene-lonrf1_ChrAur2"
71.4639279335241	0.48236240316284	0.177013372397181	2.72500544241664	0.00643004271440711	0.125460783719544	"gene-magixa_ChrAur2"
928.063333880765	0.216780799327247	0.0795593174049994	2.72476947261521	0.00643463972706797	0.125460783719544	"gene-prkar1b"
110.447899822918	0.50870013524273	0.186527491712956	2.72721265144958	0.00638718615119666	0.125460783719544	"gene-septin7a"
91.9732238357079	0.649163970826595	0.238364020302378	2.72341425523489	0.00646109850695122	0.125594342752724	"gene-brf1a"
465.112689557881	-0.198070127479398	0.0727218573670443	-2.72366706036799	0.0064561554162966	0.125594342752724	"gene-camsap2a"
1290.87061900651	-0.217774242627046	0.0799997572805964	-2.72218629193099	0.00648515730158269	0.125871007626173	"gene-wdr13"
162.589022509274	0.36290648532656	0.13341300012299	2.72017333387305	0.00652477042772007	0.126448274098478	"gene-ackr3a"
470.242249748737	-0.378015003232993	0.139007217628469	-2.71939119192596	0.0065402208645035	0.126556237574456	"gene-foxo3b"
437.536885962409	-0.221561540995272	0.0814957415824984	-2.71868856817488	0.00655412854704151	0.126634067402114	"gene-nisch"
561.110880936185	-0.340098620253866	0.125349543258981	-2.7132019105263	0.00666364906557834	0.127978027781197	"gene-ces2b"
178.216138021622	-0.546111248909453	0.20123123506065	-2.71384931243331	0.00665064105425188	0.127978027781197	"gene-gucy1a1"
301.620930169558	0.226543137634282	0.0834842040062681	2.7136048110044	0.00665555104733751	0.127978027781197	"gene-lsm14aa_ChrAur2"
192.777328924609	-0.314339499511679	0.115824414161704	-2.71393127076669	0.0066489959242983	0.127978027781197	"gene-ppm1bb"
54.0418207665445	0.546556779603436	0.201530415691902	2.71203122231935	0.00668722936889107	0.128223775358387	"gene-llph"
144.265380256888	0.382797181052244	0.141171590949575	2.71157375557931	0.00669646414635137	0.128223775358387	"gene-lonp2"
383.266394239719	1.14390638569133	0.68932996749036	1.65944676662752	0.0970257991201402	0.128733576610382	"gene-cuzd1.1_ChrAur3"
12.5229540843313	1.30234016261866	0.786633912274564	1.65558608940838	0.0978056691445254	0.12892565478142	"gene-g22105"
301.785596912078	0.30192622066444	0.111451649129741	2.70903322671311	0.00674795815171671	0.129016931229091	"gene-gtf2b"
102.009267366743	0.389436135900921	0.143857426249684	2.70709789583613	0.0067874239203943	0.129578093025709	"gene-cbfa2t3"
6.85727250216377	1.18915781543919	0.720818251018687	1.6497332215973	0.0989975122240069	0.129654806332086	"gene-krt5_ChrAur3"
119.876556619104	0.350868660397107	0.12964617172403	2.70635573523898	0.00680261319291577	0.129674813989957	"gene-eral1"
137.721013066906	-1.00272193394936	0.61171632943135	-1.63919432211576	0.101172795961436	0.130815780765424	"gene-bhlhe22"
37.1392611035614	1.07853456466009	0.657336728872728	1.64076418871296	0.10084637469792	0.130815780765424	"gene-klhl6"
