"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5.8136945492569	-1.35730162630848	0.563827319207661	-2.40730021421431	0.0160709526624469	0.0334712916017482	"gene-tgm8_ChrAur1"
72.6129876877888	-1.44699722177821	0.601391734468979	-2.40608099320801	0.0161246893803413	0.0335190393418118	"gene-LOC119029407"
10.4992592126196	-1.46249505658502	0.607990818180115	-2.4054558273802	0.0161523045388249	0.0335236509296366	"gene-ggt5a"
14.9621162117503	-1.50916055663118	0.62734502439356	-2.40563086969575	0.0161445682893947	0.0335236509296366	"gene-ptk6b"
8.63866168175954	-1.63210182293711	0.67874608297837	-2.40458378157464	0.0161908944402381	0.0335773458933453	"gene-sim1a"
262.811853390542	-1.06222447450268	0.441952692193512	-2.40348004043288	0.0162398535229072	0.0335846494933136	"gene-chd3"
108.83466041247	1.32856415738974	0.552759219608859	2.40351333864654	0.0162383745997436	0.0335846494933136	"gene-g19141"
12.9764984062417	-1.44289855110375	0.600367867772351	-2.40335738895818	0.0162453020465763	0.0335846494933136	"gene-LOC119025269"
21.2828627389684	-1.18921990966223	0.494718525584768	-2.40383136705168	0.0162242554928246	0.0335846494933136	"gene-pjvk"
14.7050997549402	-1.37351613648678	0.571712434118254	-2.40245979362883	0.0162852246749313	0.0336145372492719	"gene-g14118"
10.5403247714552	-1.74626013414912	0.726859879077354	-2.40247148647928	0.0162847040546583	0.0336145372492719	"gene-socs1a"
30.2998413241749	-1.2198749586451	0.507921581911728	-2.40169940023753	0.0163191123535844	0.0336318943118367	"gene-isg15_ChrAur1"
5.12656414560712	-1.90216748564639	0.791994916555013	-2.40174203885091	0.0163172104834178	0.0336318943118367	"gene-ptger4a_ChrAur1"
181.449414242518	-1.14981097599902	0.478972212144674	-2.40057971390566	0.0163691250636414	0.0337086506770775	"gene-greb1l"
86.4679792721879	-1.22036339576384	0.508640444061614	-2.39926535534404	0.0164280049146278	0.0337864029120895	"gene-dtx3lb.2"
79.5319300080609	-1.28845601878203	0.537043369110087	-2.39916567802909	0.0164324777799708	0.0337864029120895	"gene-LOC119012770"
6.01459136967611	-1.49664661872692	0.623992521259895	-2.39850089181367	0.0164623364030616	0.0338214537774961	"gene-LOC119024296"
474.573650282473	0.71847959028541	0.229125639161484	3.13574505635765	0.00171418148083598	0.0338297764490574	"gene-LOC119020785"
86.033224249357	-0.622427456800267	0.198470818481045	-3.13611573511857	0.00171201627639187	0.0338297764490574	"gene-rrm2b"
93.8339196012021	-0.962579840242832	0.306956295166918	-3.13588564691073	0.00171335996865843	0.0338297764490574	"gene-s1pr4_ChrAur2"
4.66113590078205	-1.98618765777617	0.828433352458088	-2.39752256700294	0.016506364167365	0.0338592085484409	"gene-hoxa13b"
39.0382449455092	-1.00423085848081	0.418817780749643	-2.39777512951655	0.0164949881493471	0.0338592085484409	"gene-klf9"
421.880984829463	0.569913585494307	0.181807662183238	3.13470608801905	0.00172026371973351	0.0338831118314112	"gene-hdac4_ChrAur2"
289.862475339726	-0.439530070838339	0.140212542405471	-3.13474146676046	0.00172005628257131	0.0338831118314112	"gene-pdcd5"
3.94153585315276	-1.94262380288665	0.81060146769245	-2.39652144773034	0.016551524789675	0.0339052554225318	"gene-comp"
8.78709308936929	-1.34769337640815	0.562369426675712	-2.39645562593021	0.0165544978180468	0.0339052554225318	"gene-loxl5a"
77.0082176539458	-1.19069619926778	0.49705024336237	-2.39552482906585	0.0165965901378271	0.0339651147006693	"gene-skap2"
5.18632333859061	3.34200826577767	1.3959490126152	2.39407617010071	0.0166622880995394	0.0340731530463084	"gene-g39"
4.47524952213456	-2.15030129879675	0.898368565558997	-2.39356248786238	0.0166856388254149	0.0340944941943461	"gene-snap91b_ChrAur1"
6.13562701098626	-1.48615638604904	0.621696801500682	-2.3904842078352	0.0168261727548914	0.0343550627014025	"gene-fmo5_ChrAur3"
14.2130561197332	-1.57302284236927	0.658147542555588	-2.39007629848654	0.0168448729470705	0.0343666650543016	"gene-tubb2"
9.3328957506789	1.1467145410018	0.479908115824535	2.38944602766639	0.0168738029470225	0.0343991040773277	"gene-si:dkey-288a3.2"
123.888719414902	0.720632888204665	0.230258159351413	3.12967362474594	0.00175000619464793	0.0344013472636135	"gene-znf362b"
6.07464957974362	-1.56211386440426	0.654041199310954	-2.38840284992746	0.0169217815780746	0.0344171828706602	"gene-ftr14_ChrAur4"
10.1277997665441	-1.21468397261762	0.50849863230756	-2.38876546649772	0.0169050902796963	0.0344171828706602	"gene-g9549"
15.318765942422	-1.49674241194868	0.626639568103598	-2.38852202786728	0.0169162942035744	0.0344171828706602	"gene-mstnb"
5.43296119081525	-1.39248742443194	0.583317773840309	-2.38718497340551	0.0169779465406657	0.0344701657162478	"gene-nkx2.3_ChrAur2"
2.25667870198729	-3.40680998071579	1.42724162557481	-2.38698894403653	0.0169870021200146	0.0344701657162478	"gene-nkx2.5"
31.1069817000681	-1.11169349369252	0.465716188306545	-2.38706216705693	0.0169836190857951	0.0344701657162478	"gene-pkdccb"
276.305004343098	0.316276696605708	0.10109509570247	3.12850682229465	0.00175696932176198	0.0344706378382088	"gene-bap1"
6.08791874446758	1.18044687278316	0.494660546427715	2.38637765091228	0.0170152680368993	0.0344908304064964	"gene-g12863"
4.36780596741374	-1.8400311882154	0.771112342352585	-2.38620378270908	0.0170233151589639	0.0344908304064964	"gene-lpar1"
5.11985957024548	-2.01714564813351	0.8461844782198	-2.38381310465205	0.0171343017548417	0.0346890771723789	"gene-prss60.2_ChrAur2"
663.505115200911	-0.683416305347395	0.218717732974485	-3.12464973028556	0.0017801689682563	0.0347151248095186	"gene-ctsla"
466.502652269554	0.26397391810957	0.0844872927664199	3.12442154868629	0.00178155021839283	0.0347151248095186	"gene-LOC119010629"
1459.96681734136	0.662422945470385	0.2119803181996	3.12492664930643	0.00177849401848121	0.0347151248095186	"gene-LOC119010896"
2.86218143973655	-2.55763184619701	1.07324005717774	-2.38309391183434	0.0171678140681205	0.0347302905286117	"gene-tenm3_ChrAur2"
6.48701936267736	-1.19040968530787	0.499635415490186	-2.38255665711761	0.0171928860973222	0.0347543792472669	"gene-ywhag2"
47.127630891339	2.42877527325023	1.01997921800276	2.38120074446817	0.0172563052546157	0.0348026324462838	"gene-elovl6l_ChrAur2"
1.84450840197938	-2.63422007117725	1.10613907739145	-2.3814546696871	0.0172444129960748	0.0348026324462838	"gene-LOC119026888"
9.72872827948821	-1.94424937782191	0.816388703158397	-2.3815241076954	0.0172411622088768	0.0348026324462838	"gene-zglp1_ChrAur1"
621.790137546065	-0.42795569349348	0.137033112489116	-3.12300936408688	0.00179012052402035	0.0348144584162289	"gene-edc3_ChrAur1"
65.1741575919364	-1.1624693933814	0.488486371933661	-2.3797376143367	0.0173249692963356	0.0349144419407068	"gene-g6851"
7.89986215928465	-1.79175746475059	0.753173653652742	-2.37894336327476	0.0173623433906572	0.0349314925356146	"gene-g21167"
2.95518063689188	-2.37391460170863	0.997982137611221	-2.37871452027273	0.0173731248860841	0.0349314925356146	"gene-LOC119006163"
12.6634519208068	-1.84593613814522	0.775910822151562	-2.37905708419755	0.0173569878320209	0.0349314925356146	"gene-nectin4a_ChrAur2"
7.92152642838435	-1.4710151908449	0.618511083638014	-2.37831662157541	0.0173918850927731	0.0349426001863934	"gene-kcnab1b_ChrAur2"
91.9073558710444	0.425716218718156	0.136396569651199	3.12116514225265	0.00180136984957587	0.0349654083773919	"gene-c2cd2l"
44.6263447240211	-1.11134370511804	0.467386323605768	-2.37778396369047	0.0174170267584351	0.0349665023895579	"gene-trib1"
74.2154561856391	-1.59133628890275	0.669336690195898	-2.37748253190334	0.0174312685752049	0.0349673663419199	"gene-ccr9a_ChrAur2"
9.17192268440469	-1.96424476440848	0.826377357904733	-2.37693439397806	0.017457192741913	0.0349673663419199	"gene-g15"
68.0986116530771	-1.07885796714677	0.453873976523231	-2.37699895334615	0.0174541376532935	0.0349673663419199	"gene-g21987"
40.2534485358777	-1.18686145409228	0.499449729202508	-2.37633816718129	0.0174854296476753	0.0349839379580674	"gene-atp8b4"
9.93096957390743	-1.47723240759236	0.621678426876484	-2.37620020854586	0.0174919689790337	0.0349839379580674	"gene-g21439"
544.807714132728	0.267188359751121	0.0856202263386984	3.12062197423038	0.00180469541316158	0.0349960809761149	"gene-rbm28"
72.0241915024953	0.421426406132628	0.135142929762195	3.11837553673133	0.0018185093106142	0.0351847108967812	"gene-rnd3a"
142.754703251487	-0.503746239313449	0.161540168075781	-3.1183961569059	0.00181838207142099	0.0351847108967812	"gene-tex2_ChrAur2"
245.622031292987	0.404528912359141	0.129732182865991	3.11818473583386	0.00181968705800021	0.0351847108967812	"gene-wasf3b"
111.210569010782	-0.472344790246775	0.151611629049759	-3.11549182082696	0.00183638441403292	0.0354479991980592	"gene-hacd2"
316.9865411292	-0.500114255877598	0.160543369671182	-3.11513491277721	0.00183860794885494	0.0354480076754715	"gene-srp19"
4.32331159259525	-1.87305056904827	0.790287215266852	-2.37008840945985	0.0177838322256193	0.0355407396484746	"gene-her6_ChrAur2"
10.9166619517048	-1.10262492295105	0.465413384229387	-2.36913024058544	0.0178299735376317	0.0355790855172696	"gene-ablim3"
3.81315399869669	-2.1722188662858	0.916851347375838	-2.36921598305222	0.0178258402783704	0.0355790855172696	"gene-g16246"
2.35813608481566	-2.41930018651035	1.02139661048256	-2.36861975228933	0.0178545992726253	0.0356013157701894	"gene-hbba2"
21.4751645370929	-1.31162382527071	0.553908400883276	-2.3679435501956	0.0178872648463471	0.0356395314674387	"gene-spock3"
21.830587550786	-1.28923640069106	0.544755062791841	-2.3666350048842	0.0179506260068865	0.0357388029096384	"gene-trim107"
2.57233996681815	-2.61581872714726	1.10545720370333	-2.36627769793725	0.0179679613270473	0.0357463586310512	"gene-epoa"
1.92425676876688	-2.79571666173753	1.18168037420909	-2.36588228319246	0.017987162600784	0.0357576123991489	"gene-hoxa11b_ChrAur1"
9.14001298938061	-1.63578191520661	0.691622505982213	-2.3651369078621	0.0180234067809452	0.0358027042149702	"gene-bmp2b"
9.11491187189199	-1.64866555826541	0.697460215587366	-2.36381304828546	0.0180879377140951	0.0358403816661356	"gene-dram1"
9.40939733598338	1.03852217741456	0.439241051608798	2.36435591256961	0.0180614516068667	0.0358403816661356	"gene-g21381"
26.6506945098504	-1.09416241717481	0.462865292867682	-2.36388952473824	0.0180842044046807	0.0358403816661356	"gene-LOC119027824"
6.72973946423592	-1.43686547100527	0.607905212897306	-2.36363406748413	0.0180966775609692	0.0358403816661356	"gene-prokr1a"
37.0343309023121	-1.40849761526151	0.596046718488902	-2.36306579932582	0.0181244512926994	0.0358546875627571	"gene-g6607"
86.6513318361294	-1.13925424714309	0.482136139590518	-2.36293061978441	0.018131063597076	0.0358546875627571	"gene-rpgra"
5.94615614801346	-2.12360555431696	0.899119751027747	-2.3618717661241	0.0181829305225283	0.0359034678978868	"gene-LOC119020044"
32.9168339935378	-1.15737534251614	0.490013324752249	-2.36192626619145	0.0181802577212129	0.0359034678978868	"gene-LOC119031409"
12.4865320908694	-1.3641415359013	0.577844838584381	-2.36074019323805	0.0182385030964663	0.0359594086442651	"gene-LOC119014924"
9.30264094201213	-1.53505278710738	0.65020342493335	-2.36088080782523	0.018231589304413	0.0359594086442651	"gene-nfil3-6_ChrAur2"
95.894951309651	0.524146326449136	0.168566126266985	3.10944041995105	0.0018744208408634	0.0359974728848702	"gene-znf408"
297.492387032857	-0.74863556188604	0.240957744632136	-3.1069163725323	0.00189049870593179	0.036239378157398	"gene-slc6a6b_ChrAur1"
7.48641780477663	-1.57625275050606	0.668602092961063	-2.35753487328352	0.018396727269726	0.0362442985015496	"gene-LOC119012595"
113.086028191989	-0.462473466755357	0.148903827059765	-3.10585346184376	0.00189730713752432	0.0363004822657444	"gene-nufip2"
17.1787599219883	-1.37165872468288	0.582091044187825	-2.35643330777699	0.0184513805650191	0.0363248655418721	"gene-tmeff2a"
205.559257394758	-0.382041190076598	0.123027706360569	-3.10532644538552	0.00190069126477787	0.0363305629647865	"gene-pigs"
26.2349456102275	0.735217246220299	0.236820843734234	3.10452929154064	0.0019058205587994	0.0363939124042731	"gene-g1183"
26.2887903380723	-0.617344430538461	0.198890777230514	-3.10393694033867	0.00190964027780102	0.0363975258651979	"gene-g4577"
111.343290825442	0.524026305508652	0.168820117723609	3.10405129776407	0.00190890230789972	0.0363975258651979	"gene-mrtfab_ChrAur2"
28.8360806748681	-0.904295321701946	0.291391251198921	-3.10337155965133	0.00191329263657289	0.0364171146965012	"gene-acer2"
149.838443446605	-0.446392538932839	0.143848375040334	-3.10321572146834	0.00191430047828598	0.0364171146965012	"gene-lmbrd1"
188.525015067114	-1.02524904036705	0.43548562657741	-2.35426608318796	0.0185593206257729	0.0365101389359468	"gene-psmb8a"
9.29793215704793	1.05866567234566	0.45013632004488	2.35187792053773	0.0186789041872483	0.0367180246123124	"gene-ccl34a.4_ChrAur1"
40.5007821824849	-1.26600392607734	0.538713230432014	-2.35005166860685	0.0187708052473023	0.0367891060526192	"gene-lsr"
18.9276298336107	-1.22484971215166	0.52118874501044	-2.35010775631222	0.0187679769129978	0.0367891060526192	"gene-map3k10"
2.45569539346486	-2.4549713167376	1.04457184254728	-2.35021777990008	0.0187624298371797	0.0367891060526192	"gene-rnd2_ChrAur2"
3.48517127599279	-2.05836735529308	0.875795604144856	-2.35028281205284	0.0187591517757287	0.0367891060526192	"gene-snphb"
598.769889166079	0.362493334694647	0.117030569257238	3.09742434814506	0.00195210214727153	0.0367936346799318	"gene-ezh2"
5.47531884904207	-1.90237718657569	0.80990672718396	-2.34888428842941	0.0188297574130777	0.036877269711072	"gene-eps8l3a"
8.48743288160059	-1.35345724446425	0.57628275361156	-2.3485992526796	0.0188441761613135	0.0368781505306654	"gene-g7912"
4.45113425675602	-1.9909018504717	0.847899162814207	-2.3480408258263	0.018872452598304	0.0368813717165627	"gene-barx2"
70.7656163110111	-1.47077375599937	0.626422907070756	-2.34789267665341	0.0188799604878723	0.0368813717165627	"gene-mcoln2"
43.2060346317193	-1.02211005340606	0.435359251951377	-2.34773936427154	0.0188877327881791	0.0368813717165627	"gene-serpine1"
5.19356917272478	-2.53622507454643	1.08059996173005	-2.34705271549881	0.0189225773669291	0.0369221021793739	"gene-cd5"
169.616426009053	-1.08693293646702	0.463299517503086	-2.34606964912234	0.0189725617580896	0.0369562186706954	"gene-amotl2b"
5.41770188934083	-1.14033733642233	0.486101509364007	-2.34588314262651	0.0189820577717663	0.0369562186706954	"gene-dhrs7ca"
5.23892046732809	-2.45761255616978	1.04739682716092	-2.34640061191651	0.0189557209500875	0.0369562186706954	"gene-si:dkey-172o19.2"
389.540352349362	0.272564842110086	0.0880584464441559	3.09527198260236	0.00196632495839801	0.0369857239595109	"gene-ankrd13d"
37.7293922011003	0.547107477358461	0.176751360237142	3.09535087381746	0.00196580197098903	0.0369857239595109	"gene-micu3a"
5.43186135938656	-1.1946021428348	0.509411224190837	-2.3450644314568	0.019023791786182	0.0370101770932354	"gene-cckbra_ChrAur2"
196.721978550199	1.12791256788243	0.481058341874476	2.34464818443319	0.019045040832563	0.0370242325463669	"gene-tbxtb"
8.9727500925249	-1.39267527609437	0.594293744431831	-2.34341230938889	0.0191082534908362	0.0371197860307634	"gene-g7320"
121.588205123991	-0.525206395393787	0.169816628775156	-3.09278543086131	0.00198287446392151	0.0371575849309254	"gene-hif1an"
613.958044007814	-0.33881506056598	0.109580406980262	-3.09193102948604	0.00198859046971588	0.0372108791131981	"gene-snx6"
961.580313256752	0.488740317024434	0.158129812306038	3.09075379207145	0.00199649104825551	0.0372387367521594	"gene-gmps"
235.61038123783	-0.35588700022555	0.115138959848758	-3.09093464708234	0.00199527543908065	0.0372387367521594	"gene-hirip3"
76.7338566852534	-0.668107508502342	0.216212775822132	-3.09004639509352	0.00200125231835898	0.0372928533786394	"gene-sh3glb2b"
28.3564758530757	-1.2836585058548	0.548339572199168	-2.34099191620727	0.0192325835319253	0.0373338386207961	"gene-pir"
16.8542415491523	-1.63448211529345	0.698441109079196	-2.34018601432023	0.0192741374752882	0.037387011708127	"gene-g11962"
3.60487703809094	-2.17363712482974	0.929373328332211	-2.33882021203514	0.0193447402098108	0.0374838567097797	"gene-hey2"
11.3665335542612	-1.63599843176285	0.699541896696102	-2.33867112104304	0.019352460869481	0.0374838567097797	"gene-mmp11a"
276.538688350569	0.508652378582783	0.164912404754416	3.08437912442218	0.00203977478689836	0.0375914744964146	"gene-hacl1"
827.725589311397	0.596766112682656	0.193464025533628	3.08463607658637	0.00203801356991489	0.0375914744964146	"gene-me2"
4.4952756768134	-2.12432450819744	0.909295407753456	-2.33623142719469	0.019479183205622	0.0376091653767119	"gene-g14307"
25.116842954573	-1.07403471686867	0.459550161326845	-2.33714359661553	0.0194317187903024	0.0376091653767119	"gene-g20946"
8.76963771451984	-1.44370341428301	0.618054243169759	-2.33588464157906	0.0194972546289023	0.0376091653767119	"gene-hbbe1.3_ChrAur5"
5.15410391592357	-2.21300102565887	0.947348956741459	-2.33599352161721	0.0194915791800008	0.0376091653767119	"gene-s1pr3a"
5.32598776874614	1.52250422179391	0.65181790894513	2.33578151336445	0.0195026315911813	0.0376091653767119	"gene-tmem276b"
20.2886536346736	-1.26595848629353	0.541744619209827	-2.33681783150892	0.0194486582505807	0.0376091653767119	"gene-znf385b"
174.865071901026	-1.01109144437775	0.432979227560689	-2.33519619422396	0.0195331738682011	0.037625716323763	"gene-cbx7a"
21.5799712396098	-1.13446597064234	0.485837917564807	-2.33507087369526	0.0195397185908633	0.037625716323763	"gene-fndc1"
330.770461936715	-0.303559615834642	0.0984620218984253	-3.08301221102079	0.00204916746358349	0.0376607303504239	"gene-golm2"
