"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
846.192455492426	1.30073758486121	0.13718181160362	9.48185163656849	2.49810266952672e-21	8.6750033001475e-21	"gene-toporsa"
344.169732219065	1.0753319087245	0.113438624739395	9.47941595020995	2.55710267860263e-21	8.87587448748237e-21	"gene-sfmbt1"
19.2244650742114	-2.95997892996293	0.312290240562428	-9.47829469352636	2.58472436610495e-21	8.96769710029545e-21	"gene-g17912"
32.6648128895932	-2.56481804274573	0.27060161032137	-9.47820687282577	2.58690021446273e-21	8.97119234265802e-21	"gene-tnfaip2a"
3465.95515439389	-2.68066639367716	0.28284447312881	-9.47752792912578	2.60378300852044e-21	9.02566408100223e-21	"gene-cfap52"
828.947815549879	1.5644880430917	0.16507570419083	9.47739735995991	2.60704224965674e-21	9.03288375129262e-21	"gene-katnbl1"
135.687572360048	1.69095194299789	0.178443542010934	9.47611734188888	2.63920827927149e-21	9.14020801454509e-21	"gene-g14000"
17.8950857110018	-2.68174686772856	0.283034567625144	-9.47498000060653	2.66811813035857e-21	9.23616366316191e-21	"gene-nab1b"
54.4927666582294	-2.57544787162856	0.271831301956236	-9.47443452278795	2.68209445381496e-21	9.28036107092891e-21	"gene-hspa12b"
16.7485000605919	-3.44009668545	0.363096765478112	-9.4743247875541	2.68491484597754e-21	9.28593521955657e-21	"gene-g17189"
80.9621604902929	-2.32354278456596	0.245296770819892	-9.47237412379967	2.73554282745378e-21	9.45677524952278e-21	"gene-calcoco1a"
499.211546635334	-2.35826215753252	0.248969386874218	-9.47209689970416	2.74281419221155e-21	9.47764508001812e-21	"gene-shroom4"
275.892724721625	-2.8899365450052	0.305121610987615	-9.47142529711703	2.76050914796388e-21	9.53449808280104e-21	"gene-lrriq1"
55.9895884306137	-3.64816376964556	0.385182799118951	-9.47125307254167	2.76506497349118e-21	9.54593923851858e-21	"gene-thbs1b_ChrAur2"
727.736996858649	-1.09624621650784	0.115757417044529	-9.47020281288879	2.79300871385747e-21	9.63807681123491e-21	"gene-heatr5a"
41.0060473389336	-2.91476573199394	0.307989671616625	-9.46384246164638	2.96830362727736e-21	1.02383806155596e-20	"gene-gab3"
11.4738361792139	-2.4817199928174	0.262245557865776	-9.46334425267025	2.98248545265861e-21	1.02826777303605e-20	"gene-gpr182"
48.0556436435016	-1.99974840394553	0.211337258965591	-9.46235611142813	3.01081209493133e-21	1.03756801009348e-20	"gene-g11533"
876.457560593185	-1.43820063031182	0.152005174082425	-9.46152418161734	3.03486691226052e-21	1.04538843213712e-20	"gene-usp48"
85.8454056868264	1.06153175585505	0.112217129645615	9.45962313603459	3.09055053021689e-21	1.06409179242176e-20	"gene-g11175"
113.302142792615	0.858207750537429	0.0898903248792917	9.5472761021819	1.33151066181461e-21	1.10154366490112e-20	"gene-slc22a15"
67.0506449672101	-4.11362696166296	0.435051020451276	-9.45550468401595	3.21467413972913e-21	1.10633205041866e-20	"gene-slc25a1a"
30.1366010872407	-2.30947900452032	0.244259842858379	-9.45500896706686	3.22994284771816e-21	1.11108876275896e-20	"gene-mast1a"
366.235717983607	-1.45154641963991	0.153522577010635	-9.4549378202488	3.23214013820512e-21	1.1113467076193e-20	"gene-plcg1"
349.377464813594	-1.1191605917952	0.118369962530501	-9.45476848914954	3.23737569031494e-21	1.1126486369847e-20	"gene-rsrp1"
177.215910021196	0.964601005246153	0.101050777387082	9.54570593307942	1.35183751455035e-21	1.11640381011423e-20	"gene-cuedc1b"
113.171656536411	-1.60031642190438	0.169269482462968	-9.45425246547017	3.25338242855853e-21	1.11764967724709e-20	"gene-minpp1a_ChrAur1"
53.4996680871336	-1.32122607065972	0.139751626533543	-9.45410156169166	3.25807814786735e-21	1.11876225488934e-20	"gene-rab11fip2"
34.8777865294966	-2.1550565367327	0.227961322032667	-9.45360606578635	3.27354384293233e-21	1.12357039007753e-20	"gene-b3glctb"
28.6554789943526	-3.24233448644253	0.342975338991535	-9.45354991404369	3.2753010570085e-21	1.12367120266806e-20	"gene-urgcp"
57.0348824809954	-1.24160915134101	0.131350232892363	-9.45266044833331	3.30326079112174e-21	1.13275731818815e-20	"gene-gorasp2_ChrAur2"
375.934409525241	0.927000506804996	0.0971301555368999	9.54390015830693	1.37559422387114e-21	1.13503049830731e-20	"gene-g11917"
1704.8079049846	0.719379384583968	0.0753798483114155	9.54339124711432	1.38236373024823e-21	1.14011806869862e-20	"gene-hadhab"
115.079479635871	1.10287503381432	0.116698858609891	9.45060686069852	3.36871888054005e-21	1.1546885519994e-20	"gene-LOC119016998"
89.0682962561346	-1.36628871081213	0.144580949186165	-9.44999129209529	3.3885888952643e-21	1.16098105925209e-20	"gene-znf827_ChrAur1"
207.793382360379	-3.68982119563651	0.390485871223186	-9.44930781766379	3.41078668965341e-21	1.16806512948969e-20	"gene-g20648"
103.137953891339	1.04998819044093	0.11112173332345	9.44899039132741	3.42114487510892e-21	1.17109007361063e-20	"gene-g20362"
249.717267969573	0.955856250567772	0.100195342638758	9.53992696061722	1.42932945585781e-21	1.17731118328768e-20	"gene-rpp40"
25.1261255375102	-3.13824247985535	0.332177491592227	-9.44748683847543	3.47063278168371e-21	1.18750082432119e-20	"gene-fam135b"
182.688383850457	-0.701057918715296	0.0734957150328533	-9.53875907461975	1.44551572640567e-21	1.19012447796965e-20	"gene-cyb561a3a"
8.76017264666494	-3.70073429388694	0.391744763964905	-9.44679963665954	3.49348646718147e-21	1.194787932963e-20	"gene-ctso"
78.2238214237927	-2.56847175275694	0.271973812128948	-9.4438200966907	3.59430860043904e-21	1.22872223660601e-20	"gene-slit3"
4.82322858389813	-4.14083712078139	0.438607330537869	-9.44087531711665	3.69678128911746e-21	1.26319033101219e-20	"gene-mmp25b"
8242.23693090499	-1.31272207411425	0.139047756207361	-9.44080012450254	3.69943533418363e-21	1.26353489750276e-20	"gene-piwil1"
80.604794624389	-1.79275166946017	0.189908382418983	-9.4400870916005	3.72469684674626e-21	1.27159726052991e-20	"gene-phka2"
174.507623733487	-1.3471472979754	0.14271517026374	-9.43941205049082	3.7487695752974e-21	1.2792467910726e-20	"gene-fhod3b"
773.813964717183	0.614693511327454	0.0644959679308722	9.53072775008652	1.56184453351007e-21	1.28198860079985e-20	"gene-tubgcp5"
897.75185427989	-2.3508955638967	0.249074425589546	-9.43852648995276	3.78058316598296e-21	1.28952987776176e-20	"gene-adgrv1"
14.2788043873427	-2.93960760222745	0.31150009967458	-9.43693952360985	3.83826411359836e-21	1.30862308455631e-20	"gene-bach1b"
213.014823678674	-2.55282937350757	0.270532030731969	-9.43632946753283	3.86066851134618e-21	1.31567744474549e-20	"gene-zbtb4"
1151.9198666323	1.12816094683943	0.119569475974655	9.43519186350345	3.90279324225873e-21	1.32944305741182e-20	"gene-ccdc47"
239.518686625738	-1.90826043196547	0.2022659883029	-9.43441083682238	3.93197703790932e-21	1.33879023046864e-20	"gene-tmc8"
8.24726154203591	-2.40366401239289	0.254785035571708	-9.43408629552886	3.94416721516023e-21	1.3423455619681e-20	"gene-g16825"
11.8537808970668	-3.63725842249273	0.38569469899964	-9.43040812312571	4.08496398158586e-21	1.38964791540169e-20	"gene-g8609"
31.5912489612714	-2.70814579509026	0.287205140807251	-9.42930822017474	4.12802462409118e-21	1.40367462638495e-20	"gene-adam12"
75.061794734503	-2.84534298650969	0.301763452993481	-9.42905099436001	4.13815948327951e-21	1.40649794212572e-20	"gene-g3149"
22.4491034613996	-2.34061600392284	0.248299738726464	-9.42657457445553	4.23699974590301e-21	1.43945504641784e-20	"gene-shank2b_ChrAur2"
80.4759563383845	-2.74962122572108	0.291730133092846	-9.4252218533969	4.29197273137083e-21	1.45748636140934e-20	"gene-esyt1a_ChrAur1"
1135.13707841232	-2.1748737970895	0.23079068270624	-9.42357712012914	4.3597638287666e-21	1.47985263825243e-20	"gene-col5a2a"
32.6615429947086	-2.30473333461682	0.244599912080072	-9.42246182763279	4.40633440111098e-21	1.49499936065975e-20	"gene-etsrp"
469.960917193631	-1.4310927191799	0.151888577002181	-9.42199043157368	4.42616581312177e-21	1.50106453679987e-20	"gene-ankib1a_ChrAur1"
69.4290675942325	-1.52366822443637	0.161727335019754	-9.42121642114654	4.45891972152608e-21	1.51150488396809e-20	"gene-samd11"
24.3881665879023	1.48035969848549	0.157154766488172	9.41975691584831	4.52133539329657e-21	1.53198645850534e-20	"gene-mllt3"
224.947121589751	0.776862770710026	0.0816782941166412	9.51125117281003	1.88382940376055e-21	1.5356014652061e-20	"gene-tcaim"
31.3511350294274	-1.57668093561081	0.167410190159628	-9.4180702746196	4.59454147147911e-21	1.55610451777753e-20	"gene-scn12aa"
402.748766358482	-4.58444179692	0.486808825425844	-9.41733501423209	4.62682010312513e-21	1.56634588852711e-20	"gene-g19721"
110.231402934995	-1.04547730370891	0.11102204062473	-9.41684459973824	4.6484743570835e-21	1.57298308125549e-20	"gene-fzd7a_ChrAur2"
38.4272524707019	-1.57233003164111	0.166977435955659	-9.41642218089058	4.66720659741257e-21	1.57862609052571e-20	"gene-znf276"
21.5200061405279	-3.1467047018434	0.33421877043718	-9.41510465653173	4.72611336900292e-21	1.59784669516532e-20	"gene-LOC119010195"
36.2389391667904	-2.31303692903109	0.245674396165512	-9.41505083611883	4.72853526006192e-21	1.59796187177621e-20	"gene-fkbp11"
429.363219271335	0.988350681658563	0.103966339779883	9.50644875784889	1.97282497465608e-21	1.60399247939429e-20	"gene-ubn2a"
138.676906660976	-0.849860669341823	0.0894062450043848	-9.50560745840677	1.98883804702766e-21	1.61631601524146e-20	"gene-g4999"
289.930796195943	-1.87493819268615	0.199178290299461	-9.41336623518162	4.80496512243671e-21	1.62307620809807e-20	"gene-samd9l_ChrAur2"
469.3274751729	-1.46895888729834	0.156055439679142	-9.41305788711113	4.81908649251141e-21	1.62713043489457e-20	"gene-gmeb1"
56.9743571885944	-4.27491392842859	0.454168153926629	-9.41262369778398	4.83904061561885e-21	1.63314961963611e-20	"gene-rsad2"
8.38687050638084	2.80026827890486	0.297510264784699	9.41234172518838	4.85204303052111e-21	1.63681838261604e-20	"gene-g16494"
167.727415366707	-2.76277973726509	0.293544645311186	-9.41178720646145	4.87771406434912e-21	1.6447557569641e-20	"gene-prom1b"
23.2660282418023	-2.98288073802966	0.316987425766152	-9.41009168051414	4.95704343791793e-21	1.67077170835531e-20	"gene-rras"
48.6196127265996	-1.19332559670609	0.126814600143701	-9.41000165086562	4.96129119148053e-21	1.6714696695124e-20	"gene-tgfbr1b"
42.0571109044953	-1.6816473358366	0.178728519798449	-9.40894792690604	5.01127615680198e-21	1.68756922508445e-20	"gene-g19312"
240.09882428751	-1.41215696033963	0.150092138831141	-9.40860041929546	5.02786966600711e-21	1.69241487486202e-20	"gene-serbp1b"
11.783404856924	-2.87940277134399	0.30609658254899	-9.40684390320871	5.11257859956008e-21	1.72017434213069e-20	"gene-g8536"
388.380143524933	-1.14371185991916	0.121586212191157	-9.40659174513165	5.12485435999972e-21	1.72354935506254e-20	"gene-sipa1l3"
15.9592511848287	-4.24458313510428	0.451358554136947	-9.40401615567128	5.25192294741228e-21	1.7655107000977e-20	"gene-g18133"
674.352681619463	0.575373962261786	0.0605929509639589	9.49572438886534	2.18685556517304e-21	1.77038752933661e-20	"gene-LOC119010629"
678.470725339563	-3.67799872517523	0.391226179449058	-9.40120809490497	5.394013003642e-21	1.812482793959e-20	"gene-fstl3"
32.895692068517	-3.46989992413647	0.369097587544702	-9.40103658552421	5.40281367284099e-21	1.81464581715106e-20	"gene-adamts8a"
120.293030893351	-1.83469568289062	0.195192832384897	-9.39940089230746	5.48746289079893e-21	1.84227110081129e-20	"gene-rps6ka4"
2479.9802800496	-2.75215979818912	0.292817458938725	-9.39889242999353	5.51404274010292e-21	1.85038549643838e-20	"gene-dnah2_ChrAur1"
43.0133991137023	-2.590669323071	0.275641835897945	-9.39867968384226	5.52520178634382e-21	1.85332019727164e-20	"gene-isg15_ChrAur1"
22.378738556604	-2.57490320662731	0.274009794876399	-9.39712103280394	5.60764086622375e-21	1.88015137864044e-20	"gene-vash1"
42.0197668818209	-2.10717976893338	0.224280330634244	-9.39529455380446	5.70579483497262e-21	1.91222578537406e-20	"gene-g12105-2"
103.17154394108	-2.98480676769958	0.317714131212222	-9.39463018629736	5.741917424912e-21	1.92349223335403e-20	"gene-slc47a2.1_ChrAur2"
31.5855694828146	-2.33406088601198	0.248480854332105	-9.39332284688785	5.81366101422755e-21	1.946676374498e-20	"gene-pcgf5b"
29.5226326526031	1.78195068690132	0.189720222548595	9.39251843036864	5.85824527079834e-21	1.96075009543111e-20	"gene-tmem203"
34.9334104666262	-3.27545336565032	0.348747435894424	-9.39205002970084	5.88436167543612e-21	1.96863306945527e-20	"gene-g2556"
24.890819199242	-2.79230042800636	0.297310660161728	-9.39186111418757	5.89492750970869e-21	1.97130894684422e-20	"gene-s100u_ChrAur2"
32.9830694082187	-2.62646980143327	0.279674263712725	-9.39117445619207	5.93348981392987e-21	1.98334065264926e-20	"gene-slc38a5b_ChrAur2"
49.8422167132523	-3.8749273895469	0.412672206068396	-9.38984339765462	6.00895320116029e-21	2.00769115224146e-20	"gene-g18747"
1202.82313884687	0.828982569955278	0.0874322197168843	9.4814311319056	2.50819156009654e-21	2.01669706239009e-20	"gene-prdx2"
75.0887108851821	-2.77643186644096	0.295738963793557	-9.3881165701895	6.10827049856249e-21	2.03998698947206e-20	"gene-gpc1b"
168.707421098749	-1.1157446570076	0.118856957941034	-9.38728936307738	6.15642017469872e-21	2.05517365657986e-20	"gene-zrsr2"
207.948827630858	2.26182499311902	0.24102473744399	9.38420270510463	6.33942358876624e-21	2.1153452548695e-20	"gene-mhc1haa"
813.610456435224	0.883501725744453	0.0932365225087261	9.47591889928934	2.64423004014249e-21	2.11976115314818e-20	"gene-LOC119030345"
476.976911272177	-1.36711866545672	0.145699503561184	-9.38313880309564	6.40373934122367e-21	2.13587796098677e-20	"gene-dpf2l"
33.2733047101337	-2.00175448707688	0.213345873638336	-9.38267261953351	6.43212433968457e-21	2.14441383760739e-20	"gene-psme4b"
251.186847125078	1.0824297364168	0.115369033278668	9.3823247508909	6.45338641354789e-21	2.15056861472312e-20	"gene-pop4"
95.0401023510872	-1.46515847543067	0.156167317377208	-9.38197889313618	6.47459448687169e-21	2.15670006378312e-20	"gene-yipf4"
56.7130008603966	-2.03895535528149	0.217340235482511	-9.3813984822224	6.51034042168356e-21	2.16766668506879e-20	"gene-g13693"
115.318763318395	-1.44798165627584	0.154353027823355	-9.38097345218872	6.53664060039844e-21	2.17548012699866e-20	"gene-g8682"
156.176437855102	-1.33010057938779	0.141798215199011	-9.38023498759148	6.58258572288768e-21	2.1898220615395e-20	"gene-purbb_ChrAur1"
66.614887019461	-1.60726988118561	0.171355848682202	-9.37972000107488	6.61481557490415e-21	2.19959090446575e-20	"gene-trps1"
36.8565308072946	-2.57835070946067	0.274904518366108	-9.37907723301557	6.65526152642277e-21	2.21208216449671e-20	"gene-b4galnt4a"
138.93551699006	0.971376425455497	0.102584227165865	9.46906217741362	2.82367353640087e-21	2.25499881953502e-20	"gene-bag1"
36.7227087235284	-3.21133339944802	0.342515339036125	-9.37573601370688	6.86947956142661e-21	2.28229615199626e-20	"gene-hbegfa"
43.2218929426491	-1.57458897350568	0.167971381128428	-9.37415030422225	6.97351764478511e-21	2.31585936317734e-20	"gene-myo15b"
429.45762801757	-1.18140834734671	0.126055492058269	-9.37212911596595	7.10838907504103e-21	2.35962867782815e-20	"gene-antxr2a"
74.8645437538152	1.3363965746766	0.142612844529509	9.37080091968907	7.19841930757813e-21	2.3884815662742e-20	"gene-gemin7"
144.835526954988	-1.83784592499925	0.196129275450609	-9.37058438000541	7.21320372795218e-21	2.39235327098129e-20	"gene-LOC119016622"
385.235727040736	-1.42652023258147	0.152259856871763	-9.36898445782015	7.32337430031563e-21	2.42784403617545e-20	"gene-setd2"
215.287352410748	-3.05991289318292	0.326607880419689	-9.36876626874695	7.33852716651578e-21	2.43181750472629e-20	"gene-wt1b"
78.6617501621482	-1.6428394965404	0.175366408480286	-9.36803981319534	7.38920211925562e-21	2.44755366141694e-20	"gene-lclat1"
33.8815276458667	-3.13555198163026	0.334722486539461	-9.36761678023866	7.41887066911789e-21	2.45632121593304e-20	"gene-gucy1a2"
92.1349259978321	-2.5582130189022	0.27315858216922	-9.36530347531751	7.5832052505142e-21	2.50964870316586e-20	"gene-cacna1sa"
193.393892492707	-2.66616979071171	0.284712925592498	-9.36441429613115	7.64732490744832e-21	2.52977857127911e-20	"gene-pgr"
30.4914856849208	-2.85465222477867	0.304878660180197	-9.36324052031532	7.7327888409357e-21	2.55694886824739e-20	"gene-LOC119021073"
14.0404077098912	-3.81957567614385	0.407963414121996	-9.36254463985257	7.78390196184101e-21	2.57274211205404e-20	"gene-g7402"
17.3733105905547	-3.75932389889239	0.40157763531189	-9.36138760808397	7.86962773229138e-21	2.59995704511761e-20	"gene-g11521"
22.8917585125558	-2.89385982325739	0.309184779819154	-9.35964514472555	8.00049361164093e-21	2.64205548172813e-20	"gene-g18618"
20.219866203434	-1.59577639191669	0.170498759478152	-9.35946042540667	8.01449230164199e-21	2.64554049406738e-20	"gene-xkr5a"
24.4833095896371	-3.55717275793384	0.380084467792411	-9.35890061121004	8.05706513783362e-21	2.65845062863285e-20	"gene-ccr7"
326.185139677077	-5.28032418858307	0.564215845221692	-9.35869531722975	8.0727333476612e-21	2.66247623038413e-20	"gene-g5921"
25.3184601205646	-3.73787192086396	0.399416146938795	-9.35833954013068	8.09995794707977e-21	2.67030816306047e-20	"gene-cntn3a.2"
23.2863653887068	-2.85118449608486	0.304704061325474	-9.35722511765054	8.18582423873146e-21	2.69745744656567e-20	"gene-g5500"
20.3969755138788	-3.84542330818776	0.410967488780256	-9.35700125477297	8.20318114742781e-21	2.70201736808025e-20	"gene-plcb2"
423.993744786242	-4.97348777670353	0.53155670818084	-9.35645755224201	8.24548808584027e-21	2.71478805845118e-20	"gene-spmap2"
38.5801324157845	-3.88841388470598	0.415668538767579	-9.35460233828326	8.39147803259708e-21	2.76167031008489e-20	"gene-smtna"
10.5915007259997	-3.32836393212227	0.355836185360305	-9.35364099846143	8.46813001882485e-21	2.78570275426466e-20	"gene-LOC119009777"
22.5023000511775	-3.05462003205847	0.326647252094012	-9.3514334269658	8.64678027912109e-21	2.84325391790543e-20	"gene-inka1b_ChrAur2"
1699.51487610444	-3.68493700693691	0.394064611665119	-9.3510985200275	8.67420667132195e-21	2.85105131945248e-20	"gene-myh11a"
89.4963622417752	-2.26473957819366	0.242265351994833	-9.3481777709673	8.91707020636121e-21	2.92962195312116e-20	"gene-serpinb1l1_ChrAur1"
20.3391306081401	-5.29028219326619	0.565923539955587	-9.34805114076254	8.92775038440786e-21	2.93187628107286e-20	"gene-g17114"
11.6330053983565	-3.18801706544758	0.341065564647503	-9.34722644528023	8.99761654864688e-21	2.95355706970974e-20	"gene-caspa_ChrAur1"
5.60887455620896	-4.14589311046644	0.443678801783746	-9.34435698482434	9.24495010335011e-21	3.03344986724453e-20	"gene-g21668"
55.8368256055797	-1.30030813147426	0.139185739396204	-9.34225113230046	9.43073073260614e-21	3.09308631204399e-20	"gene-adoa"
