"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
63.4204718952991	0.642923958787598	0.213045751689483	3.01777413390842	0.00254638615309676	0.0400851503296668	"gene-LOC119033256"
1056.35372141991	-0.26238275067467	0.086950382784582	-3.01761467025072	0.00254772630765412	0.0400851503296668	"gene-rph3ab"
65.4876238285048	-1.07247815243711	0.355446757422463	-3.01726807191668	0.00255064139284576	0.0400946977318831	"gene-il17rb"
19.210773760415	-1.40543922925944	0.465895452363037	-3.01664079812543	0.00255592487227063	0.04014142407897	"gene-arsj"
252.322475172626	-0.499153074029599	0.165537464261912	-3.01534807395529	0.00256684497112103	0.0402765105224683	"gene-g13819"
12.9332522124813	-1.54389829782829	0.512176518418335	-3.01438711520014	0.00257499015763973	0.0403678511175109	"gene-numa1_ChrAur2"
12.8676539348779	1.67511931873586	0.556424985301329	3.01050341552997	0.00260815014619767	0.040814025260769	"gene-g1520-2"
213.42249755498	0.433306825136901	0.143919870299832	3.01075052551245	0.00260602868562515	0.040814025260769	"gene-sclt1"
1659.64268520099	0.410451480814577	0.136417291857146	3.008793645049	0.00262287198331605	0.0409705812501796	"gene-pld1a"
979.113895857731	0.255445608806226	0.0848952660153517	3.00894997796501	0.00262152274303826	0.0409705812501796	"gene-znf1035"
234.300061143315	0.333976583685552	0.111122676346468	3.00547642179036	0.00265165153501361	0.0413829174871397	"gene-wdr43"
441.956720546512	0.33895781328251	0.112801911568643	3.00489423068194	0.00265673217937874	0.0414249891883382	"gene-zbtb11"
2613.3533353802	-0.270334573475505	0.089989064631666	-3.00408249137837	0.00266383088844488	0.0414984237957735	"gene-cntnap1"
916.245511686055	-0.383535321408104	0.12772176495346	-3.00289712992816	0.00267422808932654	0.041623066229034	"gene-tuba8l3_ChrAur1"
321.193006817386	0.304481266268091	0.101417369594253	3.00225954869712	0.0026798358536928	0.0416357323601466	"gene-dennd1b"
88.8098068243567	-0.579421000466887	0.19298411897526	-3.00242840469773	0.00267834965705578	0.0416357323601466	"gene-itga6a"
395.817423656972	0.358497905571746	0.119457833445987	3.00104141545345	0.00269057967870497	0.0417652984978599	"gene-agap1"
122.515577967494	-0.533338548022653	0.177751950522791	-3.0004652351439	0.00269567523654059	0.0418070346952768	"gene-aplnrb"
135.339851111505	0.978984451869887	0.326459906384816	2.99878923176528	0.00271054745754143	0.0419627534202269	"gene-LOC119007467"
59.9364805157047	-0.634411605380104	0.211547934662759	-2.99890238300581	0.00270954104114501	0.0419627534202269	"gene-nphp4"
1038.06180257213	0.287076177924641	0.0957941818791604	2.99680181294072	0.00272828020319997	0.0421996679693531	"gene-LOC119008035"
374.296720007556	0.352823160995018	0.117824916300569	2.99446986319067	0.00274922213418166	0.0424857548672023	"gene-osbp2b"
1234.54050458832	0.4998980758736	0.166972310308225	2.99389805980888	0.00275437954746629	0.0424898514560298	"gene-clcn2a"
1251.03480345909	0.249913439138056	0.0834738204794929	2.99391399246488	0.00275423572234596	0.0424898514560298	"gene-dlg1b"
65.445444270473	-0.715931464333654	0.239346901152576	-2.99118752273827	0.00277894784709977	0.0427353417969559	"gene-cratb"
48.981217444474	-0.993592481494344	0.332171872273109	-2.99119993121338	0.00277883492212179	0.0427353417969559	"gene-LOC119009882"
79.9673930210729	0.501939808037889	0.167774758275246	2.99174806268785	0.00277385075862774	0.0427353417969559	"gene-mrs2"
197.14412534902	0.386543466579092	0.129233059116657	2.99105715844862	0.00278013449801728	0.0427353417969559	"gene-xpo1a"
205.659330879453	-0.305830953349883	0.102288707239791	-2.98987993496618	0.00279087124339236	0.0427490595218037	"gene-cab39"
541.648082691985	0.274799830859982	0.0918865204530562	2.99064356235335	0.00278390235216249	0.0427490595218037	"gene-dpp3"
200.202358571218	0.349216210021253	0.116785673273347	2.99023159462276	0.00278766000783118	0.0427490595218037	"gene-man1b1a"
19.2651568210076	-0.923077180142463	0.308721911339328	-2.98999567649046	0.00278981395863016	0.0427490595218037	"gene-ptpmt1"
51.0937385391165	0.710809105548007	0.23781274512429	2.98894453775601	0.00279942942244511	0.0428423692227944	"gene-exosc6"
221.987551417253	0.328721028916395	0.110005979339765	2.98821055809254	0.00280616155702495	0.0428698559767136	"gene-ntn4_ChrAur1"
460.182183902053	-0.295830775701361	0.0989931294039171	-2.98839704818601	0.00280444965171184	0.0428698559767136	"gene-tep1"
346.002647721018	-0.357528267480431	0.119688247954604	-2.98716267963115	0.00281579842570316	0.0428887171104384	"gene-coro7"
209.469084999579	0.372919366839236	0.124858545304573	2.98673483604633	0.00281974179275306	0.0428887171104384	"gene-ell2"
24.0149834905993	1.77964377502668	0.595779266506505	2.98708578004409	0.00281650682566546	0.0428887171104384	"gene-prdm6"
210.85939977385	-0.3716155061064	0.124404046448313	-2.98716574513352	0.00281577018962937	0.0428887171104384	"gene-prdx4"
44.771821493204	-0.66147911189054	0.221456157087777	-2.98695290566409	0.00281773124968644	0.0428887171104384	"gene-rpa1"
146.671879234404	0.439239722029732	0.147107233818881	2.98584719885717	0.00282793909393197	0.0429757673329819	"gene-g1587"
938.6701389538	0.205593263670768	0.0688737676398179	2.98507357323529	0.00283510124275053	0.0429917613693505	"gene-g9400"
22.5553668480743	1.40018239552031	0.469014161578623	2.98537338575776	0.00283232364504358	0.0429917613693505	"gene-LOC119030471"
242.741124839838	0.312960059030309	0.104846640790537	2.98493167421113	0.0028364167259226	0.0429917613693505	"gene-tesk1a"
256.974845032734	-0.353438774317464	0.118442689709876	-2.98404886940012	0.00284461334643713	0.0430034236967911	"gene-adh5"
303.816016861501	-0.301287340111108	0.100959834626662	-2.98422973081558	0.00284293233433387	0.0430034236967911	"gene-pdcd4b"
615.023374606065	0.246241739836752	0.0825067366445593	2.98450465805679	0.00284037876688284	0.0430034236967911	"gene-slkb_ChrAur3"
471.343080542474	0.339573983345415	0.113849125843233	2.98266658466046	0.0028574909626925	0.0430886276621986	"gene-g21618"
86.1995299612939	0.535915071030936	0.179677785929682	2.98264511808193	0.00285769136827017	0.0430886276621986	"gene-g2557"
470.889463628987	0.246589464491357	0.0826628135424992	2.98307611275025	0.00285367018702113	0.0430886276621986	"gene-vps26bl_ChrAur1"
100.450723228543	0.444798523683155	0.149208776390418	2.98104799492021	0.00287263767620923	0.0432156741841572	"gene-chst8_ChrAur1"
340.696905950766	-0.284242815695771	0.0953531793522065	-2.98094743800688	0.00287358109860113	0.0432156741841572	"gene-cox5aa_ChrAur1"
412.643698500672	-0.27854745546483	0.0934314877367276	-2.98130172399399	0.0028702584532271	0.0432156741841572	"gene-nmt1a"
93.4365080790614	-0.462080279966349	0.155069166673028	-2.9798333858379	0.00288405204906996	0.0432234547820062	"gene-itfg2"
342.957042673585	-0.297226158350638	0.099724315638402	-2.98047829606947	0.00287798631543589	0.0432234547820062	"gene-ppp2r5cb"
85.6292762766748	-0.495991544528646	0.166446740802607	-2.97988138510237	0.0028836001880767	0.0432234547820062	"gene-spop_ChrAur1"
161.425373814821	-0.412831958440484	0.138525160497692	-2.980194767198	0.00288065162366797	0.0432234547820062	"gene-tab1"
151.080376219621	-0.377926115368808	0.126841078835802	-2.97952460541621	0.00288696042735372	0.0432297436406329	"gene-bag6l"
53.4789472089813	0.702325240595347	0.235958824481772	2.97647372221759	0.00291584069524883	0.0436245933475212	"gene-xkr6b"
383.266394239719	2.25496581481273	0.757714108235985	2.97601138780755	0.00292024017943966	0.0436528157632245	"gene-cuzd1.1_ChrAur3"
204.777169333132	-0.422188804436446	0.141880955379539	-2.97565521254823	0.00292363360426658	0.043665963633801	"gene-nkx2.1"
60.1949537741054	-0.643971618765559	0.21655549393572	-2.97370252336664	0.00294230169110084	0.043907027813077	"gene-fhl3b"
62.6592778845894	-0.781002063640518	0.262762975603735	-2.97226830319628	0.00295608233140345	0.0440370069438062	"gene-icn"
80.6056355712676	-0.549888045193256	0.184996250955837	-2.97242804841773	0.00295454451729693	0.0440370069438062	"gene-xpc"
5606.48362099732	-0.235050001894562	0.0790923027860618	-2.97184420752489	0.00296016850337449	0.044060091605497	"gene-serinc1"
399.749869716475	0.312416783658325	0.105135764955504	2.97155571931728	0.00296295103883584	0.0440637496100844	"gene-mfsd14a2"
869.04192951468	-0.209665555773613	0.0705821897790694	-2.97051644940305	0.00297299483385077	0.0441752953498613	"gene-slc22a17"
853.352704551778	0.457466105467678	0.154066253214887	2.96928169486681	0.0029849682200258	0.044315297420383	"gene-cpeb1b"
47.5650403688804	-0.689737329608956	0.232366972554577	-2.96831052204269	0.00299441655209961	0.0443418717050044	"gene-g19292"
37.9056507365212	-0.937191713951251	0.315730576187523	-2.96832737984369	0.00299425231374629	0.0443418717050044	"gene-grk1a_ChrAur2"
31.3352812692309	-0.743156742002308	0.250331212346897	-2.96869389571955	0.00299068353722601	0.0443418717050044	"gene-rsph3"
231.580089033164	0.315792296827658	0.106424340195918	2.96729391271124	0.00300433614782416	0.0444131204638889	"gene-rcn1"
375.591059353111	-0.347161707731996	0.116996086419042	-2.96729333739057	0.00300434177000975	0.0444131204638889	"gene-vat1l"
214.403615461643	0.468543311689661	0.15792571004656	2.96685898421179	0.0030085891240737	0.0444380893581294	"gene-parp2"
5266.78071878394	-0.415159019922095	0.140065997290497	-2.96402430249401	0.00303644305569507	0.0448113983665448	"gene-g17583"
417.075329421584	-0.248320850660445	0.0837961370500499	-2.96339257873102	0.00304268241268776	0.0448520916903757	"gene-ndufv2"
343.079494834663	0.269999323015327	0.091116791946925	2.96322244501979	0.00304436477276643	0.0448520916903757	"gene-ppig"
235.449073720536	-0.641769723885917	0.216620316491085	-2.96264789139633	0.00305005249456542	0.0448978066361028	"gene-padi2"
839.234267163819	-0.19471096987598	0.0657440322951522	-2.961652382407	0.00305993035966169	0.0449669969097492	"gene-hsd17b12b"
131.503474020874	0.403573958365033	0.136261622225168	2.96175806345634	0.00305888036474089	0.0449669969097492	"gene-slc30a4"
455.460623196257	-0.256021714567493	0.0864654969581935	-2.96096967662467	0.00306672131266492	0.0450286975494419	"gene-bap1"
449.529629498979	0.315692022146857	0.106644461324799	2.96022895352605	0.00307410491427084	0.0450989884804768	"gene-atp6v0a2a"
950.537428714518	-0.179378308970129	0.0606027284260676	-2.95990483644581	0.00307734084139698	0.0451083632194646	"gene-abcf2a"
536.042696043739	0.367408556213765	0.124169353049927	2.95893106623526	0.00308708148312055	0.0452129893438482	"gene-fam120c"
367.259416898373	0.28700495608936	0.0970279682334158	2.95796110456446	0.00309681196954546	0.0452761919120441	"gene-cacnb4b"
79.3360308678659	0.595210465211246	0.201257136253934	2.95746265841846	0.00310182316495869	0.0452761919120441	"gene-cckbra_ChrAur1"
38.5161762713202	-0.842336991469391	0.284747780349771	-2.95818633049466	0.00309455005265092	0.0452761919120441	"gene-myot"
250.230558174268	0.403238824923324	0.136338355693392	2.95763303637135	0.00310010941617278	0.0452761919120441	"gene-prkd2"
337.308928887532	-0.244116027197548	0.0825638551856808	-2.95669366030143	0.00310956889507498	0.0453511433311944	"gene-bag3"
490.471878694386	0.267528661666907	0.0904924227584254	2.95636533437822	0.00311288132531401	0.0453613662925372	"gene-ythdf1_ChrAur2"
20.1835692258372	-1.04557891381263	0.353761757401316	-2.95560187594414	0.00312059618254432	0.045435671157414	"gene-cyp2n13_ChrAur1"
325.821591392518	-0.295301056123113	0.0999452998864854	-2.9546267454148	0.0031304753673362	0.0455413376303432	"gene-cfap36"
218.285692223433	-0.434847859194677	0.147206408730467	-2.95400086820185	0.00313683123193378	0.045595613806435	"gene-abcg2a_ChrAur1"
125.444948599149	0.448188948149904	0.151737661099086	2.95370934877686	0.00313979566354706	0.0456005440433214	"gene-pus7"
1632.15694297529	0.378853206545196	0.128337857097242	2.951998849865	0.00315724106855658	0.0458156034760465	"gene-srsf11_ChrAur1"
410.05736649517	-0.321032552256369	0.108793882535949	-2.95083275615509	0.00316918467602649	0.0458963218581122	"gene-prkar2b"
13.4447531619898	1.6714584019764	0.566465082636675	2.95068213948229	0.00317073035289203	0.0458963218581122	"gene-selp"
1489.62566362744	0.247037826052141	0.0837152941603055	2.95092824471345	0.00316820509740814	0.0458963218581122	"gene-sgcb"
1177.07191108192	0.252918358450663	0.0857760457068437	2.94858962506923	0.0031922756125638	0.0461114079704153	"gene-dock10"
256.606784182291	-0.530167969321746	0.179789811431232	-2.94882098769279	0.00318988687872444	0.0461114079704153	"gene-elna"
243.520405839497	0.321126243279657	0.108912991292631	2.9484659219105	0.00319355347083532	0.0461114079704153	"gene-erap1b"
27.4772836441536	0.849229710527984	0.288152329362017	2.94715545908728	0.0032071192572474	0.046243747113644	"gene-g18448"
655.899727886693	-0.305886167260545	0.103793443935416	-2.94706636240799	0.00320804348140132	0.046243747113644	"gene-lmx1al"
558.607106177846	0.336383434669029	0.114159000661433	2.94662210355763	0.00321265552304904	0.0462718295483929	"gene-ptprz1b"
200.166687946148	-0.429112159700479	0.145656018854922	-2.94606541544903	0.00321844327010528	0.0463167850884247	"gene-g2556"
316.186985226414	-0.262944179716881	0.0892752984436727	-2.94531840610741	0.00322622466877645	0.0463903331925886	"gene-ei24"
259.976646375043	0.345624676442791	0.117373339204191	2.94466084705589	0.00323308847003416	0.0464505762816322	"gene-ggnbp2"
746.637390670308	-0.322249740020126	0.109490301790009	-2.94318067218564	0.00324858769690094	0.0466346845414623	"gene-itpkcb"
441.541326596017	-0.240593986469998	0.0817616512992075	-2.94262631254281	0.00325440991853913	0.0466796864451071	"gene-msl2b"
1116.17343249297	0.315386269538394	0.107270641399286	2.9400986646892	0.00328107749564011	0.0469845969491085	"gene-kbtbd11"
28.297403746621	0.973800742010732	0.331193294123036	2.9402791641336	0.00327916658303596	0.0469845969491085	"gene-popdc3"
19.3994915310863	-0.971402258978606	0.330695185351666	-2.93745510067104	0.00330918086233726	0.0473479996530463	"gene-ndufa4l2"
979.40353023769	-0.229299992867079	0.0780732417381768	-2.93698567860227	0.00331419408626096	0.0473807006406196	"gene-ank2b_ChrAur1"
268.546353666249	0.313407402351529	0.106719874975936	2.93672947445074	0.0033169331524336	0.0473808625475095	"gene-rcbtb2"
152.921385933974	-0.384247456366867	0.13091799418196	-2.93502401077739	0.00333521878688248	0.047602917278676	"gene-g21261"
77.7201487699474	-0.520095751585846	0.177255310296841	-2.93416175072479	0.00334449866214897	0.0476570482046986	"gene-g1381"
65.3711652748643	-0.524027065529212	0.178591220192134	-2.93422635763084	0.00334380253114711	0.0476570482046986	"gene-ube2a"
590.888587452787	0.287142149181675	0.0978922054655913	2.93324834000808	0.0033543546768526	0.0477583120794506	"gene-eml5"
57.7753758960961	-0.678918430413531	0.231532242290011	-2.93228460839219	0.00336478234001737	0.0478675423800996	"gene-g777"
11.6453656894367	-1.23972602335619	0.422904529940418	-2.93145600386653	0.00337377150633807	0.0479561465344454	"gene-nusap1"
111.689584605841	-0.382952388215658	0.130670239120981	-2.93067794772383	0.00338223219620598	0.0479978539608643	"gene-rhot2"
878.14970260169	-0.293466049587618	0.100132764099829	-2.93076948614983	0.00338123579298417	0.0479978539608643	"gene-snd1"
126.715826955892	-0.505156402890276	0.172398007335083	-2.93017541617185	0.00338770705719925	0.0480363033335111	"gene-pnocb"
37.3340310585818	-0.80525477272257	0.274964144753432	-2.92858100987918	0.0034051308697588	0.0481654097782657	"gene-bmp6"
99.7826943255191	-0.577245452418753	0.197080351485472	-2.92898529999479	0.00340070504767508	0.0481654097782657	"gene-dvl3_ChrAur2"
69.3997393159777	0.978410026803105	0.334076341644776	2.9287019307804	0.00340380658190781	0.0481654097782657	"gene-slc35g1"
80.7594611312693	-0.640403410958493	0.218748908679487	-2.92757305544695	0.00341618793547384	0.048282493441156	"gene-iqgap3"
939.046157314945	0.372314037486312	0.12719158111415	2.92719088971912	0.00342038875841192	0.0482863460374987	"gene-cdkl5_ChrAur2"
100.307957062801	-0.704946379463774	0.24083912690324	-2.92704258036526	0.0034220202632217	0.0482863460374987	"gene-g9412"
262.940101137464	0.336760361365544	0.11506478961298	2.92670209973213	0.00342576846456317	0.0482999985628752	"gene-g14431"
42.0096232812257	-0.864672740378976	0.295477082851045	-2.926361435668	0.00342952242512624	0.0483137100765959	"gene-mcm6"
309.041433319362	-0.34234793560291	0.117062695044768	-2.92448363222791	0.00345028224219511	0.0485667767803315	"gene-rapgef3"
752.180978787674	-0.213463858436879	0.0730116661467469	-2.92369520793891	0.00345903261020153	0.048650523432551	"gene-g8045"
508.681095822649	0.359574514504031	0.123037224327826	2.9224855848988	0.00347249694640929	0.0487881933703215	"gene-cntn4"
24.4072107320336	-1.1151118141516	0.381585538483571	-2.9223115178397	0.00347443841100102	0.0487881933703215	"gene-ugt5a1_ChrAur1"
18.9278671471128	6.73864025793025	2.30658688698565	2.92147687821836	0.00348376133258616	0.0488535124194699	"gene-g1809"
206.048595393937	0.455295862451651	0.155848966618561	2.92139160323073	0.00348471513458395	0.0488535124194699	"gene-pno1"
285.106835336517	0.296440200509585	0.101601339230723	2.91768004983093	0.00352645989810337	0.0493988777661738	"gene-arhgap36"
289.016245617215	0.387351821844598	0.132799479314627	2.9168173237102	0.00353622813719505	0.0494957959251233	"gene-nceh1a_ChrAur1"
233.508163966685	0.31829762325818	0.109195869147436	2.91492366646594	0.00355775549719752	0.0497508440799654	"gene-LOC119019380"
521.456029662286	-0.580285517107782	0.19908851339008	-2.9147111866309	0.00356017842207237	0.0497508440799654	"gene-LOC119025046"
262.550445402474	0.382625442377554	0.131294873646093	2.91424510151802	0.00356549848723642	0.0497851356296596	"gene-gabra5_ChrAur2"
171.207564070625	-0.338734900893619	0.116279539726441	-2.91310837392827	0.00357850385091203	0.049926595895857	"gene-hat1"
16.9046006040558	1.26277764036098	0.433580318419973	2.91244225513445	0.00358614499080726	0.0499757488533567	"gene-g741"
433.498336675208	-0.33228104724488	0.114095756382778	-2.91229978904839	0.00358778116408381	0.0499757488533567	"gene-lipea"
103.555372760638	-0.424179284656279	0.145666660361777	-2.91198606189495	0.00359138660524814	0.0499858856836219	"gene-h3f3c_ChrAur3"
