"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
127.499451457016	-2.16291877169737	0.163627694560406	-13.2185372256705	6.85847787464629e-40	1.50915325332012e-39	"gene-g21214"
261.350382610911	0.863091195185904	0.0651408262917179	13.2496200051371	4.53493603240088e-40	1.51300178171594e-39	"gene-toe1"
260.832936357567	1.80339196536887	0.136434797589899	13.2179766249192	6.90977887593759e-40	1.52017553814161e-39	"gene-grk6"
170.103382632735	-1.28190153178878	0.096990021130413	-13.2168393907775	7.01502310363932e-40	1.54305958767891e-39	"gene-otulina"
380.721622350768	1.4891396965194	0.112675204254451	13.2162147508206	7.07350641395504e-40	1.55565166427272e-39	"gene-mtmr14"
90.6849246292935	2.91654445216012	0.220713246327203	13.2141794871542	7.26744669193053e-40	1.59802470463982e-39	"gene-ccdc78"
296.214662210474	-2.61176309696989	0.197681532729492	-13.2119731211505	7.48366783324113e-40	1.6452813629184e-39	"gene-homer2"
6888.84456482847	-1.9383048549181	0.146710463535543	-13.211769687092	7.50392333206304e-40	1.64944606062886e-39	"gene-dnmt1"
18.9320551828282	2.76996359526295	0.20972081772315	13.2078618867467	7.90376987946678e-40	1.73703306214645e-39	"gene-myom2b"
1126.68598265836	0.815579841789229	0.0616065080990455	13.2385338327894	5.256497238953e-40	1.75192410994513e-39	"gene-copb1"
181.037956089498	-0.703602801326605	0.0531553087838584	-13.2367362249294	5.38380431148467e-40	1.79404468387185e-39	"gene-max_ChrAur1"
977.071398361376	-1.23878890617127	0.0938116078388013	-13.2050706166332	8.20227585848389e-40	1.8023214441007e-39	"gene-ddx1"
71.5574540594941	8.90803165473905	0.674610892747567	13.2046958483849	8.24319898488194e-40	1.81099710658775e-39	"gene-grxcr1a"
269.011706374466	1.09234836578511	0.0827360733518669	13.202806484899	8.45262189609704e-40	1.85668198245389e-39	"gene-gak"
108.9058537311	-1.14765143821571	0.0869285825774216	-13.2022334218273	8.5171814867584e-40	1.87053613679315e-39	"gene-g15338"
167.820430341408	-2.39644947764167	0.181543596734163	-13.2004076197236	8.72615846371057e-40	1.91609673445075e-39	"gene-pxmp2"
121.24984027009	2.16183453983268	0.163777729439477	13.1998077347358	8.79592652221151e-40	1.93107915317361e-39	"gene-g15013"
283.688494589818	1.52463119833676	0.115533203406051	13.1964764534255	9.19357646923604e-40	2.0180277596432e-39	"gene-sparta_ChrAur1"
1020.73615148109	-1.82864334185577	0.138583364016006	-13.1952587155019	9.34335494699396e-40	2.05054670109394e-39	"gene-qars1"
765.280863923177	-1.46378966095084	0.110938397478805	-13.1946169605569	9.42326281404914e-40	2.06772275851652e-39	"gene-mast4"
7.75880309114612	3.40462322922384	0.258045879173858	13.1938678506467	9.51739787048319e-40	2.08801411221369e-39	"gene-g21707-2"
802.50699230585	1.67631278918768	0.127055609141543	13.1935362831579	9.55936145223608e-40	2.09685452479602e-39	"gene-daam1b"
494.349910653856	-2.24537045302121	0.170192473752167	-13.1931242523151	9.61176502352054e-40	2.10798147436631e-39	"gene-nln"
243.120599620713	-1.53549348003771	0.116393361696129	-13.1922770995003	9.72040808005334e-40	2.13143642027473e-39	"gene-g18732"
259.742513115504	1.47519662053586	0.111826661616392	13.1918148964899	9.78019721967701e-40	2.14417264123752e-39	"gene-usp54a"
7.52338086443327	3.80303176209262	0.28829523258604	13.1914486687102	9.82783084851203e-40	2.1542399580932e-39	"gene-rlbp1b"
534.685784448344	-2.65051186883197	0.200928806069062	-13.1912985533839	9.84742227835963e-40	2.15815804500103e-39	"gene-trmo"
214.454414109367	-2.09424795377322	0.158790905850983	-13.1887146971664	1.01907914047381e-39	2.2330214179704e-39	"gene-c1galt1a"
126.147387016284	1.68730789313616	0.127939686571343	13.1883072278379	1.02460162663202e-39	2.24473109940591e-39	"gene-gtf3c2"
186.948122504659	-0.920485664480151	0.0696389979911871	-13.217962507109	6.91107572107864e-40	2.29467178415481e-39	"gene-znf668"
263.693633660711	2.52724877149879	0.191661318276612	13.1860137153569	1.05624564047355e-39	2.31365463432532e-39	"gene-LOC119007001"
371.029424613014	-1.11729651514704	0.0847339364835535	-13.1859389698471	1.05729310773873e-39	2.31554558491002e-39	"gene-polr3c"
5.50788731160719	5.76540186219292	0.437255515148362	13.1854297143324	1.06445724728393e-39	2.3308294819032e-39	"gene-lim2.2"
6.59557502306076	5.9227043850804	0.449224345342147	13.1842907591516	1.08065509245266e-39	2.36588560905997e-39	"gene-LOC119021430"
20.2769813706215	5.98539801221893	0.454041736866973	13.1824841776001	1.10685182304573e-39	2.42281634468185e-39	"gene-mfap4.1_ChrAur1"
129.045122099296	1.15744057917686	0.0878061692661984	13.1817683068247	1.1174062904483e-39	2.44549346748356e-39	"gene-rab8a_ChrAur2"
72.3967212047241	-1.37078391912495	0.103991060507491	-13.1817476659563	1.11771208958946e-39	2.44573693267695e-39	"gene-mrps33"
53.7991199901957	-2.44885669852975	0.185811217903358	-13.1792726303717	1.15499004898925e-39	2.52686736962128e-39	"gene-g13962"
51.0880024971201	3.47097574095039	0.26336972553013	13.1790992072599	1.1576479475915e-39	2.53224157807077e-39	"gene-nell2a"
577.595159807299	1.82523310903484	0.138506662918562	13.1779444437848	1.17550169910187e-39	2.57084757470593e-39	"gene-utrn"
399.181646368818	1.42852981708584	0.108409864283312	13.1771202420529	1.18841183688909e-39	2.59863023161119e-39	"gene-sec31a"
851.83333923264	-1.83027071978396	0.138901532509968	-13.1767496492713	1.19426258501617e-39	2.61096955760665e-39	"gene-g21959"
153.823739465785	-2.51936126278387	0.191199923227409	-13.1765809329714	1.19693567929651e-39	2.61635862014196e-39	"gene-prkab1b"
338.65191475988	-1.21406879504435	0.0921517926283523	-13.1746628081418	1.22774742442888e-39	2.68324284987752e-39	"gene-tdp1"
6.597819167243	5.06322553314128	0.384361029737364	13.1730980547143	1.25346591791396e-39	2.73897445751718e-39	"gene-LOC119024888"
161.506977652391	-6.16372092002481	0.467922903486775	-13.1725138352819	1.26320496102057e-39	2.75977573253207e-39	"gene-LOC119010836"
140.165139759291	-1.10337379773352	0.0837655915691299	-13.1721602756536	1.26913537067921e-39	2.77225034662177e-39	"gene-mrpl51"
12.1963504222667	3.1808926264273	0.241499369220427	13.1714324418129	1.28143093933917e-39	2.79862201849075e-39	"gene-g19599"
69.8597812415188	-1.84176518172546	0.139834625019049	-13.1710238538886	1.2883852024014e-39	2.81332124012298e-39	"gene-plekhg5b_ChrAur1"
111.704160535109	-0.741228029995299	0.0561634812670215	-13.1976867044839	9.04708463927075e-40	2.99719558628617e-39	"gene-tent2"
34.3288184881056	3.85198934065669	0.292607917724416	13.1643373515428	1.40767228940769e-39	3.07326299933034e-39	"gene-dnmt3bb.1"
205.548868764637	-1.72079503784745	0.130720120610126	-13.1639645818545	1.41463659865091e-39	3.0879313564231e-39	"gene-klf10"
373.281564784805	-1.69982784756238	0.129132851238894	-13.1634036672645	1.4251805570896e-39	3.11040708041204e-39	"gene-smyd5"
198.001978022818	-1.79488959724313	0.136372222306192	-13.1616950056964	1.45778361437427e-39	3.1810098622286e-39	"gene-commd1"
81.4165589384124	1.21600941196579	0.0923959992814406	13.1608448571653	1.47428055841679e-39	3.21644930577186e-39	"gene-g13246"
1358.98869138786	1.00744689257486	0.0765506905513471	13.1605199811895	1.48063361074802e-39	3.22974928348314e-39	"gene-smg1"
89.0682962561346	1.50883600452306	0.114648986197742	13.1604827444412	1.48136352375401e-39	3.23078085654263e-39	"gene-znf827_ChrAur1"
7.92623269468912	5.49649549469804	0.417702718193008	13.1588693472621	1.51333522379023e-39	3.29993705087026e-39	"gene-ches1_ChrAur2"
1635.64874829533	-3.22226409872725	0.244883190017558	-13.1583719507093	1.52332950128612e-39	3.32115420753864e-39	"gene-slc38a8a"
27.9454063014755	3.48981051233299	0.265239698825482	13.1571952757688	1.54723467745298e-39	3.37268720829918e-39	"gene-g5096"
6801.50412670269	-1.70227478532081	0.129384468675442	-13.1567165885337	1.55706602852446e-39	3.39352930731294e-39	"gene-mcm7"
253.5014615746	-1.51879127986013	0.115443730389357	-13.1561174845764	1.56945807784938e-39	3.41994409718228e-39	"gene-abcb8"
131.335832093442	-1.1258383726034	0.0855924830328514	-13.1534725096278	1.62535019264696e-39	3.54112257742893e-39	"gene-ssbp1"
5139.42512276133	-1.3199174579447	0.100360146505313	-13.1518087996696	1.66151617771264e-39	3.61928952868231e-39	"gene-rps13"
94.3411148403198	2.2847838906244	0.173727454407639	13.1515418700796	1.66739276009051e-39	3.63146125902595e-39	"gene-gfra1a"
238.972761508302	1.54788516456798	0.117698715786498	13.1512493932033	1.67385550855523e-39	3.64490517894471e-39	"gene-mfsd14bb"
327.831261349108	1.29161024830093	0.0982391593862742	13.1476109564654	1.75636548853828e-39	3.82391246214317e-39	"gene-adar"
9.81961534800859	3.92400711233705	0.298492800603916	13.1460695346686	1.79252880689316e-39	3.90197049895305e-39	"gene-nkain4"
637.32247973085	-0.940518078178751	0.0713756067673304	-13.177023927021	1.18992966752585e-39	3.9259556641544e-39	"gene-gmeb2"
15.8500663373551	3.76999492199555	0.286794107871859	13.1453011708316	1.81083094504465e-39	3.94112808347582e-39	"gene-prss56"
235.060016244337	-1.07193415651825	0.0815541432902285	-13.14383443038	1.84628557673879e-39	4.01759667391091e-39	"gene-fam177a1"
293.792536060044	-1.13898769687467	0.0866613650030122	-13.1429697286107	1.86751000736638e-39	4.06307862627255e-39	"gene-polr1e"
134.200627721519	-0.949706054862718	0.072093045212754	-13.1733380391969	1.24948700033067e-39	4.11964216650635e-39	"gene-pgm3"
107.531132073781	-1.13105678640118	0.0860853332704874	-13.138786172173	1.97367320656199e-39	4.29331127871445e-39	"gene-mrrf"
133.017482313193	-0.947210385401035	0.0719281067197119	-13.1688491272557	1.32603586842834e-39	4.36756004773315e-39	"gene-nars2"
29.9941355383724	-5.12448713099995	0.390079082562047	-13.1370467171483	2.01956087938139e-39	4.3923702101563e-39	"gene-eevs"
169.859985061108	1.63168943125388	0.124207456041358	13.1368074289402	2.02595586803015e-39	4.40551655717125e-39	"gene-septin10"
16089.6577173344	-1.22217038198674	0.0930368047651078	-13.1364182709454	2.03639916057698e-39	4.42746002207077e-39	"gene-rpl4_ChrAur1"
1412.21983372857	-1.11336743423015	0.0847891290479861	-13.1310162839394	2.18701581138685e-39	4.75410267420786e-39	"gene-g15402"
54.3451194188478	1.78431247389072	0.135888055813645	13.13075283333	2.19463807779802e-39	4.7698470394189e-39	"gene-skap1"
100.080346088934	1.41116858568018	0.107475725704867	13.1301145112088	2.21321599712021e-39	4.80939296452864e-39	"gene-gpr161b"
13.944915955246	6.16250453818451	0.469399791156016	13.1284773753473	2.26158159236413e-39	4.91364365669019e-39	"gene-LOC119004820"
24.3741287262605	2.8476119478742	0.216932487774925	13.1267196402076	2.31468038380034e-39	5.02814015979852e-39	"gene-hce2l2"
60.9759793747249	-3.0539948949764	0.232664157254494	-13.1261941289731	2.3307947367693e-39	5.06227032410624e-39	"gene-g9550"
33.5747104850383	2.95919774036446	0.225443860832833	13.1260959133356	2.33381878361382e-39	5.06708737975981e-39	"gene-mocos"
90.7792391780175	1.55481195477376	0.118451939295862	13.1260996148847	2.33370474268432e-39	5.06708737975981e-39	"gene-pim3"
172.111119456388	-1.31057187408254	0.0998452714122805	-13.1260284592842	2.33589794454816e-39	5.0707257919038e-39	"gene-cyth2"
226.423434073782	-1.65845804562183	0.126372198639823	-13.1235988886183	2.41202600806832e-39	5.2350792381607e-39	"gene-mest"
239.715101225652	-4.18630165286155	0.318993190383946	-13.1234828173694	2.41572408911221e-39	5.24220050478675e-39	"gene-f2rl1.1"
773.22425676261	1.68703549912906	0.12855270905559	13.1232979182067	2.42162670412957e-39	5.25410239862148e-39	"gene-anapc1"
486.420670347988	1.39608707177923	0.106384466064191	13.1230350015278	2.43004460667669e-39	5.27145655746898e-39	"gene-g1030"
249.124454533603	1.95649222550469	0.149094373062752	13.1225088198414	2.44697904340169e-39	5.30727632066988e-39	"gene-idh3a"
54.6074198295227	-1.45577038846479	0.110940715252333	-13.1220569937165	2.46161405239923e-39	5.33809733529597e-39	"gene-gng5"
576.702898807863	1.9274708099799	0.146899262025606	13.1210380733153	2.49493790644597e-39	5.40942815141986e-39	"gene-clint1b"
87.9709731930533	2.69898302855552	0.205733786107309	13.1188128096168	2.56928289095032e-39	5.56965946234461e-39	"gene-heg1"
74.1194241403241	1.75412194804548	0.133716677673549	13.1181987061324	2.59018482053246e-39	5.61400230670923e-39	"gene-chst14"
806.3537368612	-2.24848883886441	0.171446959197083	-13.1147781762621	2.70973923439228e-39	5.87211375892869e-39	"gene-g18360"
186.826855884376	-1.28056407010853	0.0976498586529089	-13.1138343441974	2.74368323924764e-39	5.94464701836989e-39	"gene-thg1l"
811.757418707901	-1.0592176063839	0.0807969767101241	-13.1096193139016	2.90050664294237e-39	6.28334809726495e-39	"gene-zc3h7bb"
794.514172068826	1.7101706222379	0.130454058212694	13.1093708058482	2.91002590495163e-39	6.30288346849534e-39	"gene-laptm4a"
462.267760251847	1.43203830894082	0.109245235132602	13.1084738588609	2.94464315535648e-39	6.37676298122072e-39	"gene-scaf4b"
69.048055472839	-5.30433526121919	0.404663049318934	-13.1080296808583	2.96193727532361e-39	6.41310945368466e-39	"gene-g11571"
363.053891950969	-2.26889741262052	0.173098019552672	-13.1075873570588	2.97925955463919e-39	6.4495043673789e-39	"gene-sars2"
271.09964652851	-1.10115314425136	0.0840246457642789	-13.1051209348804	3.07771259138086e-39	6.6614884618197e-39	"gene-g4641"
795.352426469331	-1.56347261012258	0.119313091836659	-13.1039484942942	3.12564105495803e-39	6.76406157718667e-39	"gene-tox4b"
751.668831075822	1.02940207414861	0.0785575344517809	13.1037981440274	3.13184069887529e-39	6.77631143297095e-39	"gene-ddx42"
978.361721041179	2.2173593606135	0.169269916195811	13.0995478136142	3.31225123815935e-39	7.16542941230446e-39	"gene-kif18a"
388.644612668775	-3.553777220981	0.271358292151531	-13.0962543757333	3.45911858539711e-39	7.48186162027308e-39	"gene-hid1a_ChrAur2"
1036.97644678046	-2.24360894276535	0.171342264921855	-13.0943112243123	3.54878976220409e-39	7.67449442640076e-39	"gene-dhtkd1"
614.189843426	1.04766847005382	0.0800217710774326	13.0922929591255	3.64437464639883e-39	7.87984755415887e-39	"gene-kdm5a"
135.524523971947	-3.96549834009575	0.30294671670496	-13.089755133269	3.7682066030659e-39	8.14619522048864e-39	"gene-dgat2"
394.342176769799	1.8839818485431	0.143932596010601	13.0893341797596	3.78914754095966e-39	8.19005738263478e-39	"gene-g11028"
275.01209329878	-1.35802565080845	0.103751929280121	-13.0891604641095	3.79782296538314e-39	8.20739771322528e-39	"gene-znf687a"
9.98231878703066	4.84498419433404	0.370160347381533	13.0888795318214	3.81189464126579e-39	8.23639180738264e-39	"gene-nat16"
1019.14723063613	-2.90784052989549	0.22218923434571	-13.0872251234779	3.89582045832183e-39	8.41628440996111e-39	"gene-nrd1a"
498.842376668291	2.01875149440851	0.154255177266625	13.087090690766	3.90272020619477e-39	8.42974153128427e-39	"gene-atmin"
429.982783129661	-1.19985646446047	0.0917097606534524	-13.0831926276029	4.10815911861668e-39	8.87195813092771e-39	"gene-dscc1"
6.96185053862592	3.7029528640528	0.283037405035271	13.0829098846188	4.12347202119126e-39	8.90349824431387e-39	"gene-tfap2d"
73.9406550180771	-2.13038255384238	0.162845434465127	-13.0822369128107	4.16014775302587e-39	8.98114672905517e-39	"gene-g1079"
289.535457655531	1.3329702961539	0.101917127027943	13.0789626339097	4.34327032206005e-39	9.37487143176802e-39	"gene-zcchc2"
29.8972506059292	2.96320269420213	0.226564778071277	13.0788321089782	4.35073407337072e-39	9.38936961997311e-39	"gene-LOC119005864"
11.0166270890929	2.77655123037129	0.212294885656531	13.0787476193064	4.35557220775891e-39	9.39819742940907e-39	"gene-ano1a_ChrAur1"
1078.85975007231	2.91485606971627	0.222875550136365	13.0784021303945	4.37541167030909e-39	9.43938563711268e-39	"gene-LOC119007477"
12.2369713870631	6.0842378563703	0.465245572094457	13.0774761143456	4.42903175927583e-39	9.55342454458759e-39	"gene-cd209_ChrAur1"
1519.69425997703	1.41820079143251	0.108459768530859	13.0758235117291	4.52635256930958e-39	9.7616706379809e-39	"gene-gtpbp1l"
164.752454848861	-2.05623885730931	0.157258503174936	-13.0755336964	4.54363743037485e-39	9.79726691890948e-39	"gene-nsdhl"
283.007199086833	-0.976289678443933	0.0744886214006346	-13.1065612450121	3.01983298179515e-39	9.86074157575198e-39	"gene-spty2d1"
425.655198656487	1.71800790681126	0.131399717083335	13.0746697553518	4.59555406464631e-39	9.90751331618397e-39	"gene-map7d2b"
8.74669522173189	4.7447694751323	0.36294118438253	13.0731084795586	4.69087595734076e-39	1.01112828634655e-38	"gene-g7672"
127.559311064021	-2.65217649249995	0.202881812869479	-13.0725196851735	4.7273323733275e-39	1.01881185093605e-38	"gene-nat14"
9974.30466691348	-1.57445177290759	0.12044740575874	-13.0716951767418	4.77885740967413e-39	1.02973974112125e-38	"gene-slc25a5_ChrAur1"
229.723801753158	2.11563374790352	0.16184982760261	13.071584809457	4.78579670189148e-39	1.03105827488394e-38	"gene-oxsr1a_ChrAur1"
41.8673516956148	4.19493703615422	0.320984662699059	13.0689641083793	4.95354766675199e-39	1.06701589648285e-38	"gene-rbm20"
1648.7797302172	2.41658734854833	0.184914855313602	13.0686490517485	4.97410406795748e-39	1.07126027476946e-38	"gene-kifc1"
138.299838116064	1.19476011160442	0.0914242066771049	13.0683125949795	4.99615041561333e-39	1.0758240300561e-38	"gene-rgmd"
688.363251844205	0.791324261154874	0.0604132226499392	13.0985275481852	3.35707343168581e-39	1.09526928329756e-38	"gene-kdm2ab"
1452.85952931209	-1.03957326370118	0.0795578434501928	-13.0668859111547	5.09071842954078e-39	1.09599968107137e-38	"gene-LOC119028291"
21.9758888497369	6.35088682372467	0.486080808735784	13.0654959208167	5.18456537421217e-39	1.11601320752091e-38	"gene-ace2"
27.5877910054832	1.86544187430242	0.142808478836644	13.0625428510885	5.3896931088454e-39	1.15996973243101e-38	"gene-xdh"
101.13602014884	-1.53739927991188	0.117697562885471	-13.0622864418008	5.40788014806857e-39	1.16368471998237e-38	"gene-fam98b"
134.735987432075	-0.93537413369741	0.0714359337741926	-13.0938882475325	3.56861323246111e-39	1.16369654640586e-38	"gene-g10568"
7152.83461376587	-1.38469668756387	0.106011687767866	-13.0617360851376	5.44712308820205e-39	1.17192853571432e-38	"gene-rps25"
111.373269385334	1.2898831097253	0.0987561652616908	13.0612919842247	5.47899581764018e-39	1.17858412771312e-38	"gene-zc3h6"
12.5839188961266	-3.06430385092541	0.234610651833566	-13.0612307112946	5.48340785325821e-39	1.1793313964638e-38	"gene-g3577"
