"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2407.71789335237	-1.09394150369491	0.523366523568887	-2.09020152117339	0.0365997009598706	0.0721073140685193	"gene-cenpj"
25.778681199816	1.08372565499651	0.518594351067543	2.08973671380265	0.0366414570906245	0.0721507896338494	"gene-hyal1"
23.890665021673	1.33672355079942	0.63965825647371	2.08974641892136	0.0366405848132463	0.0721507896338494	"gene-rap2b_ChrAur1"
137.183143235755	1.78602835334634	0.854874575963385	2.08922852961629	0.0366871564291628	0.0722213724064825	"gene-ntn4_ChrAur1"
384.883026588703	-0.885907356210816	0.346363005583642	-2.55774243186858	0.0105354093557659	0.0722830492162979	"gene-parga_ChrAur1"
282.064012480445	1.0789120954531	0.516620462580616	2.0884037191708	0.036761432284628	0.072348157146627	"gene-enpp1"
50.5094464709222	1.76253998762296	0.844041121919405	2.0882157774669	0.0367783747239896	0.0723620693562737	"gene-tcf7"
22.2224761424568	1.18915598617069	0.569563386006563	2.08783783400885	0.0368124654471487	0.0724097045792144	"gene-neflb"
36.2311354389652	1.79171835644521	0.858311359688776	2.08749230243776	0.0368436561468082	0.0724245460072359	"gene-dbpb"
790.286423390207	-1.04606942708147	0.501128901078388	-2.08742585955513	0.0368496564416677	0.0724245460072359	"gene-mindy3"
98.5766423619221	1.58949040348881	0.761381809763797	2.08763905717936	0.036830406032419	0.0724245460072359	"gene-znf703_ChrAur1"
443.09596347014	-0.813901831195151	0.318495017822586	-2.55546173613468	0.0106047019864441	0.0724742506140331	"gene-ppp4r2b"
860.890580897288	-1.8192962628688	0.871723975515621	-2.08700955115144	0.0368872711870314	0.072479037675537	"gene-LOC119028218"
3188.36189077132	-0.937996675130184	0.367206251857639	-2.55441368545608	0.0106366798138309	0.0725476348711361	"gene-baz2ba_ChrAur2"
19.1047089636873	1.46362852880733	0.701731068053982	2.08573995856591	0.0370021847699358	0.0726404791566605	"gene-asmt2"
594.331985304148	-1.06186352552291	0.509231628553545	-2.08522696938346	0.0370487029312823	0.0726404791566605	"gene-clcn1a"
35.4187499631769	1.84628765512422	0.885413389048293	2.08522671778066	0.0370487257589844	0.0726404791566605	"gene-dtx1"
19.3223514742759	-1.55799718736584	0.746949802571312	-2.08581243612699	0.0369956164736155	0.0726404791566605	"gene-g14128"
15.6203446765147	2.07124018132243	0.993252493745642	2.08531082918464	0.037041095072008	0.0726404791566605	"gene-pik3r6b"
97.7350557471671	1.66985071840521	0.800793442548659	2.08524524512917	0.037047044820874	0.0726404791566605	"gene-plxna3"
489.522011612035	-1.29943733504792	0.623036666366721	-2.08565146354175	0.0370102059991218	0.0726404791566605	"gene-rfx5"
279.150423262563	-1.02597382233553	0.491970963249936	-2.08543572482002	0.0370297668598104	0.0726404791566605	"gene-si:ch211-81a5.8"
9.77728581496746	1.69750116126449	0.81429337201399	2.08463094457721	0.0371028133422403	0.0726734997508443	"gene-g18857"
105.085836472131	-1.05286872908597	0.505039515389199	-2.08472544623483	0.0370942294758977	0.0726734997508443	"gene-g95"
3800.65466922812	-1.04603093892585	0.501788719185938	-2.08460433431595	0.0371052307364796	0.0726734997508443	"gene-pcm1"
1081.17435818871	-1.656052272881	0.794325588731864	-2.08485323445878	0.0370826247810308	0.0726734997508443	"gene-tmem184c_ChrAur2"
9.45111748771892	2.09035400015912	1.00301901029465	2.0840621949379	0.0371545102887	0.0727505759834044	"gene-si:dkey-225n22.4"
86.8468297425208	1.04315878679369	0.500592802303574	2.0838469550369	0.0371740906784651	0.0727510068085372	"gene-g15964"
60.9857075344045	1.60397682846018	0.769747525442449	2.08377003555578	0.0371810901797438	0.0727510068085372	"gene-psmb12"
193.796682505685	1.41090096862636	0.67710274437221	2.08373246210146	0.0371845096881949	0.0727510068085372	"gene-tob1a_ChrAur2"
22.4679382241375	1.94659133371885	0.934341120701363	2.08338399176699	0.0372162362526329	0.0727936470497856	"gene-fndc1"
78.4659533444253	1.99299026591659	0.956963312481581	2.08261930203824	0.0372859383888775	0.0728170988825637	"gene-atp11a_ChrAur2"
1823.18559363314	-1.88643335315052	0.905618805242199	-2.08303244392767	0.0372482663571768	0.0728170988825637	"gene-ccdc14"
90.3222980873843	1.12649341828323	0.540865097731059	2.08276226920335	0.0372728983676386	0.0728170988825637	"gene-igsf9a"
27.1106483881478	3.32097292745067	1.59462948760619	2.08259846770802	0.037287839010269	0.0728170988825637	"gene-LOC119011036"
231.679329570856	-1.03918544459237	0.498863335746427	-2.08310647451668	0.0372415193580323	0.0728170988825637	"gene-ppil1"
289.988722021771	1.27677622366925	0.6130648972239	2.08261185634798	0.0372866176159384	0.0728170988825637	"gene-tpm4b_ChrAur1"
32.8659284926882	1.06091094001232	0.509503001915081	2.08224669143194	0.0373199424171806	0.0728559662349302	"gene-ankrd13b"
18.9284792115226	3.62675227893954	1.74186987490658	2.08210287759529	0.0373330737657985	0.0728559662349302	"gene-g352"
8.50106185123992	2.50020562947413	1.20083628072146	2.08205370674845	0.0373375643578111	0.0728559662349302	"gene-pcsk2"
13.7585915524761	2.20836409987404	1.06076773272885	2.08185452077522	0.0373557599816014	0.0728720694450775	"gene-LOC119017526"
37.6624014960051	1.54918329736493	0.744267884389241	2.0814861555342	0.0373894300046115	0.0729183428695577	"gene-epha4b"
92.922587874905	1.19367624763878	0.573580238016349	2.08109723543989	0.0374250068500395	0.072968309445049	"gene-anxa3b"
705.520140259666	-1.00566986064323	0.483338435839632	-2.08067429790936	0.0374637281707619	0.0730243786605091	"gene-ube2c"
291.546708728791	-0.949632408220739	0.372267337787267	-2.55094205649438	0.010743218531487	0.0730643833960666	"gene-ergic2_ChrAur2"
1499.7632079057	0.797856571414724	0.312753814807422	2.55106903142334	0.0107393052210863	0.0730643833960666	"gene-ttc3"
386.425463656506	-0.67697727519369	0.26544329798637	-2.5503649190964	0.0107610216293477	0.0730754626876487	"gene-ppp1caa_ChrAur1"
336.979953640474	-0.750320221485669	0.294174461545691	-2.55059605631038	0.0107538885371081	0.0730754626876487	"gene-rab14l"
840.556323897078	-0.92666411373023	0.363294328831223	-2.55072551424478	0.0107498951913001	0.0730754626876487	"gene-tra2b"
358.996387991521	-1.15798325901359	0.556654382912009	-2.08025535154482	0.0375021176955996	0.0730797714945626	"gene-LOC119032471"
23.2803201965618	1.71622593756329	0.825235614940575	2.07967991988188	0.0375549010818972	0.0731631765096291	"gene-g13344"
1743.08354414643	1.20832018263041	0.581067308097899	2.0794840215427	0.0375728849279465	0.0731787599354026	"gene-appa_ChrAur1"
4.38072614521978	2.73879578733336	1.31740720793503	2.07892880108519	0.0376238950607401	0.0732391837716239	"gene-g1619"
3017.19182749651	-1.95281495720634	0.939323582588124	-2.07895872455979	0.0376211443802311	0.0732391837716239	"gene-hydin_ChrAur1"
28.1294931857052	1.72167738223253	0.828364356988371	2.0784059184921	0.0376719880609303	0.0732938679316586	"gene-arsib"
2392.7553511036	-1.16174300758225	0.558954377355802	-2.07842187957809	0.037670519239819	0.0732938679316586	"gene-itsn1"
168.194665352875	-0.807973341372879	0.317124656474543	-2.54780990653667	0.0108401521969057	0.0733175422645912	"gene-nrbf2b"
347.170845794372	0.503448084223638	0.197595951919683	2.54786638760836	0.010838397362312	0.0733175422645912	"gene-pwp1"
114.172988977799	-0.793647374330949	0.311486211640929	-2.54793741960508	0.0108361907972697	0.0733175422645912	"gene-vps4b_ChrAur2"
11.5300443458715	2.65321508674238	1.27704359759825	2.0776229501736	0.0377441006742461	0.0734146798942542	"gene-stx19"
31.7593678372244	1.96021487307494	0.943731025709517	2.07709063247254	0.0377931950047999	0.0734711740557503	"gene-g8385"
27.8417807353926	1.70647431743345	0.821545942869798	2.07715019743442	0.0377876987794752	0.0734711740557503	"gene-tmem179"
822.083672825258	-1.16331332821627	0.56014062399233	-2.07682370888385	0.037817833142256	0.0734966751256574	"gene-g10026"
51.3000623831193	1.84882838418826	0.890258847123022	2.07673126772395	0.0378263690236021	0.0734966751256574	"gene-g7775"
8.96882600401076	1.96700442517699	0.947305199057788	2.07642101735894	0.0378550290694848	0.0735328672277377	"gene-arl5c"
252.639986585483	-1.26065041208044	0.6073354426205	-2.07570697116086	0.0379210608089218	0.0736221071969769	"gene-arl6"
3419.57744936253	-1.90933046037324	0.919801184363479	-2.07580778632562	0.0379117319464162	0.0736221071969769	"gene-cfap251"
111.600869134111	1.32000942405516	0.63602777277471	2.07539588766153	0.0379498590167018	0.0736234902695341	"gene-csk_ChrAur2"
71.1592787584537	1.53742474144835	0.74085835629739	2.07519389958964	0.0379685677951765	0.0736234902695341	"gene-g19859"
1366.44546862817	-1.34702924916745	0.649086080861476	-2.07527058256996	0.0379614642498202	0.0736234902695341	"gene-LOC119026022"
2890.28775663591	-1.89230434586103	0.912027882837619	-2.0748316816515	0.0380021372205823	0.0736234902695341	"gene-lrguk"
10.8067724838652	1.85230173543302	0.892587216486667	2.07520531464018	0.0379675102877544	0.0736234902695341	"gene-ntn1a"
380.98444551233	1.43291636637447	0.690595501021279	2.07489965436412	0.037995835761433	0.0736234902695341	"gene-pla2r1"
5.69437979171746	3.39911699342117	1.63812986615819	2.07499848677622	0.0379866750170985	0.0736234902695341	"gene-slc22a5"
67.0921546795139	1.08994626849404	0.525315951603269	2.07483946597761	0.0380014155239773	0.0736234902695341	"gene-tnfaip2a"
20.4871526723614	1.40582587009197	0.677823207907152	2.07403029830242	0.0380764970739072	0.0737090985353053	"gene-ier5l"
6.94205626991348	3.34420423521304	1.61232780890404	2.07414659521764	0.0380656982876788	0.0737090985353053	"gene-LOC119033121"
958.338481861425	-1.58101071037628	0.762270145761285	-2.07408189756311	0.0380717054870413	0.0737090985353053	"gene-lztfl1"
721.378633776099	-1.80637647941569	0.871081013190571	-2.07371811813386	0.0381054975436961	0.0737457595716263	"gene-ccdc13"
112.358701748008	2.12668644476815	1.02560670614926	2.07358866904546	0.0381175284289605	0.0737495685997496	"gene-si:ch73-95l15.5"
1822.40308647302	-1.60615440189892	0.774715768259992	-2.07321764665554	0.0381520288231503	0.0737968380165925	"gene-g5657"
45.2043672099738	1.79241339761329	0.864683760471714	2.072912062828	0.0381804641947694	0.0738323541117322	"gene-npas1"
82.9655402854359	0.814417175192121	0.320111812182961	2.54416470806969	0.0109539419062501	0.0738642648863992	"gene-mterf2"
66.4354786982304	1.64416425532168	0.793406069613086	2.07228595582018	0.0382387813711157	0.0739061257038257	"gene-g21084"
30.3293099108303	2.36461891319618	1.14101635422687	2.07237951010649	0.0382300626807377	0.0739061257038257	"gene-zgc:113279"
80.1114199128283	1.44648585699139	0.698120128906896	2.07197271228417	0.0382679860703971	0.0739430714236595	"gene-psmb9a"
23.514128088416	1.40340349107349	0.677365420136123	2.07185582457319	0.038278888743741	0.0739446430160458	"gene-g1520"
16.2189482032771	1.38877196649216	0.670385212926014	2.07160292278916	0.0383024871355303	0.073951245578583	"gene-g13994"
61.4679572164622	-1.89466296269963	0.914584405329479	-2.07161083401272	0.0383017487479579	0.073951245578583	"gene-g17249"
11.6056502468276	1.5824079529406	0.76414220671535	2.07082914545782	0.0383747655078239	0.0739554878845962	"gene-dlgap1a_ChrAur2"
73.7798390871811	1.48376414036227	0.716658677100121	2.0703916491546	0.0384156832278152	0.0739554878845962	"gene-fcsk"
47.9248478258603	1.22601090326079	0.591970793457862	2.07106654046111	0.0383525781733859	0.0739554878845962	"gene-fosab"
110.596699996162	1.00701454351818	0.486339396006627	2.07060039097565	0.0383961556063024	0.0739554878845962	"gene-g12048"
1083.6486864471	-1.93886450202494	0.936101037689222	-2.0712128541285	0.0383389088855659	0.0739554878845962	"gene-g19721"
14.3923434192192	1.91944294688401	0.927073120226862	2.07043317836063	0.038411797533031	0.0739554878845962	"gene-g5475"
63.7550436909881	-2.95246938478753	1.42604052440506	-2.07039655203297	0.0384152244708806	0.0739554878845962	"gene-g5679"
139.357484064982	1.82886745458283	0.883090833819407	2.07098452904657	0.038360241864258	0.0739554878845962	"gene-g6828"
26.9701202517006	1.55297088063353	0.750037555208968	2.07052416222126	0.0384032857637976	0.0739554878845962	"gene-mapkapk3_ChrAur2"
95.304006637631	1.25455571853733	0.605637402727858	2.07146340844649	0.0383155105810252	0.0739554878845962	"gene-si:dkey-246g23.2"
230.864747525141	-1.48423861525971	0.716552771347139	-2.07135981411293	0.0383251833851578	0.0739554878845962	"gene-wu:fc33b09_ChrAur2"
848.894815442056	-1.98543043255289	0.95920014171745	-2.06988129609528	0.0384634618800963	0.0740085881121621	"gene-cks2"
29.6195644265405	1.52701747420351	0.737698121579746	2.06997609121394	0.0384545834551785	0.0740085881121621	"gene-rgs7bpb"
77.4112081829086	1.02976878900682	0.497741973643147	2.06888075255052	0.0385572781738606	0.0740876022202048	"gene-braf"
5.65452905932375	2.58001710061024	1.24708090909268	2.06884499778555	0.0385606343269208	0.0740876022202048	"gene-dusp3a_ChrAur2"
7.26896311590628	1.85820362720482	0.898173962078822	2.06886828794726	0.0385584481468297	0.0740876022202048	"gene-g380"
9.92823900675079	2.45332524471067	1.18587069976293	2.06879657723319	0.0385651797612336	0.0740876022202048	"gene-osbpl7"
148.81601044618	-1.4181345015506	0.685401440022516	-2.06905678736832	0.0385407581275743	0.0740876022202048	"gene-pdxka"
35.4709627487379	1.37638083386227	0.665298573444293	2.06881675205864	0.0385632858129254	0.0740876022202048	"gene-slc35d2"
158.22831736962	-1.22920434114431	0.594207413024465	-2.06864524777259	0.0385793886091295	0.0740954767076285	"gene-g16119"
5.42381757700003	3.71549829273313	1.79621997190163	2.06850962067835	0.0385921268876211	0.0741005234370907	"gene-map6d1"
30.1623472810068	-1.50529161498382	0.727811245943778	-2.06824451170971	0.038617036599354	0.074109521140787	"gene-g14942"
133.938121654632	-1.16460004519789	0.563068506274693	-2.06830968562419	0.0386109115741357	0.074109521140787	"gene-nox5"
67.6557423357439	1.24808625551594	0.603684787874158	2.06744692028932	0.0386920609130346	0.0742340613695368	"gene-nin"
13.8556846756304	2.42604361835696	1.17373889448515	2.06693637720946	0.0387401494123095	0.0743068712491013	"gene-lmo4b"
46.3314824317019	1.70963469024249	0.827221747013215	2.06671874429721	0.0387606638789195	0.074326767548038	"gene-arfgef3"
60.5813766493584	1.31170071564478	0.634769858430099	2.06641934588522	0.0387889007897978	0.0743456925539758	"gene-ehbp1l1b_ChrAur1"
503.983975139875	-1.21118710368697	0.586134192448359	-2.06639899069475	0.0387908211661077	0.0743456925539758	"gene-rbm18"
1017.41751891523	-1.50336928340673	0.727667492614185	-2.06601132889116	0.0388274098901236	0.0743769176907256	"gene-ift140"
10.581772990082	2.07456523932881	1.00412437888419	2.06604409070729	0.0388243165944186	0.0743769176907256	"gene-popdc1"
43.8001376055624	-1.8365110174497	0.889008537432525	-2.06579682885113	0.0388476676666743	0.0743962781105451	"gene-g11390"
3342.36417939357	-1.48053981442701	0.716807136212637	-2.06546466912938	0.038879055156792	0.0744369371066166	"gene-fzr1a_ChrAur1"
29.0777423182706	1.731031126092	0.838186443245259	2.06521012125877	0.038903123280401	0.0744471324267227	"gene-LOC119021882"
451.628387968339	-2.17294546587531	1.05217524361214	-2.06519349230794	0.0389046960287008	0.0744471324267227	"gene-morn5"
3881.59274584767	-0.613844481377419	0.241748092898165	-2.53919058478776	0.0111109278162975	0.0744827946519083	"gene-ran"
1147.23307272809	-1.12702708470797	0.545820713228326	-2.0648301857986	0.0389390706511943	0.0744934609247202	"gene-vps50"
12.0472434058893	1.90187827826073	0.921260517443116	2.06443046483663	0.0389769204698053	0.0745464118275582	"gene-LOC119014929"
2167.2995906485	-1.16579691873538	0.564788806908049	-2.06412893541139	0.0390054931472497	0.0745815964717437	"gene-mical3a"
234.758851687048	-0.617872262765081	0.243435196870546	-2.53813857120117	0.011144384824817	0.0746254996359091	"gene-ctdspla"
15.9284323731617	1.64490358313426	0.797116193290799	2.06356814348918	0.0390586806375917	0.0746382561088296	"gene-erbb3b"
17.9580573849437	1.68622592396394	0.817132070074781	2.06359043503166	0.039056565253813	0.0746382561088296	"gene-fbln2_ChrAur1"
59.2218050767869	1.82133503079566	0.882691862205981	2.06338713290487	0.0390758614667184	0.0746382561088296	"gene-mocs1_ChrAur1"
47.5967123411628	1.44687729562629	0.701197720061383	2.06343696539634	0.0390711309179434	0.0746382561088296	"gene-septin8a_ChrAur2"
347.330374596529	-0.757391710880963	0.298461573583186	-2.5376523409298	0.0111598785381321	0.0746407931717849	"gene-vps72a"
81.3076449151123	-1.56685764155647	0.759445680940968	-2.06315959242155	0.039097467840228	0.0746600682128793	"gene-g13558"
837.633519242714	-0.928474522832244	0.365970655527581	-2.53701904458367	0.0111800871936434	0.0747345529842538	"gene-mybl2a"
271.438221093974	1.67485564910261	0.812036235965188	2.06253806778939	0.0391565371558509	0.0747533891157154	"gene-chd3"
1188.81539943748	-1.31503911939077	0.637788515570416	-2.06187331268367	0.0392197989300468	0.074854663114144	"gene-g2493"
499.547978665087	-1.34370744396204	0.651940638406637	-2.06108864028803	0.0392945843632545	0.0748998722492307	"gene-atp6v0a2a"
16.8571927435719	2.21886953035493	1.0764768032601	2.06123301833825	0.0392808149200549	0.0748998722492307	"gene-g2007"
4274.7911468941	-1.7854097331625	0.866103163135746	-2.06142848699269	0.0392621794557605	0.0748998722492307	"gene-g5419"
102.541482371924	2.33652878123324	1.13353899319104	2.0612689949515	0.0392773844411053	0.0748998722492307	"gene-myripa"
